segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:397b-4']	rgyags pa dang bral lo //	rgyags pa dang bral lo //	397b	He is free from conceit.
['BO_K10_D0240_H0241:397b-5']	ma rig pa'i zug rdu phyung ngo //	ma rig pa'i zug rdu phyung ngo //	397b	He has extracted the thorn of ignorance.
['BO_K10_D0240_H0241:397b-6']	srid pa bskams so //	srid pa bskams so //	397b	He has dried up existence.
['BO_K10_D0240_H0241:397b-7']	des dga' ba'i 'dod chags bsal ba byas so //	des dga' ba'i 'dod chags bsal ba byas so //	397b	He has eliminated attachment to pleasure.
['BO_K10_D0240_H0241:397b-8']	nyon mongs pa rnams bsal to //	nyon mongs pa rnams bsal to //	397b	He has eliminated the afflictions.
['BO_K10_D0240_H0241:397b-9']	'du shes thams cad bton to //	'du shes thams cad bton to //	397b	He has extracted all notions.
['BO_K10_D0240_H0241:397b-10']	mya ngan gyi zug rdu phyung ngo //	mya ngan gyi zug rdu phyung ngo //	397b	He has extracted the thorn of sorrow.
['BO_K10_D0240_H0241:397b-11']	nga rgyal las kyang nga rgyal dang bral lo //	nga rgyal las kyang nga rgyal dang bral lo //	397b	He is free from pride.
['BO_K10_D0240_H0241:397b-12']	phung po yongs su shes pa'i snang ba thob bo //	phung po yongs su shes pa'i snang ba thob bo //	397b	He has attained the illumination of the complete knowledge of the aggregates.
['BO_K10_D0240_H0241:397b-13']	des na de sangs rgyas kyi ye shes la ye shes mnyam pa nyid bsam gyis mi khyab pa thob bo //	des na de sangs rgyas kyi ye shes la ye shes mnyam pa nyid bsam gyis mi khyab pa thob bo //	397b	Therefore, he attains the inconceivable equality of wisdom in the wisdom of the Buddha.
['BO_K10_D0240_H0241:397b-14']	des na byang chub sems dpa' sems dpa' chen po de 'dod pa'i 'dam gyi khams la mi chags par sngon gyi sangs rgyas 'byung ba rjes su thob bo //	des na byang chub sems dpa' sems dpa' chen po de 'dod pa'i 'dam gyi khams la mi chags par sngon gyi sangs rgyas 'byung ba rjes su thob bo //	397b	Therefore, the bodhisattva mahāsattva attains the realm of the past buddhas without attachment to the realm of the mud of desire.
['BO_K10_D0240_H0241:397b-15']	sngon gyi sangs rgyas kyis bzhag pa bsal ba med cing bsnan pa med pa'i gter sngon gyi sangs rgyas kyi gter rjes su thob bo //	sngon gyi sangs rgyas kyis bzhag pa bsal ba med cing bsnan pa med pa'i gter sngon gyi sangs rgyas kyi gter rjes su thob bo //	397b	He attains the treasure of the past buddhas, the treasure of the past buddhas that is not removed or added by the past buddhas.
['BO_K10_D0240_H0241:397b-16']	sangs rgyas kyi theg pa sems can thams cad la go skabs yod pa /	sangs rgyas kyi theg pa sems can thams cad la go skabs yod pa /	397b	The Buddha-yāna is the opportunity for all sentient beings.
['BO_K10_D0240_H0241:397b-17']	gtso bo gong na med pa rjes su thob bo //	gtso bo gong na med pa rjes su thob bo //	397b	He attains the unsurpassed chief.
['BO_K10_D0240_H0241:397b-18']	thog pa med pa'i tshul dang / mtshan ma thams cad mtshan ma med pa'i tshul gyis the tshom thams cad chad pa zhi ba'i dbyings rjes su  ste /	thog pa med pa'i tshul dang / mtshan ma thams cad mtshan ma med pa'i tshul gyis the tshom thams cad chad pa zhi ba'i dbyings rjes su  ste /	397b	He attains the realm of the cessation of all doubts by means of the way of the beginningless and the way of all signs being signless.
['BO_K10_D0240_H0241:397b-19']	des na'ang de 'dir mi 'ong ngo //	des na'ang de 'dir mi 'ong ngo //	397b	Therefore, it does not come here.
['BO_K10_D0240_H0241:397b-20']	kun dga' bo /	kun dga' bo /	397b	Ānanda,
['BO_K10_D0240_H0241:398a-0']	gzhan yang / sems can gang dag bzung @398a *//	gzhan yang / sems can gang dag bzung @398a *//	398a	furthermore, those sentient beings who are taken
['BO_K10_D0240_H0241:398a-1']	ba de dag byang chub la dgod do //	ba de dag byang chub la dgod do //	398a	I will establish them in enlightenment.
['BO_K10_D0240_H0241:398a-2']	zhes des de dag bkod do //	zhes des de dag bkod do //	398a	’ In this way, he establishes them.
['BO_K10_D0240_H0241:398a-3', 'BO_K10_D0240_H0241:398a-4']	ji ltar byang chub la bkod ce na /🔽sems can med par byang chub khong du chud par byas te /	ji ltar byang chub la bkod ce na / sems can med par byang chub khong du chud par byas te /	398a	How does he establish them in enlightenment?🔽He causes them to understand that enlightenment is not a sentient being.
['BO_K10_D0240_H0241:398a-5']	sems can gyi 'du shes las bslang ngo //	sems can gyi 'du shes las bslang ngo //	398a	He causes them to rise up from the notion of sentient beings.
['BO_K10_D0240_H0241:398a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398a	And why?
['BO_K10_D0240_H0241:398a-7']	des sems can gyi khams stong par shes so //	des sems can gyi khams stong par shes so //	398a	Because he knows that the realm of sentient beings is empty.
['BO_K10_D0240_H0241:398a-8']	stong pa gang yin pa de bsam du med pa ste /	stong pa gang yin pa de bsam du med pa ste /	398a	What is empty is inconceivable.
['BO_K10_D0240_H0241:398a-9']	sems can gyi 'du shes dang bral lo //	sems can gyi 'du shes dang bral lo //	398a	It is free from the notion of sentient beings.
['BO_K10_D0240_H0241:398a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398a	And why?
['BO_K10_D0240_H0241:398a-11']	'di ltar des sems can gyi khams nam mkha'i khams dang mtshungs par stong pa dang / sems can dang bral ba dang / sems can dang bral ba'ang ma yin par shes so //	'di ltar des sems can gyi khams nam mkha'i khams dang mtshungs par stong pa dang / sems can dang bral ba dang / sems can dang bral ba'ang ma yin par shes so //	398a	Because he knows that the realm of sentient beings is empty like space, and that space is free from sentient beings and not free from sentient beings.
['BO_K10_D0240_H0241:398a-12']	nam mkha'i khams de'ang nam mkha'i khams nyid du med de gnas pa med do //	nam mkha'i khams de'ang nam mkha'i khams nyid du med de gnas pa med do //	398a	That space element is not even the space element; it is not located anywhere.
['BO_K10_D0240_H0241:398a-13']	nam mkha'i khams de'ang nam mkha' nyid kyis stong ste /	nam mkha'i khams de'ang nam mkha' nyid kyis stong ste /	398a	That space element is empty of space.
['BO_K10_D0240_H0241:398a-14']	sems can gyi mtshan ma thams cad bcom pa'o //	sems can gyi mtshan ma thams cad bcom pa'o //	398a	It has destroyed all signs of sentient beings.
['BO_K10_D0240_H0241:398a-15']	des mtshan ma med pa'i byang chub thob ste /	des mtshan ma med pa'i byang chub thob ste /	398a	He attains the enlightenment that is signless.
['BO_K10_D0240_H0241:398a-16']	des sems can dang / nam mkha'i 'du shes dang bral lo //	des sems can dang / nam mkha'i 'du shes dang bral lo //	398a	He is free from the perception of sentient beings and of space.
['BO_K10_D0240_H0241:398a-17']	de chos kyi dbyings nam mkha'i khams dang mtshungs par rtogs so //	de chos kyi dbyings nam mkha'i khams dang mtshungs par rtogs so //	398a	He realizes that the realm of phenomena is the same as the realm of space.
['BO_K10_D0240_H0241:398a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398a	And why?
['BO_K10_D0240_H0241:398a-19']	'di lta ste /	'di lta ste /	398a	It is like this:
['BO_K10_D0240_H0241:398a-20']	chos thams cad dang sems can thams cad ni rang bzhin gyis chos kyi dbyings so //	chos thams cad dang sems can thams cad ni rang bzhin gyis chos kyi dbyings so //	398a	All phenomena and all sentient beings are by nature the realm of phenomena.
['BO_K10_D0240_H0241:398a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	398a	And why?
['BO_K10_D0240_H0241:398a-22']	'di ltar des de dag mi dmigs te /	'di ltar des de dag mi dmigs te /	398a	Because he does not apprehend them.
['BO_K10_D0240_H0241:398a-23']	mi dmigs pas na'ang 'dir mi 'ong ngo //	mi dmigs pas na'ang 'dir mi 'ong ngo //	398a	And because he does not apprehend them, he does not come here.
['BO_K10_D0240_H0241:398a-24']	des na de phyir mi 'ong ba zhes bya ba'i grangs su 'gro'o //	des na de phyir mi 'ong ba zhes bya ba'i grangs su 'gro'o //	398a	Therefore, he is counted as a non-returner.
['BO_K10_D0240_H0241:398b-0']	chos thams cad du bgrang @398b ba'ang ma yin la sangs rgyas kyi grangs su'ang zhugs pas phyir mi 'ong ba zhes bya'o //	chos thams cad du bgrang @398b ba'ang ma yin la sangs rgyas kyi grangs su'ang zhugs pas phyir mi 'ong ba zhes bya'o //	398b	He is not counted among all phenomena, yet he is counted among the buddhas. Therefore, he is called a non-returner.
['BO_K10_D0240_H0241:398b-1']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	398b	Then the Blessed One spoke these verses:
['BO_K10_D0240_H0241:398b-2']	phyogs gcig spyod par gang yin par //	phyogs gcig spyod par gang yin par //	398b	“Those who practice in one direction
['BO_K10_D0240_H0241:398b-3']	de ni phyir zhing mi 'gro ste //	de ni phyir zhing mi 'gro ste //	398b	Do not return again.
['BO_K10_D0240_H0241:398b-4']	phyogs gcig spyod pa spangs pas na //	phyogs gcig spyod pa spangs pas na //	398b	Because they have abandoned one-sided conduct,
['BO_K10_D0240_H0241:398b-5']	phyir mi 'ong zhes brjod pa yin //	phyir mi 'ong zhes brjod pa yin //	398b	They are called non-returners.
['BO_K10_D0240_H0241:398b-6']	'gro ba rnams kyi 'gro med shes //	'gro ba rnams kyi 'gro med shes //	398b	They know that beings do not go anywhere,
['BO_K10_D0240_H0241:398b-7']	gnas kyang cung zad mi rnyed de //	gnas kyang cung zad mi rnyed de //	398b	And they do not find any abode at all.
['BO_K10_D0240_H0241:398b-8']	chos rnams kun la mi gnas pas //	chos rnams kun la mi gnas pas //	398b	Because they do not abide in any phenomena,
['BO_K10_D0240_H0241:398b-9']	phyir mi 'ong zhes bya bar 'dod //	phyir mi 'ong zhes bya bar 'dod //	398b	They are held to be non-returners.🔽What is called ordinary being,
['BO_K10_D0240_H0241:398b-10']	so so'i skye bor gang brjod dang // 'jig rten mgon po rdzogs sangs rgyas //	so so'i skye bor gang brjod dang // 'jig rten mgon po rdzogs sangs rgyas //	398b	And the perfect Buddha, the Lord of the World,
['BO_K10_D0240_H0241:398b-11']	de la phyir zhing mi 'ong ste /	de la phyir zhing mi 'ong ste /	398b	They do not return to that,
['BO_K10_D0240_H0241:398b-12']	de phyir phyir mi 'ong zhes pa //	de phyir phyir mi 'ong zhes pa //	398b	Therefore they are called non-returners.
['BO_K10_D0240_H0241:398b-13']	'dir ni chos rnams 'ong ba dang // 'gro ba dag kyang mi dmigs te //	'dir ni chos rnams 'ong ba dang // 'gro ba dag kyang mi dmigs te //	398b	Here, the coming and going of phenomena is not observed.
['BO_K10_D0240_H0241:398b-14']	'ong dang 'gro ba med thob pas //	'ong dang 'gro ba med thob pas //	398b	Because they have attained the absence of coming and going,
['BO_K10_D0240_H0241:398b-15', 'BO_K10_D0240_H0241:398b-16']	de ni phyir mi 'ong zhes brjod //🔽'gro ba rnam gsum gang du yang //	de ni phyir mi 'ong zhes brjod // 'gro ba rnam gsum gang du yang //	398b	They are called non-returners.
['BO_K10_D0240_H0241:398b-17']	de ni phyir zhing mi 'gro ste //	de ni phyir zhing mi 'gro ste //	398b	They do not return again to any of the three realms,
['BO_K10_D0240_H0241:398b-18']	sangs rgyas chos rnams thob pas na //	sangs rgyas chos rnams thob pas na //	398b	Because they have attained the qualities of the Buddha,
['BO_K10_D0240_H0241:398b-19']	de ni phyir mi 'ong zhes brjod //	de ni phyir mi 'ong zhes brjod //	398b	They are called non-returners.
['BO_K10_D0240_H0241:398b-20']	'dod pa thams cad yang dag chad //	'dod pa thams cad yang dag chad //	398b	They have completely severed all desires,
['BO_K10_D0240_H0241:398b-21']	de ni kha zas chags pa med //	de ni kha zas chags pa med //	398b	And they are not attached to food.
['BO_K10_D0240_H0241:398b-22']	byang chub lam yang thob pas na //	byang chub lam yang thob pas na //	398b	And they attain the path to enlightenment.
['BO_K10_D0240_H0241:398b-23']	phyir mi 'ong zhes brjod pa yin //	phyir mi 'ong zhes brjod pa yin //	398b	Therefore, they are called nonreturners.
['BO_K10_D0240_H0241:398b-24']	sdig pa can gyi lta ba gang //	sdig pa can gyi lta ba gang //	398b	They do not go to any of the evil views,
['BO_K10_D0240_H0241:398b-25', 'BO_K10_D0240_H0241:398b-26']	lta ba drug cu gnyis brjod pa //🔽de la de ni mi 'gro ste //	lta ba drug cu gnyis brjod pa // de la de ni mi 'gro ste //	398b	Nor to the sixty-two views.
['BO_K10_D0240_H0241:398b-27']	de phyir de ni phyir mi 'ong //	de phyir de ni phyir mi 'ong //	398b	Therefore, they are called nonreturners.
['BO_K10_D0240_H0241:398b-28']	chos rnams 'di dag rang bzhin med //	chos rnams 'di dag rang bzhin med //	398b	These phenomena are essenceless,
['BO_K10_D0240_H0241:398b-29']	dngos po dang ni rtag tu bral //	dngos po dang ni rtag tu bral //	398b	And are always devoid of entities.
['BO_K10_D0240_H0241:398b-30']	de yis yang dag ji bzhin shes //	de yis yang dag ji bzhin shes //	398b	They know this to be just as it is,
['BO_K10_D0240_H0241:398b-31']	des na de ni 'dir mi 'ong //	des na de ni 'dir mi 'ong //	398b	And therefore they do not return here.
['BO_K10_D0240_H0241:398b-32']	nyon mongs thams cad sel byed pa //	nyon mongs thams cad sel byed pa //	398b	They eliminate all afflictions,
['BO_K10_D0240_H0241:399a-0']	mya ngan 'das zhi gang @399a *//	mya ngan 'das zhi gang @399a *//	399a	And attain the peace of nirvāṇa.
['BO_K10_D0240_H0241:399a-1']	gsungs pa // de la 'du shes rnam par bzlog /	gsungs pa // de la 'du shes rnam par bzlog /	399a	They reverse their conceptions,
['BO_K10_D0240_H0241:399a-2', 'BO_K10_D0240_H0241:399a-3']	des na de ni 'dir mi 'ong //🔽ngan song thams cad yang dag chad //	des na de ni 'dir mi 'ong // ngan song thams cad yang dag chad //	399a	And therefore they do not return here.🔽They cut off all the evil destinies,
['BO_K10_D0240_H0241:399a-4']	de ni gang phyir dri ma bral //	de ni gang phyir dri ma bral //	399a	And are free from all defilements.🔽They attain the peace of nirvāṇa,
['BO_K10_D0240_H0241:399a-5']	mya ngan 'das pa zhi ba thob; ;des na de ni 'dir mi 'ong //	mya ngan 'das pa zhi ba thob; ;des na de ni 'dir mi 'ong //	399a	And therefore they do not return here.🔽They defeat the evil Māra,
['BO_K10_D0240_H0241:399a-6', 'BO_K10_D0240_H0241:399a-7']	dpung dang bcas shing bzhon bcas pa'i //🔽sdig pa can kyi bdud bcom mo //	dpung dang bcas shing bzhon bcas pa'i // sdig pa can kyi bdud bcom mo //	399a	Together with his armies and mounts.
['BO_K10_D0240_H0241:399a-8']	ye shes de ni rnam rtog med //	ye shes de ni rnam rtog med //	399a	This wisdom is free from conceptualization,
['BO_K10_D0240_H0241:399a-9']	des na de ni 'dir mi 'ong //	des na de ni 'dir mi 'ong //	399a	Therefore, they will not come here.
['BO_K10_D0240_H0241:399a-10']	ma rig dra ba yang dag bral //	ma rig dra ba yang dag bral //	399a	They are truly free from the web of ignorance,
['BO_K10_D0240_H0241:399a-11']	sred pa thams cad rnam par bcom //	sred pa thams cad rnam par bcom //	399a	They have conquered all craving,
['BO_K10_D0240_H0241:399a-12']	dga' ba'i 'dod chags yongs su shes //	dga' ba'i 'dod chags yongs su shes //	399a	And have fully understood the desire for pleasure.
['BO_K10_D0240_H0241:399a-13']	des na de ni 'dir mi 'ong //	des na de ni 'dir mi 'ong //	399a	Therefore, they will not come here.
['BO_K10_D0240_H0241:399a-14']	nyon mongs thams cad rab tu btul //	nyon mongs thams cad rab tu btul //	399a	They have completely subdued all afflictions,
['BO_K10_D0240_H0241:399a-15']	dngos por 'du shes rnam par bshig /	dngos por 'du shes rnam par bshig /	399a	And destroyed the notion of substantiality.
['BO_K10_D0240_H0241:399a-16']	mchog gi theg pa 'di la nges //	mchog gi theg pa 'di la nges //	399a	They are certain in this supreme vehicle.
['BO_K10_D0240_H0241:399a-17']	de ni phyir mi 'ong zhes bya //	de ni phyir mi 'ong zhes bya //	399a	They are called non-returners.
['BO_K10_D0240_H0241:399a-18', 'BO_K10_D0240_H0241:399a-19']	mya ngan zug rngu yang dag phyung //🔽nga rgyal thams cad nges par bcom //	mya ngan zug rngu yang dag phyung // nga rgyal thams cad nges par bcom //	399a	They have completely extracted the pain of sorrow,🔽And have definitely conquered all pride.
['BO_K10_D0240_H0241:399a-20']	phung po thams cad yongs su shes //	phung po thams cad yongs su shes //	399a	They have fully understood all the aggregates.
['BO_K10_D0240_H0241:399a-21']	de ni phyir mi 'ong zhes bya //	de ni phyir mi 'ong zhes bya //	399a	They are called non-returners.
['BO_K10_D0240_H0241:399a-22']	sangs rgyas theg pa bsam mi khyab //	sangs rgyas theg pa bsam mi khyab //	399a	The Buddha’s vehicle is inconceivable.
['BO_K10_D0240_H0241:399a-23']	theg pa 'di la snang ba thob //	theg pa 'di la snang ba thob //	399a	They have attained illumination in this vehicle.
['BO_K10_D0240_H0241:399a-24']	'dod pa'i 'dam la chags pa med //	'dod pa'i 'dam la chags pa med //	399a	They are not attached to the mire of desire.
['BO_K10_D0240_H0241:399a-25']	des na de ni 'dir mi 'ong //	des na de ni 'dir mi 'ong //	399a	Therefore, they will not come here.
['BO_K10_D0240_H0241:399a-26']	de yis gter rnams kun gyi nang //	de yis gter rnams kun gyi nang //	399a	Among all the treasures,
['BO_K10_D0240_H0241:399a-27']	ye shes gter gyi dam pa mchog /	ye shes gter gyi dam pa mchog /	399a	The supreme and sublime treasure of wisdom
['BO_K10_D0240_H0241:399a-28']	sngon gyi sangs rgyas rnams kyis bzhag /	sngon gyi sangs rgyas rnams kyis bzhag /	399a	Was established by the buddhas of the past.
['BO_K10_D0240_H0241:399a-29']	des na de ni 'dir mi 'ong //	des na de ni 'dir mi 'ong //	399a	Therefore, they will not come here.
['BO_K10_D0240_H0241:399a-30']	sangs rgyas theg pa bla na med; ;theg mchog de la de gnas te //	sangs rgyas theg pa bla na med; ;theg mchog de la de gnas te //	399a	The supreme vehicle, he abides in that.
