segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:347b-6']	ro sreg pa'i shing phyed tshig pa blangs la srub shing byas nas dur khrod du shing gi khri 'khrog cing sgra dang bcas pa la 'dug ste /	ro sreg pa'i shing phyed tshig pa blangs la srub shing byas nas dur khrod du shing gi khri 'khrog cing sgra dang bcas pa la 'dug ste /	347b	one should take half-burned wood from a funeral pyre, make a churning stick, and sit on a shaking, creaking wooden stool in a charnel ground.
['BO_K12_D0370_H0386:347b-7']	thag gu des srub shing la btags nas /	thag gu des srub shing la btags nas /	347b	Having tied the rope to the churning stick,
['BO_K12_D0370_H0386:347b-8', 'BO_K12_D0370_H0386:347b-9']	ro'i bum pa bcug ste /🔽des srub cing sngags bzlas na gang gi ming nas bzung ste /	ro'i bum pa bcug ste / des srub cing sngags bzlas na gang gi ming nas bzung ste /	347b	one should insert the corpse pot.
['BO_K12_D0370_H0386:347b-10', 'BO_K12_D0370_H0386:347b-11']	bzlas pa de 'ong bar 'gyur ro //🔽yang tha mal pa'i rdo'am /	bzlas pa de 'ong bar 'gyur ro // yang tha mal pa'i rdo'am /	347b	If one churns and repeats the mantra, whoever’s name one takes, he will come.🔽Again, one should make an image of a three-hooded king of the nāgas on an ordinary stone
['BO_K12_D0370_H0386:347b-12']	brdar rdo la klu'i rgyal po gdengs ka gsum dang ldan pa'i gzugs byas la /	brdar rdo la klu'i rgyal po gdengs ka gsum dang ldan pa'i gzugs byas la /	347b	or a whetstone.
['BO_K12_D0370_H0386:347b-13']	rdza ma nag po'i nang du bzhag ste /	rdza ma nag po'i nang du bzhag ste /	347b	Having placed it in a black clay pot,
['BO_K12_D0370_H0386:347b-14']	sbrang rtsi dang 'bras yos kyi bo ga ling dang / dri dang / me tog dang / bdug pa dang / mar me dang / 'o thug la sogs pas mchod la /	sbrang rtsi dang 'bras yos kyi bo ga ling dang / dri dang / me tog dang / bdug pa dang / mar me dang / 'o thug la sogs pas mchod la /	347b	One should worship with honey, parched grain, incense, flowers, incense, lamps, and milk-rice.
['BO_K12_D0370_H0386:347b-15']	snod de nyid kyi nang du bzhag ste /	snod de nyid kyi nang du bzhag ste /	347b	One should place the vessel in the same place.
['BO_K12_D0370_H0386:347b-16']	ras gsar pas bkab la bcings nas rgya btab ste /	ras gsar pas bkab la bcings nas rgya btab ste /	347b	One should cover it with a new cloth, bind it, and seal it.🔽Placing one’s hand on top of it, one should recite the mantra one thousand and eight times.
['BO_K12_D0370_H0386:347b-17', 'BO_K12_D0370_H0386:348a-0']	de'i steng du lag pa bzhag la stong rtsa brgyad bzlas nas shin tu gsang ste; grong khyer gyi dbus su spas na ji srid ma bton gyi bar du grong khyer de gnas par 'gyur ro //🔽grong khyer pa 'bros pa rnams dgug par 'dod na de nyid du mchod cing dus @348a *//	de'i steng du lag pa bzhag la stong rtsa brgyad bzlas nas shin tu gsang ste; grong khyer gyi dbus su spas na ji srid ma bton gyi bar du grong khyer de gnas par 'gyur ro // grong khyer pa 'bros pa rnams dgug par 'dod na de nyid du mchod cing dus @348a *//	347b	If one buries it in the center of a city, the city will remain as long as it is not dug up.🔽If one wishes to summon the fleeing citizens, one should worship it there and recite the mantra three times a day.
['BO_K12_D0370_H0386:348a-1']	gsum du sngags bzlas na 'ong bar 'gyur ro //	gsum du sngags bzlas na 'ong bar 'gyur ro //	348a	They will come.
['BO_K12_D0370_H0386:348a-2']	grong khyer pa 'bros par rtsom pa la ni /	grong khyer pa 'bros par rtsom pa la ni /	348a	If the citizens are about to flee,
['BO_K12_D0370_H0386:348a-3']	bu ram la bzlas te bza' bar byin na mi 'bros so //	bu ram la bzlas te bza' bar byin na mi 'bros so //	348a	one should recite the mantra over molasses and give it to them to eat. They will not flee.
['BO_K12_D0370_H0386:348a-4']	grong bstan par bya ba'i sbyor ba gzhan yang rdza mkhan gyi lag pa phyis pa'i 'jim pa la snod byas la stong rtsa brgyad yongs su bzlas te /	grong bstan par bya ba'i sbyor ba gzhan yang rdza mkhan gyi lag pa phyis pa'i 'jim pa la snod byas la stong rtsa brgyad yongs su bzlas te /	348a	Another rite for the destruction of a village: Having made a pot out of clay from a potter’s workshop, incant it one thousand and eight times.
['BO_K12_D0370_H0386:348a-5', 'BO_K12_D0370_H0386:348a-6']	dbugs mi 'byin par chu'i nang du bzhag na brtan par 'gyur ro //🔽ci ste dgra gsad par 'dod na spra tshil lam /	dbugs mi 'byin par chu'i nang du bzhag na brtan par 'gyur ro // ci ste dgra gsad par 'dod na spra tshil lam /	348a	If one places it in water without exhaling, it will become stable.🔽If one wishes to kill an enemy, make a likeness out of beeswax
['BO_K12_D0370_H0386:348a-7']	bag zan las gzugs brnyan byas la /	bag zan las gzugs brnyan byas la /	348a	or dough.
['BO_K12_D0370_H0386:348a-8']	chos gos kyi ras kyis gzugs brnyan gyi gdong nas brtsams te rkang pa'i mthar thug par dkris la legs par spas te /	chos gos kyi ras kyis gzugs brnyan gyi gdong nas brtsams te rkang pa'i mthar thug par dkris la legs par spas te /	348a	Wrap the face of the likeness with a piece of cloth from one’s lower robe, starting from the face and ending at the feet.🔽Place one’s hand on top of it and recite the mantra of the name-recitation one thousand times.
['BO_K12_D0370_H0386:348a-9']	de'i steng du lag pa bzhag la ming dang spel pa'i sngags stong du gcig gis ma tshang ba bzlas nas lha mchod pa'i khyim gyi phyogs gcig tu bzhag ste /	de'i steng du lag pa bzhag la ming dang spel pa'i sngags stong du gcig gis ma tshang ba bzlas nas lha mchod pa'i khyim gyi phyogs gcig tu bzhag ste /	348a	Place it in one corner of the house where the deity is worshipped, and nail it in the heart with a thorn of neem wood.
['BO_K12_D0370_H0386:348a-10']	snying gar seng ldeng gi phur bu'i btab la phur bu'i steng du dus gsum du chu tshan blugs shing yongs su bzlas na brlag par 'gyur ro //	snying gar seng ldeng gi phur bu'i btab la phur bu'i steng du dus gsum du chu tshan blugs shing yongs su bzlas na brlag par 'gyur ro //	348a	If one pours hot water on the thorn and recites the mantra three times, it will be destroyed.
['BO_K12_D0370_H0386:348a-11']	nyi shu'i phyed kyi rdzas dang / kha cher sbyar la rnal 'byor pas thig le byas na skye bo skal ba bzang por 'gyur ro //	nyi shu'i phyed kyi rdzas dang / kha cher sbyar la rnal 'byor pas thig le byas na skye bo skal ba bzang por 'gyur ro //	348a	If the yogin makes a bindu with half of the twenty substances and the great lac, he will become a person of good fortune.
['BO_K12_D0370_H0386:348a-12']	rdzas de dag ma la ya skyes dang bcas pas yan lag thams cad byugs te gang la reg pa de shi yang mi gtong ngo //	rdzas de dag ma la ya skyes dang bcas pas yan lag thams cad byugs te gang la reg pa de shi yang mi gtong ngo //	348a	If one anoints all the limbs with those substances together with the one born in Malaya, one will not be released from whomever one touches.
['BO_K12_D0370_H0386:348b-0']	rdzas de dag nyid dmar po dang / ba la sha dang / sbrang rtsi dang / nad kyi dbang po dang / 'tshod byed dang / lhan cig tu @348b bsres te byas na rtag tu sa steng ba rnams byams shing thams cad du rgyal bar 'gyur te /	rdzas de dag nyid dmar po dang / ba la sha dang / sbrang rtsi dang / nad kyi dbang po dang / 'tshod byed dang / lhan cig tu @348b bsres te byas na rtag tu sa steng ba rnams byams shing thams cad du rgyal bar 'gyur te /	348b	If one mixes those very substances with red lac, balaśa, honey, śirīṣa, and turmeric, and makes [a paste], one will always be loved by all people on the surface of the earth and will be victorious everywhere.
['BO_K12_D0370_H0386:348b-1']	rgyal po dang / rgyal po'i blon po rnams kyis rnal 'byor pa thams cad du srung bar 'gyur ba la the tshom med do //	rgyal po dang / rgyal po'i blon po rnams kyis rnal 'byor pa thams cad du srung bar 'gyur ba la the tshom med do //	348b	There is no doubt that the yogin will be protected everywhere by kings and royal ministers.
['BO_K12_D0370_H0386:348b-2']	rtsa sngags 'bum du bzlas nas su //	rtsa sngags 'bum du bzlas nas su //	348b	Having recited the root mantra one hundred thousand times,
['BO_K12_D0370_H0386:348b-3']	de 'og las rnams brtsam par bya //	de 'og las rnams brtsam par bya //	348b	one should then commence the activities.🔽Otherwise, one will die an untimely death
['BO_K12_D0370_H0386:348b-4']	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes //	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes //	348b	and will certainly be burned in hell.
['BO_K12_D0370_H0386:348b-5']	mkha' 'gro kun dang mnyam sbyor ba'i //	mkha' 'gro kun dang mnyam sbyor ba'i //	348b	And is united with all the dakinis.🔽
['BO_K12_D0370_H0386:348b-6']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	348b	The Vajra Dakini, the supreme bliss of union with all dakinis,
['BO_K12_D0370_H0386:348b-7']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	348b	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:348b-8']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	348b	was taught by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:348b-9']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	348b	From the great king of tantras, the glorious Vajradaka,
['BO_K12_D0370_H0386:348b-10']	las thams cad kyi tshogs rab tu 'byung ba zhes bya ba'i cho ga rgyas pa'i rim par phye ba ste bzhi pa'o ////	las thams cad kyi tshogs rab tu 'byung ba zhes bya ba'i cho ga rgyas pa'i rim par phye ba ste bzhi pa'o ////	348b	the fourth chapter of the extensive ritual procedure called the “Arising of the Assembly of All Activities” is complete.
['BO_K12_D0370_H0386:348b-11']	de nas mkha' dbyings dbus gyur par //	de nas mkha' dbyings dbus gyur par //	348b	Then, in the middle of the sky,
['BO_K12_D0370_H0386:348b-12']	nyi ma'i dkyil 'khor bsam bya ba //	nyi ma'i dkyil 'khor bsam bya ba //	348b	one should visualize a sun maṇḍala.
['BO_K12_D0370_H0386:348b-13']	phyogs dang phyogs mtshams nam mkha' la //	phyogs dang phyogs mtshams nam mkha' la //	348b	In the directions and the intermediate directions in the sky,
['BO_K12_D0370_H0386:348b-14']	dpag med rigs kyis yongs gang ba'o //	dpag med rigs kyis yongs gang ba'o //	348b	it is completely filled with the immeasurable family.
['BO_K12_D0370_H0386:348b-15']	mkha' dbyings nyi ma de dbus su //	mkha' dbyings nyi ma de dbus su //	348b	In the middle of that sun in the sky,
['BO_K12_D0370_H0386:348b-16', 'BO_K12_D0370_H0386:348b-17']	rang gi sa bon mtshan ma ni //🔽nyi ma stong bas lhag pa yi //	rang gi sa bon mtshan ma ni // nyi ma stong bas lhag pa yi //	348b	one’s own seed syllable and sign🔽blaze with sharp light rays
['BO_K12_D0370_H0386:348b-18']	'od zer rnon po 'bar zhig 'khrug /	'od zer rnon po 'bar zhig 'khrug /	348b	that surpass a thousand suns.
['BO_K12_D0370_H0386:348b-19', 'BO_K12_D0370_H0386:348b-20']	me stag 'phro bas bdud sde bsreg /🔽gong bur de bsdus sbyor ba yis //	me stag 'phro bas bdud sde bsreg / gong bur de bsdus sbyor ba yis //	348b	The demons’ armies are burned by the sparks that fly off.🔽The mass is gathered into a whole by the yoga,
['BO_K12_D0370_H0386:348b-21']	zhu ba las ni skur bzhengs pa //	zhu ba las ni skur bzhengs pa //	348b	and from the melting, the form arises.
['BO_K12_D0370_H0386:348b-22']	sku mdog sngon po drag chen po //	sku mdog sngon po drag chen po //	348b	His body is blue, very wrathful,
['BO_K12_D0370_H0386:348b-23']	'od zer bskal pa'i me dang mtshungs //	'od zer bskal pa'i me dang mtshungs //	348b	His light rays are like the fire at the end of the eon.
['BO_K12_D0370_H0386:348b-24']	'bar ba'i lus dang skra chen gyis //	'bar ba'i lus dang skra chen gyis //	348b	With a blazing body and great hair,
['BO_K12_D0370_H0386:349a-0']	'jigs pa @349a *//	'jigs pa @349a *//	349a	He terrifies
['BO_K12_D0370_H0386:349a-1']	dag kyang 'jigs par mdzad //	dag kyang 'jigs par mdzad //	349a	Even the terrifying.
['BO_K12_D0370_H0386:349a-2', 'BO_K12_D0370_H0386:349a-3']	lhag ger bzhad chen tshem gyi 'od //🔽lha mo'i dkyil 'khor rgyun chags kyi //	lhag ger bzhad chen tshem gyi 'od // lha mo'i dkyil 'khor rgyun chags kyi //	349a	With the light of a great, brilliant smile,🔽He abides at the end of the net
['BO_K12_D0370_H0386:349a-4']	'khor lo bla re mthar gnas shing //	'khor lo bla re mthar gnas shing //	349a	Of the circle of goddesses.
['BO_K12_D0370_H0386:349a-5']	slar yang 'od ldan phyag bzhi bzhi //	slar yang 'od ldan phyag bzhi bzhi //	349a	Again, he has four light rays and four arms,
['BO_K12_D0370_H0386:349a-6']	thod ka sgyu ma chen mos mdzes //	thod ka sgyu ma chen mos mdzes //	349a	Adorned with a skull and great magic.
['BO_K12_D0370_H0386:349a-7']	rgyal ba rnam grol dri med rgyun /	rgyal ba rnam grol dri med rgyun /	349a	The victor, the stream of stainless liberation,
['BO_K12_D0370_H0386:349a-8']	kha ba mchog gi gzer tshogs 'khru //	kha ba mchog gi gzer tshogs 'khru //	349a	Is purified by the assembly of the best of snow mountains.
['BO_K12_D0370_H0386:349a-9']	nyis 'gyur du ni byung bas gsal //	nyis 'gyur du ni byung bas gsal //	349a	It is clear, arising in pairs.
['BO_K12_D0370_H0386:349a-10']	rin chen la bzhugs zhabs gnyis bskyod //	rin chen la bzhugs zhabs gnyis bskyod //	349a	Seated on a jewel, he moves his two feet,🔽Beautifully moving to the end
['BO_K12_D0370_H0386:349a-11', 'BO_K12_D0370_H0386:349a-12', 'BO_K12_D0370_H0386:349a-13']	grong khyer sum brtsegs la sogs pa'i //🔽mthar thug bskyod pas rab mdzes pa //🔽rnam par rgyal ba'i rgyun 'jug cing //	grong khyer sum brtsegs la sogs pa'i // mthar thug bskyod pas rab mdzes pa // rnam par rgyal ba'i rgyun 'jug cing //	349a	Of the triple-stacked city, and so forth.🔽The stream of victory enters,
['BO_K12_D0370_H0386:349a-14']	'byung 'jug dbugs ni yongs gang ba'i //	'byung 'jug dbugs ni yongs gang ba'i //	349a	Completely filling the exhaled and inhaled breath.
['BO_K12_D0370_H0386:349a-15']	skra yi tshogs kyis 'joms byed pa //	skra yi tshogs kyis 'joms byed pa //	349a	The assembly of hair destroys
['BO_K12_D0370_H0386:349a-16']	sa gsum po ni rab tu g-yo //	sa gsum po ni rab tu g-yo //	349a	The shaking of the three worlds.
['BO_K12_D0370_H0386:349a-17']	mtshon cha sna tshogs 'phangs pas khyab //	mtshon cha sna tshogs 'phangs pas khyab //	349a	Various weapons are thrown, pervading everywhere.
['BO_K12_D0370_H0386:349a-18']	mun pa'i tshogs kyis gtibs pa bzhin //	mun pa'i tshogs kyis gtibs pa bzhin //	349a	Like being covered by a mass of darkness,
['BO_K12_D0370_H0386:349a-19']	thams cad du ni 'jigs par mdzad //	thams cad du ni 'jigs par mdzad //	349a	everywhere is made terrifying.🔽Even the gods residing in the sky,
['BO_K12_D0370_H0386:349a-20', 'BO_K12_D0370_H0386:349a-21']	gnam la gnas pa'i lha rnams dang // 'byung po'i bdag po tshangs sogs kyang //🔽rkang pa'i grib ma'i mtha' tsam yang //	gnam la gnas pa'i lha rnams dang // 'byung po'i bdag po tshangs sogs kyang // rkang pa'i grib ma'i mtha' tsam yang //	349a	the lords of spirits, Brahma and so forth,🔽are not able to bear
['BO_K12_D0370_H0386:349a-22']	nye bar bzod par nus ma yin //	nye bar bzod par nus ma yin //	349a	even the edge of the shadow of his feet.🔽Other deceptive hosts of obstacles,
['BO_K12_D0370_H0386:349a-23', 'BO_K12_D0370_H0386:349a-24']	bgegs kyi tshogs gzhan sgyu can dang // srin po la sogs lha gzhan gyis //🔽'od kyi dkyil 'khor phyi rol gyi //	bgegs kyi tshogs gzhan sgyu can dang // srin po la sogs lha gzhan gyis // 'od kyi dkyil 'khor phyi rol gyi //	349a	rakshasas and other gods,🔽even at the outer
['BO_K12_D0370_H0386:349a-25']	dpag tshad 'bum gyi mthar yang ni //	dpag tshad 'bum gyi mthar yang ni //	349a	limit of a hundred thousand yojanas from the orb of light,🔽are not able to bear
['BO_K12_D0370_H0386:349a-26']	nye bar bzod par nus ma yin //	nye bar bzod par nus ma yin //	349a	It is not possible to endure them.🔽
['BO_K12_D0370_H0386:349a-27']	yod med de ni lha yi phyogs //	yod med de ni lha yi phyogs //	349a	That existence and non-existence is the direction of the gods.
['BO_K12_D0370_H0386:349a-28']	cung zad 'od kyi lus can yang //	cung zad 'od kyi lus can yang //	349a	Even those with slightly luminous bodies,
['BO_K12_D0370_H0386:349b-0', 'BO_K12_D0370_H0386:349b-1']	rdul lam du ba lta @349b bur g-yo //🔽padma r'a ga lta bu yi //	rdul lam du ba lta @349b bur g-yo // padma r'a ga lta bu yi //	349b	moving like dust or smoke,🔽with a left face like a ruby,
['BO_K12_D0370_H0386:349b-2']	g-yon zhal 'od zer tshogs kyis ni //	g-yon zhal 'od zer tshogs kyis ni //	349b	with a mass of light rays,
['BO_K12_D0370_H0386:349b-3', 'BO_K12_D0370_H0386:349b-4']	thams cad ma lus sreg snyam sems //🔽bandu ka yi me tog gi /	thams cad ma lus sreg snyam sems // bandu ka yi me tog gi /	349b	think of burning everything without exception.
['BO_K12_D0370_H0386:349b-5']	phung po spungs 'dra'i 'od kyis ni //	phung po spungs 'dra'i 'od kyis ni //	349b	With light like a heap of bandhuka flowers,
['BO_K12_D0370_H0386:349b-6']	rigs gsum las byung kun nas ni //	rigs gsum las byung kun nas ni //	349b	And the three families,
['BO_K12_D0370_H0386:349b-7']	lhag pa thams cad ngo mtshar gyur //	lhag pa thams cad ngo mtshar gyur //	349b	All the others were amazed.
['BO_K12_D0370_H0386:349b-8']	'od gzugs des ni sreg snyam sems //	'od gzugs des ni sreg snyam sems //	349b	They thought, “He will be burned by that light.”
['BO_K12_D0370_H0386:349b-9']	nyi ma stong bas lhag 'od kyis //	nyi ma stong bas lhag 'od kyis //	349b	With light surpassing a thousand suns,🔽He was inspired and attained enlightenment.
