segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:153a-19']	'di ni mchog gyur rtse lnga pa //	'di ni mchog gyur rtse lnga pa //	153a	This is the supreme five-pronged [vajra],🔽Always to be meditated upon by the yogī.
['BO_K12_D0444_H0418:153a-20']	rnal 'byor pa yis rtag tu bsgom; ;rdo rje lcags kyu'i sbyor ba yis //	rnal 'byor pa yis rtag tu bsgom; ;rdo rje lcags kyu'i sbyor ba yis //	153a	By the yoga of the vajra hook,
['BO_K12_D0444_H0418:153a-21']	rdo rje gsum ni bsam par bya //	rdo rje gsum ni bsam par bya //	153a	The three vajras should be imagined.
['BO_K12_D0444_H0418:153a-22']	de yi snying gar bsdams nas ni //	de yi snying gar bsdams nas ni //	153a	Having bound them at the heart,
['BO_K12_D0444_H0418:153a-23', 'BO_K12_D0444_H0418:153a-24']	lha rnams rab tu bskul bar bya //🔽'di ni sangs rgyas thams cad kyi //	lha rnams rab tu bskul bar bya // 'di ni sangs rgyas thams cad kyi //	153a	The deities are fully aroused.🔽This is the accomplishment of all vajras
['BO_K12_D0444_H0418:153a-25']	rdo rje thams cad rab sgrub pa'o //	rdo rje thams cad rab sgrub pa'o //	153a	Of all buddhas.
['BO_K12_D0444_H0418:153a-26']	'khor lo padma'i rigs sogs pa'ang //	'khor lo padma'i rigs sogs pa'ang //	153a	Even the wheel, lotus, and so forth
['BO_K12_D0444_H0418:153a-27']	rol mo 'di ni dam pa ste //	rol mo 'di ni dam pa ste //	153a	Are the supreme play of this.
['BO_K12_D0444_H0418:153a-28']	rdo rje lcags kyu rnam bsgoms nas //	rdo rje lcags kyu rnam bsgoms nas //	153a	Having meditated on the vajra hook,
['BO_K12_D0444_H0418:153a-29']	snying ga ru ni bskul bar 'gyur //	snying ga ru ni bskul bar 'gyur //	153a	They are aroused at the heart.
['BO_K12_D0444_H0418:153a-30']	rdo rje yi ni tshul mchog 'di //	rdo rje yi ni tshul mchog 'di //	153a	This supreme method of the vajra
['BO_K12_D0444_H0418:153a-31']	zhag bdun par du byas nas ni //	zhag bdun par du byas nas ni //	153a	Having made the seven days into one day,
['BO_K12_D0444_H0418:153a-32']	ye shes rdo rje can gyi gsang //	ye shes rdo rje can gyi gsang //	153a	The secret of the one with the vajra of wisdom,
['BO_K12_D0444_H0418:153a-33']	rdo rje gsum po yang dag sgrub //	rdo rje gsum po yang dag sgrub //	153a	The perfect accomplishment of the three vajras,
['BO_K12_D0444_H0418:153a-34']	phung po la sogs sangs rgyas gang //	phung po la sogs sangs rgyas gang //	153a	The buddhahood of the aggregates and so forth,🔽That is seen as non-entity.
['BO_K12_D0444_H0418:153b-0']	de ni dngos po med @153b lta ba; ;de nyid mchog gi gsang sngags kyis //	de ni dngos po med @153b lta ba; ;de nyid mchog gi gsang sngags kyis //	153b	By the supreme secret mantra,
['BO_K12_D0444_H0418:153b-1']	skrag pa rnam smin mthong ba la //	skrag pa rnam smin mthong ba la //	153b	Those who see the ripening of fear
['BO_K12_D0444_H0418:153b-2']	skrag ba mi rnams 'di dag ste //	skrag ba mi rnams 'di dag ste //	153b	Are these people who are frightened.
['BO_K12_D0444_H0418:153b-3']	gsang sngags gnyis med sbyor gcig byung //	gsang sngags gnyis med sbyor gcig byung //	153b	The union of the non-dual mantra arises as one.
['BO_K12_D0444_H0418:153b-4']	mthong bas skrag ste mchog ster cing //	mthong bas skrag ste mchog ster cing //	153b	Frightened by seeing the supreme giver,
['BO_K12_D0444_H0418:153b-5']	'di dag 'di nyid brtags pa yin //	'di dag 'di nyid brtags pa yin //	153b	These are examined right here.
['BO_K12_D0444_H0418:153b-6']	zhi ba gcig pu'i sbyor ba las //	zhi ba gcig pu'i sbyor ba las //	153b	From the union of the single peace,
['BO_K12_D0444_H0418:153b-7']	sngags lus rdzogs pa nyid gyur nas //	sngags lus rdzogs pa nyid gyur nas //	153b	Having become the perfection of the mantra body,
['BO_K12_D0444_H0418:153b-8']	yid la mgu zhing dga' gyur pa'i //	yid la mgu zhing dga' gyur pa'i //	153b	The mind becomes pleased and delighted,
['BO_K12_D0444_H0418:153b-9']	dngos grub rgya cher ster bar 'gyur //	dngos grub rgya cher ster bar 'gyur //	153b	And the great accomplishment is bestowed.🔽The buddhahood imputed upon the aggregates,
['BO_K12_D0444_H0418:153b-10']	phung bo la btags sangs rgyas dang // de bzhin byang chub sems dpa' rnams //	phung bo la btags sangs rgyas dang // de bzhin byang chub sems dpa' rnams //	153b	And likewise the bodhisattvas,
['BO_K12_D0444_H0418:153b-11']	sngags kyis sbyor ba'i don sgrub pas //	sngags kyis sbyor ba'i don sgrub pas //	153b	By accomplishing the meaning of the mantra union,
['BO_K12_D0444_H0418:153b-12']	rmongs pas 'da' ba byas nas ni //	rmongs pas 'da' ba byas nas ni //	153b	Having been made to pass beyond by delusion,
['BO_K12_D0444_H0418:153b-13']	de yi srog ni der zad 'gyur //	de yi srog ni der zad 'gyur //	153b	Their life force will be exhausted there.
['BO_K12_D0444_H0418:153b-14']	zhi ba nyid kyi sbyor gcig las //	zhi ba nyid kyi sbyor gcig las //	153b	From the single union of peace itself,
['BO_K12_D0444_H0418:153b-15']	'di ni 'jig rten 'das pa mchog /	'di ni 'jig rten 'das pa mchog /	153b	this is the supreme transcendence of the world.
['BO_K12_D0444_H0418:153b-16']	de las ldog pa 'jig rten pa'o //	de las ldog pa 'jig rten pa'o //	153b	The opposite of that is the mundane.
['BO_K12_D0444_H0418:153b-17']	de nas bdag po bcom ldan 'das //	de nas bdag po bcom ldan 'das //	153b	Then the Lord, the Blessed One,
['BO_K12_D0444_H0418:153b-18']	'jig rten gsum gtso ston pa po //	'jig rten gsum gtso ston pa po //	153b	the teacher, the chief of the three worlds,
['BO_K12_D0444_H0418:153b-19']	'jig rten gsum mchog rdo rje gtsos //	'jig rten gsum mchog rdo rje gtsos //	153b	the chief of the three worlds, the chief of the vajra,
['BO_K12_D0444_H0418:153b-20']	gsung ni 'di skad bka' stsal to //	gsung ni 'di skad bka' stsal to //	153b	spoke these words:
['BO_K12_D0444_H0418:153b-21']	gang zhig sngags kyi skyes bur bshad //	gang zhig sngags kyi skyes bur bshad //	153b	“That which is explained as the person of mantra,
['BO_K12_D0444_H0418:153b-22', 'BO_K12_D0444_H0418:153b-23']	rdo rje gsum gyi ye shes gzugs //🔽de ni dbang po gnyis sbyor ba'i //	rdo rje gsum gyi ye shes gzugs // de ni dbang po gnyis sbyor ba'i //	153b	the form of the wisdom of the three vajras,🔽that is always cultivated as the single union
['BO_K12_D0444_H0418:153b-24']	gcig par sgom pa rtag tu byed //	gcig par sgom pa rtag tu byed //	153b	of the two organs.🔽The person of mantra, who meditates on the non-existence
['BO_K12_D0444_H0418:153b-25', 'BO_K12_D0444_H0418:153b-26']	bdag dmigs sems can yod min pa'i //🔽sngags kyi dbang po rnam sgom pa //	bdag dmigs sems can yod min pa'i // sngags kyi dbang po rnam sgom pa //	153b	of sentient beings and the non-apprehension of self,
['BO_K12_D0444_H0418:153b-27']	dbang po gnyis sbyor bzang po ste //	dbang po gnyis sbyor bzang po ste //	153b	is the excellent union of the two organs,
['BO_K12_D0444_H0418:153b-28', 'BO_K12_D0444_H0418:153b-29']	dngos bo thams cad rnam brtags pa'o //🔽'di ni sangs rgyas thams cad kyi //	dngos bo thams cad rnam brtags pa'o // 'di ni sangs rgyas thams cad kyi //	153b	the examination of all things.🔽This is the cultivation of the supreme
['BO_K12_D0444_H0418:153b-30']	sngags kyi dam tshig mchog sgom pa'o //	sngags kyi dam tshig mchog sgom pa'o //	153b	mantra commitment of all buddhas.
['BO_K12_D0444_H0418:153b-31']	rang gzugs rdo rje yang dag sbyor //	rang gzugs rdo rje yang dag sbyor //	153b	The union of one’s own form with the vajra,
['BO_K12_D0444_H0418:154a-0']	rig ma dbang phyug bdag @154a *//	rig ma dbang phyug bdag @154a *//	154a	the lord of knowledge, is the self.
['BO_K12_D0444_H0418:154a-1']	kyang bsgom // gnyis med gnyis su med chags pa //	kyang bsgom // gnyis med gnyis su med chags pa //	154a	And also the meditation on the non-dual and the non-dual attachment.
['BO_K12_D0444_H0418:154a-2']	lta ba dam tshig dkyil 'khor ro //	lta ba dam tshig dkyil 'khor ro //	154a	The view, the commitment, and the maṇḍala.
['BO_K12_D0444_H0418:154a-3']	gsang ba zhes bya der sbyar ba //	gsang ba zhes bya der sbyar ba //	154a	The secret is applied there.
['BO_K12_D0444_H0418:154a-4']	de nyid mnyam pa'i bdag nyid do //	de nyid mnyam pa'i bdag nyid do //	154a	That is the nature of equality.
['BO_K12_D0444_H0418:154a-5']	de nas ston pa bcom ldan 'das //	de nas ston pa bcom ldan 'das //	154a	Then the teacher, the Bhagavān,
['BO_K12_D0444_H0418:154a-6']	thams cad dbang bskur dam pa ni //	thams cad dbang bskur dam pa ni //	154a	The supreme empowerment of all,
['BO_K12_D0444_H0418:154a-7']	mi phyed rdo rje gsum grub pa //	mi phyed rdo rje gsum grub pa //	154a	The accomplishment of the three indivisible vajras,
['BO_K12_D0444_H0418:154a-8']	gsang ba'i dgongs pa bka' stsal to //	gsang ba'i dgongs pa bka' stsal to //	154a	Expounded the intention of the secret.🔽Through the union of infinite space,
['BO_K12_D0444_H0418:154a-9']	nam mkha' mtha' yas sbyor ba yis; ;phung po bdag nyid mi dmigs pa //	nam mkha' mtha' yas sbyor ba yis; ;phung po bdag nyid mi dmigs pa //	154a	The selflessness of the aggregates is not observed.
['BO_K12_D0444_H0418:154a-10']	chos kyi dbyings la sogs pa'i rim //	chos kyi dbyings la sogs pa'i rim //	154a	The stage of the realm of phenomena, and so forth,
['BO_K12_D0444_H0418:154a-11']	bud med de ni rgya chen 'gyur //	bud med de ni rgya chen 'gyur //	154a	That woman becomes vast.
['BO_K12_D0444_H0418:154a-12']	rab tu sbyor ba 'di yis ni //	rab tu sbyor ba 'di yis ni //	154a	By this application,
['BO_K12_D0444_H0418:154a-13']	'gro ba'i bud med ces bya ba //	'gro ba'i bud med ces bya ba //	154a	The so-called women of the world,
['BO_K12_D0444_H0418:154a-14']	gsang sngags de nyid don gsang nyid //	gsang sngags de nyid don gsang nyid //	154a	The secret of the meaning of the mantra itself,
['BO_K12_D0444_H0418:154a-15']	de ni gsang bar nye bar spyod //	de ni gsang bar nye bar spyod //	154a	That is practiced secretly.
['BO_K12_D0444_H0418:154a-16']	der ni yid 'ong sangs rgyas rnams //	der ni yid 'ong sangs rgyas rnams //	154a	There, the delightful buddhas,
['BO_K12_D0444_H0418:154a-17']	bye ba grangs med rdo rje 'dzin //	bye ba grangs med rdo rje 'dzin //	154a	The countless millions of vajra holders,
['BO_K12_D0444_H0418:154a-18']	sngags rig dam pa spro 'o zhes //	sngags rig dam pa spro 'o zhes //	154a	The sublime knowledge of mantra, are emitted.
['BO_K12_D0444_H0418:154a-19']	der ni bcom ldan gtso bos gsungs //	der ni bcom ldan gtso bos gsungs //	154a	The Bhagavān, the principal one, said that.
['BO_K12_D0444_H0418:154a-20']	byang chub sems dpa' dam tshig ni //	byang chub sems dpa' dam tshig ni //	154a	The bodhisattva is the pledge.
['BO_K12_D0444_H0418:154a-21']	ston pa 'dir ni bla ma cher //	ston pa 'dir ni bla ma cher //	154a	The teacher is the great guru here.
['BO_K12_D0444_H0418:154a-22']	'jig rten pa la 'dir bshad de //	'jig rten pa la 'dir bshad de //	154a	The mundane is explained here,
['BO_K12_D0444_H0418:154a-23']	'jig rten 'das pa ldog pa'o //	'jig rten 'das pa ldog pa'o //	154a	and the supramundane is reversed.
['BO_K12_D0444_H0418:154a-24']	nam mkha' lta bu'i byang chub ni //	nam mkha' lta bu'i byang chub ni //	154a	The space-like enlightenment
['BO_K12_D0444_H0418:154a-25']	'di yis shin tu 'thob par 'gyur //	'di yis shin tu 'thob par 'gyur //	154a	is attained by this one.
['BO_K12_D0444_H0418:154a-26']	byang chub sems kyi yon tan mtsho //	byang chub sems kyi yon tan mtsho //	154a	The ocean of the qualities of bodhicitta
['BO_K12_D0444_H0418:154a-27']	rdo rje sems dpa' mchog des 'thob //	rdo rje sems dpa' mchog des 'thob //	154a	is attained by that supreme Vajrasattva.
['BO_K12_D0444_H0418:154a-28']	dgongs pa lung bstan gsang ba la //	dgongs pa lung bstan gsang ba la //	154a	In the secret of the Tantra of Intentions
['BO_K12_D0444_H0418:154a-29']	gang zhig sems ni dad gyur pa //	gang zhig sems ni dad gyur pa //	154a	is one who has faith in the mind.
['BO_K12_D0444_H0418:154a-30']	gsang ba 'bad de de yang dag bsrung //	gsang ba 'bad de de yang dag bsrung //	154a	The secret should be guarded with effort.
['BO_K12_D0444_H0418:154a-31']	de ni rtag tu legs par byed //	de ni rtag tu legs par byed //	154a	That is always well done.
['BO_K12_D0444_H0418:154a-32']	rdo rje gsum gyi gsang ba las //	rdo rje gsum gyi gsang ba las //	154a	From the secret of the three vajras
['BO_K12_D0444_H0418:154b-0', 'BO_K12_D0444_H0418:154b-1']	de bzhin gshegs pa @154b kun gyi yang //🔽de nyid bskul ba zhes bya ba //	de bzhin gshegs pa @154b kun gyi yang // de nyid bskul ba zhes bya ba //	154b	is the one who is the supreme of all tathāgatas.🔽That is explained as the chapter
['BO_K12_D0444_H0418:154b-2']	le'u bcu pa yin par bshad ////	le'u bcu pa yin par bshad ////	154b	called “The Incited One.”
['BO_K12_D0444_H0418:154b-3']	de nas ston pa bcom ldan 'das //	de nas ston pa bcom ldan 'das //	154b	Then the teacher, the Bhagavān,
['BO_K12_D0444_H0418:154b-4']	rdo rje gsum mchog mchog gsang ba //	rdo rje gsum mchog mchog gsang ba //	154b	the supreme secret of the three vajras,
['BO_K12_D0444_H0418:154b-5']	de bzhin gshegs pa kun mchog gcig //	de bzhin gshegs pa kun mchog gcig //	154b	the one supreme of all tathāgatas,
['BO_K12_D0444_H0418:154b-6']	nyi shu rtsa lnga mchog ces bya'i //	nyi shu rtsa lnga mchog ces bya'i //	154b	is called the “supreme twenty-five.”
['BO_K12_D0444_H0418:154b-7', 'BO_K12_D0444_H0418:154b-8']	ting nge 'dzin la snyoms zhugs nas //🔽de bzhin gshegs kun rdo rje yis //	ting nge 'dzin la snyoms zhugs nas // de bzhin gshegs kun rdo rje yis //	154b	Having entered into meditative stabilization,🔽the one who is called the “person of mantra knowledge”
['BO_K12_D0444_H0418:154b-9']	sngags rig skyes bu zhes bya ba'i //	sngags rig skyes bu zhes bya ba'i //	154b	was spoken by the vajra of all tathāgatas
['BO_K12_D0444_H0418:154b-10']	le 'u 'di ni bka' stsal to //	le 'u 'di ni bka' stsal to //	154b	in this chapter.
['BO_K12_D0444_H0418:154b-11']	sngags mchog de ni phyag rgya che //	sngags mchog de ni phyag rgya che //	154b	That supreme mantra is the great seal,
['BO_K12_D0444_H0418:154b-12']	rdo rje gsum gyi ye shes bsgom //	rdo rje gsum gyi ye shes bsgom //	154b	the meditation of the gnosis of the three vajras.
['BO_K12_D0444_H0418:154b-13']	rtogs dang bri ba 'thob pa'i phyir //	rtogs dang bri ba 'thob pa'i phyir //	154b	In order to attain the realization and the writing,
['BO_K12_D0444_H0418:154b-14']	rdo rje ye shes dag gis kyang //	rdo rje ye shes dag gis kyang //	154b	the vajra gnosis
['BO_K12_D0444_H0418:154b-15']	tshangs pa la sogs yang dag bshad //	tshangs pa la sogs yang dag bshad //	154b	is explained to Brahmā and so forth.
['BO_K12_D0444_H0418:154b-16']	ye shes snying po dam pa ste //	ye shes snying po dam pa ste //	154b	The sublime essence of gnosis,
['BO_K12_D0444_H0418:154b-17']	rdo rje gsum sogs bshad gyur pa //	rdo rje gsum sogs bshad gyur pa //	154b	explained as the three vajras and so forth,
['BO_K12_D0444_H0418:154b-18']	sku yi rdo rje 'thob byed pa'o //	sku yi rdo rje 'thob byed pa'o //	154b	is that which causes the attainment of the vajra body.
['BO_K12_D0444_H0418:154b-19']	aa dang zung na gsung rdo rje //	aa dang zung na gsung rdo rje //	154b	The vajra speech is the union of a and va,
['BO_K12_D0444_H0418:154b-20']	byang chub bdag med 'thob byad pa'o //	byang chub bdag med 'thob byad pa'o //	154b	that which causes the attainment of the selflessness of enlightenment.
['BO_K12_D0444_H0418:154b-21']	h'um ni rdo rje gsum mtha' nyid //	h'um ni rdo rje gsum mtha' nyid //	154b	Hum is the end of the three vajras,
['BO_K12_D0444_H0418:154b-22']	sku gsung thugs ni 'thob byed pa'o //	sku gsung thugs ni 'thob byed pa'o //	154b	that which causes the attainment of body, speech, and mind.
['BO_K12_D0444_H0418:154b-23']	de ni 'jug pa sogs gnas nyid dong //	de ni 'jug pa sogs gnas nyid dong //	154b	That is the state of entry and so forth,
['BO_K12_D0444_H0418:154b-24']	ldang ba dag tu rab tu bshad //	ldang ba dag tu rab tu bshad //	154b	explained as the state of rising.🔽This becomes the form of a person,
['BO_K12_D0444_H0418:154b-25']	nyi shu lnga sogs ming can gyi; ;skyes bu'i gzugs su 'di 'gyur ro //	nyi shu lnga sogs ming can gyi; ;skyes bu'i gzugs su 'di 'gyur ro //	154b	having the name of twenty-five, and so forth.
['BO_K12_D0444_H0418:154b-26']	de bas re re'ang gsum nyid de //	de bas re re'ang gsum nyid de //	154b	Therefore, each one is threefold.
['BO_K12_D0444_H0418:154b-27']	rdo rje gsang sngags nyid du gyur //	rdo rje gsang sngags nyid du gyur //	154b	They become the vajra and the mantra.
['BO_K12_D0444_H0418:154b-28']	brjod med sa bon brgyad pa las //	brjod med sa bon brgyad pa las //	154b	From the seed of the inexpressible, the eighth,
['BO_K12_D0444_H0418:154b-29']	de ni nam mkha' las brgyal 'gyur //	de ni nam mkha' las brgyal 'gyur //	154b	it becomes unconscious in the sky.
['BO_K12_D0444_H0418:154b-30']	brgya phyed rlung ni gcig bu la //	brgya phyed rlung ni gcig bu la //	154b	In the half-hundred winds,
['BO_K12_D0444_H0418:154b-31']	de las nges bar nyi shu lnga //	de las nges bar nyi shu lnga //	154b	from that, definitely twenty-five.
['BO_K12_D0444_H0418:154b-32']	skyes bu nyid du byung ba na //	skyes bu nyid du byung ba na //	154b	When it arises as a human being,
['BO_K12_D0444_H0418:154b-33']	mgrin bcu zhes bya'i ming can dang // sgra sgrog gsod pa'i dga' byed 'gyur //	mgrin bcu zhes bya'i ming can dang // sgra sgrog gsod pa'i dga' byed 'gyur //	154b	it is called the one with ten necks, and it is the one who delights in killing the people of the land.
['BO_K12_D0444_H0418:155a-0']	de nas tshangs pa @155a *//	de nas tshangs pa @155a *//	155a	Then, Brahmā
['BO_K12_D0444_H0418:155a-1']	gcig nyid gyur //	gcig nyid gyur //	155a	becomes the one.
['BO_K12_D0444_H0418:155a-2']	tshangs pa khyab 'jug drag po ste //	tshangs pa khyab 'jug drag po ste //	155a	Brahmā, Viṣṇu, and Rudra
['BO_K12_D0444_H0418:155a-3']	'jug ba la sogs rim du bshad //	'jug ba la sogs rim du bshad //	155a	are explained in order as entering and so on.
['BO_K12_D0444_H0418:155a-4']	'di dag bsnyengs med de gcig pu //	'di dag bsnyengs med de gcig pu //	155a	These are fearless, and so on.
['BO_K12_D0444_H0418:155a-5']	de ni zhi ba dngos med nyid //	de ni zhi ba dngos med nyid //	155a	That is peace, nonexistence itself.
['BO_K12_D0444_H0418:155a-6']	de las kyang ni yang dag 'byung //	de las kyang ni yang dag 'byung //	155a	From that, it arises again.
['BO_K12_D0444_H0418:155a-7']	longs spyod rdzogs sku dam pa'o //	longs spyod rdzogs sku dam pa'o //	155a	It is the excellent saṃbhogakāya.
['BO_K12_D0444_H0418:155a-8']	de nas sngags gcig sprul pa las //	de nas sngags gcig sprul pa las //	155a	Then, from the single mantra emanation,
['BO_K12_D0444_H0418:155a-9']	'gro ba'i don gyi bya bar 'gyur //	'gro ba'i don gyi bya bar 'gyur //	155a	it becomes the activity for the benefit of migrators.
['BO_K12_D0444_H0418:155a-10']	mtshams dang skye mched nor lha 'o; ;zla ba zung gcig rig byed de //	mtshams dang skye mched nor lha 'o; ;zla ba zung gcig rig byed de //	155a	The planets, the lunar mansions, the sense bases, the gods of wealth, the two moons, and the Vedas🔽are the five aggregates.
