segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:111b-13']	brjod pa dang bcas pa zhes bya ba'i tha tshig go //	brjod pa dang bcas pa zhes bya ba'i tha tshig go //	111b	The word that has the opposite of those objects that do not have the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the word that has the same effect as the
['BO_T11_D4220-1:111b-14']	khyad par bsres pa zhes bya ba ni rang gi snga phyir mthong ba'i gsal ba dag gis khyad par bsres shing gcig tu byas pa de la de skad ces bya'o //	khyad par bsres pa zhes bya ba ni rang gi snga phyir mthong ba'i gsal ba dag gis khyad par bsres shing gcig tu byas pa de la de skad ces bya'o //	111b	In particular, that which is called “mixed” is so called because it is mixed and made one with the earlier and later things that are seen.
['BO_T11_D4220-1:111b-15']	gal te dngos po'i chos nyid kyis skyed par byed na ji ste rtag tu mi skyed ce na /	gal te dngos po'i chos nyid kyis skyed par byed na ji ste rtag tu mi skyed ce na /	111b	If it is the intrinsic reality of things that produces, then why does it not always produce?
['BO_T11_D4220-1:111b-16']	rang nyams su myong ba'i zhes bya ba la sogs pa smos te /	rang nyams su myong ba'i zhes bya ba la sogs pa smos te /	111b	He says, “The prior experience of those things . . . ”
['BO_T11_D4220-1:111b-17']	dngos po de dag gi rang nyams su myong ba sngar skyes pa des ngo shes pa skye bar byed pa'i bag chags nus pa'i mtshan nyid gzhag pa gang yin pa de sad pa ni 'bras bu bskyed pa la mngon sum du phyogs pa ste /	dngos po de dag gi rang nyams su myong ba sngar skyes pa des ngo shes pa skye bar byed pa'i bag chags nus pa'i mtshan nyid gzhag pa gang yin pa de sad pa ni 'bras bu bskyed pa la mngon sum du phyogs pa ste /	111b	The prior experience of those things deposits the latent potentialities that are the characteristics of the capacity of the arising of recognition. The awakening of those latent potentialities is the direct cause of the production of the effect.
['BO_T11_D4220-1:111b-18']	de sad pa yang de dang 'dra ba'i dngos po nyams su myong ba las 'gyur la /	de sad pa yang de dang 'dra ba'i dngos po nyams su myong ba las 'gyur la /	111b	The awakening of those latent potentialities comes from the experience of things that are similar to those things.
['BO_T11_D4220-1:111b-19']	de lta bu'i mtshan nyid kyi sad pa yang dus thams cad du ma yin pas de'i phyir rtag tu ngo shes 'byung ba yin no snyam du bsams pa yin no //	de lta bu'i mtshan nyid kyi sad pa yang dus thams cad du ma yin pas de'i phyir rtag tu ngo shes 'byung ba yin no snyam du bsams pa yin no //	111b	Since such a memory does not occur at all times, it is not always the case that recognition occurs.
['BO_T11_D4220-1:111b-20']	de lta ma yin na zhes bya ba ni gal te 'bras bu gcig byed pa nyid du 'dra bas tha dad pa dag la yang gcig pa nyid du sgro btags nas ngo shes pa'i 'khrul par mi 'dod kyi /	de lta ma yin na zhes bya ba ni gal te 'bras bu gcig byed pa nyid du 'dra bas tha dad pa dag la yang gcig pa nyid du sgro btags nas ngo shes pa'i 'khrul par mi 'dod kyi /	111b	If that were not so, if you did not assert that the error of recognition occurs through superimposing sameness on different things that are similar in performing a single function,
['BO_T11_D4220-1:111b-21', 'BO_T11_D4220-1:112a-0']	'on kyang spyi gcig dang ldan pa'i phyir ro zhe na /🔽de'i @112a * //	'on kyang spyi gcig dang ldan pa'i phyir ro zhe na / de'i @112a * //	111b	but rather that it occurs because they possess a single universal,🔽then
['BO_T11_D4220-1:112a-1']	tshe blo khyad par bsre ba can du mi 'gyur te /	tshe blo khyad par bsre ba can du mi 'gyur te /	112a	at that time, the mind would not be mixed with distinctions.
['BO_T11_D4220-1:112a-2']	khyad par rnams bsre ba ni ngo bo gcig tu byed pa'o //	khyad par rnams bsre ba ni ngo bo gcig tu byed pa'o //	112a	Mixing distinctions is making them into a single entity.
['BO_T11_D4220-1:112a-3']	blo de dang ldan par 'gyur te /	blo de dang ldan par 'gyur te /	112a	The mind would possess that,
['BO_T11_D4220-1:112a-4']	mang po dag la ngo bo gcig pa'i blor mi 'gyur ro zhes bya ba'i tha tshig go //	mang po dag la ngo bo gcig pa'i blor mi 'gyur ro zhes bya ba'i tha tshig go //	112a	but it would not be the mind that has a single entity with regard to many things.
['BO_T11_D4220-1:112a-5']	ltung gcig dang ldan pa'i ltung la brgyus pa rnams kyang gcig nyid du 'dzin pa ni med do //	ltung gcig dang ldan pa'i ltung la brgyus pa rnams kyang gcig nyid du 'dzin pa ni med do //	112a	Also, those who have one downfall do not apprehend many downfalls as being a single downfall.
['BO_T11_D4220-1:112a-6']	de nyid bstan pa'i phyir dper na ltung ba la brgyus pa dag lta bu'o zhes bya ba smos so //	de nyid bstan pa'i phyir dper na ltung ba la brgyus pa dag lta bu'o zhes bya ba smos so //	112a	In order to demonstrate just this, he says, for example, like those who are bound by a downfall.
['BO_T11_D4220-1:112a-7']	de la zhes bya ba la sogs pas ni de nyid gsal bar byed de /	de la zhes bya ba la sogs pas ni de nyid gsal bar byed de /	112a	In this regard, etc.
['BO_T11_D4220-1:112a-8']	de la zhes bya ba ni ltung la brgyus pa rnams la'o //	de la zhes bya ba ni ltung la brgyus pa rnams la'o //	112a	In this regard refers to those who are bound by a downfall.
['BO_T11_D4220-1:112a-9']	gzhan la zhes bya ba ni ltung la brgyus pa gcig las gzhan pa'i ltung la brgyus pa la'o //	gzhan la zhes bya ba ni ltung la brgyus pa gcig las gzhan pa'i ltung la brgyus pa la'o //	112a	Another refers to another downfall of those who are bound by a downfall.
['BO_T11_D4220-1:112a-10']	de 'di la yong do snyam mo zhes bya ba ni ltung la brgyus pa gcig la mthong ba'i ltung gi rdzas gang yin pa de cig shos 'di la yang yod do snyam pa de lta bur sems par 'gyur ro //	de 'di la yong do snyam mo zhes bya ba ni ltung la brgyus pa gcig la mthong ba'i ltung gi rdzas gang yin pa de cig shos 'di la yang yod do snyam pa de lta bur sems par 'gyur ro //	112a	He thinks that it is like this refers to the fact that he thinks that the substance of the downfall that is seen in one who is bound by a downfall also exists in the other.
['BO_T11_D4220-1:112a-11']	de bzhin du gsal ba gcig la mthong ba'i spyi gang yin pa de gsal ba gzhan 'di la yang yod do snyam pa de lta bur sems par 'gyur gyi /	de bzhin du gsal ba gcig la mthong ba'i spyi gang yin pa de gsal ba gzhan 'di la yang yod do snyam pa de lta bur sems par 'gyur gyi /	112a	In the same way, he thinks that the universal that is seen in one particular also exists in another particular.
['BO_T11_D4220-1:112a-12']	gsal ba rnams ngo bo nyid gcig go snyam pa ni ma yin no //	gsal ba rnams ngo bo nyid gcig go snyam pa ni ma yin no //	112a	But he does not think that the particulars are of one nature.
['BO_T11_D4220-1:112a-13']	gal te de lta yin du zin mod ce na /	gal te de lta yin du zin mod ce na /	112a	If this is so, then what?
['BO_T11_D4220-1:112a-14']	ngo shes zhes bya ba la sogs pa smos so //	ngo shes zhes bya ba la sogs pa smos so //	112a	The line recognition, etc. is stated.
['BO_T11_D4220-1:112a-15']	de bas na zhes bya ba la sogs pas ni mjug sdud de /	de bas na zhes bya ba la sogs pas ni mjug sdud de /	112a	The line therefore, etc. is the conclusion.
['BO_T11_D4220-1:112a-16', 'BO_T11_D4220-1:112a-17']	gcig cig zhes bya ba ni spyi'o //🔽gsal ba du ma la mthong ba skyes bu la yang khyad par bsre ba dang ldan par te /	gcig cig zhes bya ba ni spyi'o // gsal ba du ma la mthong ba skyes bu la yang khyad par bsre ba dang ldan par te /	112a	The line one, etc. is the general statement.
['BO_T11_D4220-1:112a-18']	khyad par rnams bsre ba ni rnam pa gcig pa nyid de /	khyad par rnams bsre ba ni rnam pa gcig pa nyid de /	112a	The line many, etc. is the particular statement.
['BO_T11_D4220-1:112a-19']	shes pa de dang ldan par rigs pa ma yin no //	shes pa de dang ldan par rigs pa ma yin no //	112a	The line the arising of the cognition, etc. is the application of the example to the present case.
['BO_T11_D4220-1:112a-20', 'BO_T11_D4220-1:112a-21']	gzhan sel bar smra ba la ni nyes pa med pas /🔽'khrul pa'i dbang gis zhes bya ba la sogs pa smos te ;	gzhan sel bar smra ba la ni nyes pa med pas / 'khrul pa'i dbang gis zhes bya ba la sogs pa smos te ;	112a	The line the cognition, etc. is the refutation of the opponent's position.🔽The line the cognition, etc. is the refutation of the rebuttal.🔽The line the cognition, etc. is the refutation of the rejoinder.🔽The line the cognition, etc. is the refutation of the counter-rejoinder.🔽The line the cognition, etc. is the refutation of the reply.
['BO_T11_D4220-1:112a-22', 'BO_T11_D4220-1:112a-23']	'khrul pa'i mthus zhes bya ba'i tha tshig go //🔽de ltar zhes bya ba ni ngo bo gcig pa nyid du'o //	'khrul pa'i mthus zhes bya ba'i tha tshig go // de ltar zhes bya ba ni ngo bo gcig pa nyid du'o //	112a	The line the cognition, etc. is the refutation of the counter-reply.🔽The line the cognition, etc. is the refutation of the final reply.🔽The line the cognition, etc. is the refutation of the final counter-reply.
['BO_T11_D4220-1:112a-24', 'BO_T11_D4220-1:112a-25']	gal te ngo shes pa'i rgyu mtshan ni spyi dngos por gyur pa yin na /🔽de med pa'i phyir 'khrul par mi rigs so zhe na /	gal te ngo shes pa'i rgyu mtshan ni spyi dngos por gyur pa yin na / de med pa'i phyir 'khrul par mi rigs so zhe na /	112a	The line the cognition, etc. is the refutation of the final rejoinder.🔽The line the cognition, etc. is the refutation of the final counter-rejoinder.
['BO_T11_D4220-1:112a-26']	dngos po don med de gcig byed par zhes bya ba la sogs pa smos te /	dngos po don med de gcig byed par zhes bya ba la sogs pa smos te /	112a	The line the cognition, etc. is the refutation of the final reply.🔽The line the cognition, etc. is the refutation of the final counter-reply.🔽The line the cognition, etc. is the refutation of the final rejoinder.🔽The line the cognition, etc. is the refutation of the final counter-rejoinder.
['BO_T11_D4220-1:112a-27']	shes pa la sogs pa don de gcig byed pa ni byed pa'i ngang tshul can no //	shes pa la sogs pa don de gcig byed pa ni byed pa'i ngang tshul can no //	112a	The cognition, etc., that have that one thing as their object are the state of being the cause.
['BO_T11_D4220-1:112a-28']	de dag nyid ces bya ba ni log pa'i dngos po rnams so //	de dag nyid ces bya ba ni log pa'i dngos po rnams so //	112a	Those very things that are the cause of the error are the basis of the error.
['BO_T11_D4220-1:112a-29']	nyams su myong ba nyid sgo ste rgyu yin no //	nyams su myong ba nyid sgo ste rgyu yin no //	112a	The experience itself is the door, the cause.
['BO_T11_D4220-1:112b-0']	des na rang bzhin gyi ngo bo nyid kyis 'khrul pa'i 'bras bu can gyis rnam par 'khrul pa'i 'bras bu can gyi rgyu yin pa'i phyir 'khrul @112b pa'i rgyu mtshan yin no //	des na rang bzhin gyi ngo bo nyid kyis 'khrul pa'i 'bras bu can gyis rnam par 'khrul pa'i 'bras bu can gyi rgyu yin pa'i phyir 'khrul @112b pa'i rgyu mtshan yin no //	112b	Therefore, the cause of error is the cause of the effect of error, which has the nature of being essentially erroneous.
['BO_T11_D4220-1:112b-1']	de lta bas na 'dis ni ngo shes par 'khrul pa'i rgyu ni brgyud pa'i sgo nas khyad par de dag kho na yin gyi spyi ni ma yin no zhes bshad pa yin no //	de lta bas na 'dis ni ngo shes par 'khrul pa'i rgyu ni brgyud pa'i sgo nas khyad par de dag kho na yin gyi spyi ni ma yin no zhes bshad pa yin no //	112b	Thus, this shows that the cause of the error of recognition is only those specific things, not the universal, indirectly.
['BO_T11_D4220-1:112b-2']	'o na ni smig rgyu la sogs pa la chur 'khrul pa 'byung bar mi 'gyur te /	'o na ni smig rgyu la sogs pa la chur 'khrul pa 'byung bar mi 'gyur te /	112b	But then the occurrence of the error of water, etc., in relation to a mirage, etc., would not be possible,
['BO_T11_D4220-1:112b-3']	rgyu mtshan med pa'i phyir ro //	rgyu mtshan med pa'i phyir ro //	112b	because there would be no basis for the error.
['BO_T11_D4220-1:112b-4']	re zhig chu'i rang gi mtshan nyid ni ma yin te /	re zhig chu'i rang gi mtshan nyid ni ma yin te /	112b	It is not the intrinsic identity of water,
['BO_T11_D4220-1:112b-5']	de ni med pa'i phyir ro //	de ni med pa'i phyir ro //	112b	because that does not exist.
['BO_T11_D4220-1:112b-6']	chu'i ngo bo ma yin pa rlangs pa la sogs pa yang ma yin te /	chu'i ngo bo ma yin pa rlangs pa la sogs pa yang ma yin te /	112b	It is not water, nor is it steam, etc.
['BO_T11_D4220-1:112b-7']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	112b	because that would lead to absurdity.
['BO_T11_D4220-1:112b-8', 'BO_T11_D4220-1:112b-9']	smig rgyu la sogs pa chur 'khrul pa ni mthong ste /🔽de lta bas na smig rgyu la sogs pa chu'i ngo bo ma yin pa dag las yang gang zhig mthong ba'i sgo nas chur 'khrul par 'gyur gyi /	smig rgyu la sogs pa chur 'khrul pa ni mthong ste / de lta bas na smig rgyu la sogs pa chu'i ngo bo ma yin pa dag las yang gang zhig mthong ba'i sgo nas chur 'khrul par 'gyur gyi /	112b	But one does see a mirage, etc. as water.🔽Therefore, from what is not the nature of water, such as a mirage, etc. ,
['BO_T11_D4220-1:112b-10']	rang gi mtshan nyid kyi sgo nas ma yin pa /	rang gi mtshan nyid kyi sgo nas ma yin pa /	112b	how could there be a delusion of water through seeing, and not through its own nature?
['BO_T11_D4220-1:112b-11']	chu dang ngo bo mtshungs pa cung zad cig ni yod do zhe na /	chu dang ngo bo mtshungs pa cung zad cig ni yod do zhe na /	112b	There is something that is similar to the nature of water.
['BO_T11_D4220-1:112b-12']	de'i phyir smig rgyu la sogs pa zhes bya ba la sogs pa smos te /	de'i phyir smig rgyu la sogs pa zhes bya ba la sogs pa smos te /	112b	Therefore, he says, a mirage, etc.
['BO_T11_D4220-1:112b-13']	sogs pa zhes bya ba'i sgra dang pos ni thag pa la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgra dang pos ni thag pa la sogs pa bsdu'o //	112b	The first term “etc.” includes a rope, etc.
['BO_T11_D4220-1:112b-14']	gnyis pas ni sbrul la sogs par 'khrul pa bsdu ste /	gnyis pas ni sbrul la sogs par 'khrul pa bsdu ste /	112b	The second includes the delusion of a snake, etc.
['BO_T11_D4220-1:112b-15']	'khrul pa'i rgyu yang tha dad kyang rnam pa tha mi dad par 'di ni chu yin no zhes de ltar bsnyems pa'i shes pa'i rgyu mtshan du gyur pa nyams su myong ba gang yin pa de skyed par byed pa'i ngo bo de dag nyid ces bya ba chu	'khrul pa'i rgyu yang tha dad kyang rnam pa tha mi dad par 'di ni chu yin no zhes de ltar bsnyems pa'i shes pa'i rgyu mtshan du gyur pa nyams su myong ba gang yin pa de skyed par byed pa'i ngo bo de dag nyid ces bya ba chu	112b	The cause of delusion is also different, but the aspect is not different. The cause of the consciousness that conceives “This is water” is the experience that serves as the reason for that. The nature that produces those, which are called “water,”🔽
['BO_T11_D4220-1:112b-16']	dang smig rgyu'i dngos po'i ngo bo dag yin no //	dang smig rgyu'i dngos po'i ngo bo dag yin no //	112b	The cause of error is different, but the aspect is not different. The cause of the cognition that conceives of it as water is the experience that generates the nature of those things called “water” and “a mirage.”
