segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:147a-8']	de bzhin du dbyings dang / ye shes dang / chos kyi sku dang / sku tha dad pa dang / sems dang / 'jig rten la sogs pa thams cad du btags shing chags pa ji snyed pa dag bla dvags 'ba' zhig tu rig par bya'o //	de bzhin du dbyings dang / ye shes dang / chos kyi sku dang / sku tha dad pa dang / sems dang / 'jig rten la sogs pa thams cad du btags shing chags pa ji snyed pa dag bla dvags 'ba' zhig tu rig par bya'o //	147a	Likewise, all the designations and attachments to the realm, wisdom, the Dharma body, the different bodies, mind, the world, and so forth should be understood as mere designations.
['BO_K12_D0829_H0793:147a-9']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-10']	bla dvags gang yin pa ni glo bur du btags pa ste ye nas ldan pa ni ma yin no //	bla dvags gang yin pa ni glo bur du btags pa ste ye nas ldan pa ni ma yin no //	147a	whatever is a designation is a temporary label, not something that has always existed.
['BO_K12_D0829_H0793:147a-11']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-12']	gal te ye nas ldan pa zhig yin na ni /	gal te ye nas ldan pa zhig yin na ni /	147a	if it were something that has always existed,
['BO_K12_D0829_H0793:147a-13']	gang glo bur pa thams cad mi 'byung bar 'gyur ro //	gang glo bur pa thams cad mi 'byung bar 'gyur ro //	147a	then nothing that is temporary would arise.
['BO_K12_D0829_H0793:147a-14']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-15']	glo bur ni sprin bzhin te ther zug pa ma yin /	glo bur ni sprin bzhin te ther zug pa ma yin /	147a	the temporary is like a cloud; it is not permanent,
['BO_K12_D0829_H0793:147a-16']	ye nas ldan pa ma yin /	ye nas ldan pa ma yin /	147a	it does not exist from the beginning,
['BO_K12_D0829_H0793:147a-17']	brtag bzod pa ma yin no //	brtag bzod pa ma yin no //	147a	and it cannot withstand analysis.
['BO_K12_D0829_H0793:147a-18']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147a-19']	de'i phyir ming dang / brda' dang / tha snyad dang / mtshan ma dang / btags pa dang / las dang / las kyi rnam par smin pa thams cad ni glo bur pa ste 'byung ba dang / sangs pa dang / sgrib pa dang / dang par rig par bya'o //	de'i phyir ming dang / brda' dang / tha snyad dang / mtshan ma dang / btags pa dang / las dang / las kyi rnam par smin pa thams cad ni glo bur pa ste 'byung ba dang / sangs pa dang / sgrib pa dang / dang par rig par bya'o //	147a	Therefore, all names, symbols, conventions, signs, designations, actions, and the ripening of actions are adventitious, and should be known as arising, ceasing, obscuring, and purifying.
['BO_K12_D0829_H0793:147a-20']	lang ka'i bdag po /	lang ka'i bdag po /	147a	Lord of Lanka,
['BO_K12_D0829_H0793:147b-0']	gal te las dang / las kyi rnam par smin pa la sogs pa glo bur du @147b ma btags na ni de bzhin nyid ces bya ba de de ltar mi rung ba zhig na /	gal te las dang / las kyi rnam par smin pa la sogs pa glo bur du @147b ma btags na ni de bzhin nyid ces bya ba de de ltar mi rung ba zhig na /	147b	if actions, the ripening of actions, and so forth are adventitious designations, then that which is called 'suchness' is not suitable in that way.
['BO_K12_D0829_H0793:147b-1']	lang ka'i bdag po /	lang ka'i bdag po /	147b	Lord of Lanka,
['BO_K12_D0829_H0793:147b-2']	de bzhin nyid de ni gang gi dbang du mi 'gyur ba'i bla dvags su rig par bya'o //	de bzhin nyid de ni gang gi dbang du mi 'gyur ba'i bla dvags su rig par bya'o //	147b	that suchness should be known as the unexcelled metaphor that is not under the sway of anything.
['BO_K12_D0829_H0793:147b-3']	lang ka'i bdag po /	lang ka'i bdag po /	147b	Lord of Lanka,
['BO_K12_D0829_H0793:147b-4']	de'i phyir chos thams cad ming med /	de'i phyir chos thams cad ming med /	147b	therefore, all phenomena are without names,
['BO_K12_D0829_H0793:147b-5']	tshig med / brjod du med /	tshig med / brjod du med /	147b	without words, inexpressible,
['BO_K12_D0829_H0793:147b-6']	tshig gi lam chad pa'o //	tshig gi lam chad pa'o //	147b	and cut off from the path of words.
['BO_K12_D0829_H0793:147b-7']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	147b	He said, Lord of Secrets,
['BO_K12_D0829_H0793:147b-8']	gang ming du btags pa'i gzhi la gzhi'i don tsam du'ang mi rtog gam /	gang ming du btags pa'i gzhi la gzhi'i don tsam du'ang mi rtog gam /	147b	do you not conceive of the basis of what is designated as a mere object of the basis?
['BO_K12_D0829_H0793:147b-9']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	147b	He replied, “Lord of Lanka,
['BO_K12_D0829_H0793:147b-10']	gzhi'i don tsam du'ang mi rtog rnam par mi rtog go /	gzhi'i don tsam du'ang mi rtog rnam par mi rtog go /	147b	the meaning of the ground is not conceptualized or thought about.
['BO_K12_D0829_H0793:147b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	147b	Why is that?
['BO_K12_D0829_H0793:147b-12']	gzhi'i don tsam zhig ni 'di zhes sangs rgyas nyid kyis btsal kyang mi brnyes so //	gzhi'i don tsam zhig ni 'di zhes sangs rgyas nyid kyis btsal kyang mi brnyes so //	147b	Even if the Buddha himself were to search for ‘just the meaning of the ground,’ he would not find it.
['BO_K12_D0829_H0793:147b-13']	de bas na glo bur gyi rtog pa dang / mi rtog pa la sangs rgyas dang / sems can zhes btags par zad kyi /	de bas na glo bur gyi rtog pa dang / mi rtog pa la sangs rgyas dang / sems can zhes btags par zad kyi /	147b	Therefore, the Buddha and sentient beings are merely imputed to be ‘nonconceptual’ and ‘conceptual,’ respectively.
['BO_K12_D0829_H0793:147b-14']	de bzhin nyid de la ni sangs rgyas sems can du cung zad kyang med de /	de bzhin nyid de la ni sangs rgyas sems can du cung zad kyang med de /	147b	In suchness, there are no sentient beings or buddhas at all.
['BO_K12_D0829_H0793:147b-15']	'on kyang byis pa rnams ni glo bur dag gis sprin gyis bsgribs pas glo bur gyi chos dag ched du byed cing 'khor ba dang / byang chub gnyis su rtog par byed do //	'on kyang byis pa rnams ni glo bur dag gis sprin gyis bsgribs pas glo bur gyi chos dag ched du byed cing 'khor ba dang / byang chub gnyis su rtog par byed do //	147b	Nevertheless, because childish beings are obscured by temporary clouds, they engage in temporary phenomena and conceive of both saṃsāra and awakening.
['BO_K12_D0829_H0793:147b-16']	sems can dang / sangs rgyas gnyis su rtog par byed do //	sems can dang / sangs rgyas gnyis su rtog par byed do //	147b	They conceive of both sentient beings and buddhas.
['BO_K12_D0829_H0793:147b-17']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	147b	” He replied, “Lord of the Secret Ones,
['BO_K12_D0829_H0793:147b-18']	'o na / sems can dang / sangs rgyas 'di gnyis ji ltar shes par bya /	'o na / sems can dang / sangs rgyas 'di gnyis ji ltar shes par bya /	147b	then how should one understand the two, sentient beings and buddhas?”
['BO_K12_D0829_H0793:147b-19']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	147b	Vimalatejā replied, Lord of Lanka,
['BO_K12_D0829_H0793:147b-20']	stong pa nyid du shes par bya'o //	stong pa nyid du shes par bya'o //	147b	it should be understood as emptiness.
['BO_K12_D0829_H0793:147b-21']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	147b	Vimalatejā said, Lord of Secrets,
['BO_K12_D0829_H0793:147b-22']	stong pa nyid ci la gnas /	stong pa nyid ci la gnas /	147b	on what is emptiness based?
['BO_K12_D0829_H0793:148a-0']	smras @148a *// pa; lang ka'i bdag po /	smras @148a *// pa; lang ka'i bdag po /	148a	Vimalatejā replied, Lord of Lanka,
['BO_K12_D0829_H0793:148a-1']	stong pa nyid ni chos thams cad la gnas so //	stong pa nyid ni chos thams cad la gnas so //	148a	emptiness is based on all phenomena.
['BO_K12_D0829_H0793:148a-2']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	148a	Vimalatejā said, Lord of Secrets,
['BO_K12_D0829_H0793:148a-3']	chos thams cad ci la gnas /	chos thams cad ci la gnas /	148a	on what are all phenomena based?
['BO_K12_D0829_H0793:148a-4']	smras pa; lang ka'i bdag po /	smras pa; lang ka'i bdag po /	148a	Vimalatejā replied, Lord of Lanka,
['BO_K12_D0829_H0793:148a-5']	chos thams cad stong pa nyid kho na'i phyir ci la'ang mi gnas so //	chos thams cad stong pa nyid kho na'i phyir ci la'ang mi gnas so //	148a	all phenomena are based on nothing at all, because they are nothing but emptiness.
['BO_K12_D0829_H0793:148a-6']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	148a	Vimalatejā said, Lord of Secrets,
['BO_K12_D0829_H0793:148a-7']	stong pa nyid la gnas pa ci la gnas pa lags /	stong pa nyid la gnas pa ci la gnas pa lags /	148a	on what is the basis of emptiness based?
['BO_K12_D0829_H0793:148a-8']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	148a	Vimalatejā replied, Lord of Lanka,
['BO_K12_D0829_H0793:148a-9']	stong pa nyid la gnas pa ni byams pa chen po la gnas pa ste gang stong pa nyid des sems can gyi don yongs su rdzogs par gnas pa'o //	stong pa nyid la gnas pa ni byams pa chen po la gnas pa ste gang stong pa nyid des sems can gyi don yongs su rdzogs par gnas pa'o //	148a	the basis of emptiness is based on great love, which is based on the emptiness that completely fulfills the welfare of sentient beings.
['BO_K12_D0829_H0793:148a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	148a	Why is this?
['BO_K12_D0829_H0793:148a-11']	sangs rgyas dang / sems can la stong pa nyid las don ci yang med pa'i phyir ro //	sangs rgyas dang / sems can la stong pa nyid las don ci yang med pa'i phyir ro //	148a	Because neither buddhas nor sentient beings have any meaning other than emptiness.
['BO_K12_D0829_H0793:148a-12']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	148a	Then Mañjuśrī asked, “Lord of the Secret Ones,
['BO_K12_D0829_H0793:148a-13']	sangs rgyas dang / sems can kun stong na gang gi thugs rje chen pos gang la ji ltar mdzad /	sangs rgyas dang / sems can kun stong na gang gi thugs rje chen pos gang la ji ltar mdzad /	148a	if both buddhas and sentient beings are empty, by whose great compassion is what done for whom?
['BO_K12_D0829_H0793:148a-14']	thugs rje chen po de gang gi tshig bla dvags lags /	thugs rje chen po de gang gi tshig bla dvags lags /	148a	What is the meaning of great compassion?”
['BO_K12_D0829_H0793:148a-15']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	148a	The Lord of the Secret Ones replied, “Lord of Lanka,
['BO_K12_D0829_H0793:148a-16']	chos thams cad stong pa nyid la rang bzhin gyis gnas pas na gnyis su ma mthong bas snying rje'i yul med pa ni thams cad kyi snying po byang chub tu yo bsgral ba'i phyir snying rje chen po yin la; byis pa'i snying rje dag gis stong gsum gyi	chos thams cad stong pa nyid la rang bzhin gyis gnas pas na gnyis su ma mthong bas snying rje'i yul med pa ni thams cad kyi snying po byang chub tu yo bsgral ba'i phyir snying rje chen po yin la; byis pa'i snying rje dag gis stong gsum gyi	148a	because all phenomena are naturally present in emptiness, great compassion is the absence of an object of compassion, because it is not seen as dual. It is great compassion because it liberates all the cores of the hearts of all sentient beings into awakening.
['BO_K12_D0829_H0793:148a-17']	stong chen po'i sems can srog bton pa dang / gang thar par bton pa de ni snying rje chung ngur rig par bya'o //	stong chen po'i sems can srog bton pa dang / gang thar par bton pa de ni snying rje chung ngur rig par bya'o //	148a	The compassion of the childish should be known as lesser compassion, because it is the compassion of those who save the lives of sentient beings in the great trichiliocosm and liberate them.”
['BO_K12_D0829_H0793:148b-0']	lang ka'i @148b bdag po /	lang ka'i @148b bdag po /	148b	Mañjuśrī asked, “Lord of the Secret Ones,
['BO_K12_D0829_H0793:148b-1']	de bas na snying rje chen po la rgyun tu gnas pas gnas par bya'o //	de bas na snying rje chen po la rgyun tu gnas pas gnas par bya'o //	148b	Therefore, one should abide in great compassion.
['BO_K12_D0829_H0793:148b-2']	lang ka'i bdag po /	lang ka'i bdag po /	148b	Lord of Lanka,
['BO_K12_D0829_H0793:148b-3']	gang snying rje chen po la gnas pa dag ni sems can 'ga' yang grol bar mi byed 'ching bar yang mi byed de /	gang snying rje chen po la gnas pa dag ni sems can 'ga' yang grol bar mi byed 'ching bar yang mi byed de /	148b	those who abide in great compassion neither liberate nor bind any sentient beings.
['BO_K12_D0829_H0793:148b-4']	rdo rje mtshon gyis dngos su bsad pa med par bsad pa kho na'o //	rdo rje mtshon gyis dngos su bsad pa med par bsad pa kho na'o //	148b	They are only killing without actually killing with a diamond weapon.
['BO_K12_D0829_H0793:148b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	148b	Why is that?🔽Because sentient beings are imputed as sentient beings from the absence of sentient beings.
['BO_K12_D0829_H0793:148b-6']	sems can med pa las sems can du btags pa'i phyir ro; ;snying rje chen po de ni de bzhin nyid dang / glo bur gnyis kyi khyad par gyi tshig bla dvags su rig par bya'o //	sems can med pa las sems can du btags pa'i phyir ro; ;snying rje chen po de ni de bzhin nyid dang / glo bur gnyis kyi khyad par gyi tshig bla dvags su rig par bya'o //	148b	That great compassion should be known as a term that distinguishes the two, suchness and adventitiousness.
['BO_K12_D0829_H0793:148b-7']	lang ka'i bdag po /	lang ka'i bdag po /	148b	Lord of Lanka,
['BO_K12_D0829_H0793:148b-8']	de lta bas na /	de lta bas na /	148b	therefore,
['BO_K12_D0829_H0793:148b-9', 'BO_K12_D0829_H0793:148b-10']	'di lta ste /🔽mtha' yas ming du btags pa yi //	'di lta ste / mtha' yas ming du btags pa yi //	148b	it is like this:
['BO_K12_D0829_H0793:148b-11']	yod mthong snang grags chos rnams kun //	yod mthong snang grags chos rnams kun //	148b	All phenomena, seen as existent,
['BO_K12_D0829_H0793:148b-12']	bla dvags tsam du btags par zad //	bla dvags tsam du btags par zad //	148b	are merely imputed with names,🔽which are limitless imputations.
['BO_K12_D0829_H0793:148b-13']	de la dngos gzhi gang la yod //	de la dngos gzhi gang la yod //	148b	What is the basis of those?
['BO_K12_D0829_H0793:148b-14']	gang la ming du btags pa'i gzhi; ;med rgyu btags chags bsgrubs 'grub cing //	gang la ming du btags pa'i gzhi; ;med rgyu btags chags bsgrubs 'grub cing //	148b	is established as the attachment to designations.
['BO_K12_D0829_H0793:148b-15']	gang du bltas par snang ba yin //	gang du bltas par snang ba yin //	148b	It is what appears when looked at.
['BO_K12_D0829_H0793:148b-16', 'BO_K12_D0829_H0793:148b-17']	des na bya med byas pa zin //🔽mi snang ba las kun snang ba //	des na bya med byas pa zin // mi snang ba las kun snang ba //	148b	Therefore, the non-existent is grasped as existent.🔽Everything appears from the non-apparent.
['BO_K12_D0829_H0793:148b-18']	thams cad thams cad glo bur snang //	thams cad thams cad glo bur snang //	148b	Everything is a sudden appearance.
['BO_K12_D0829_H0793:148b-19']	snang nyid med pa'i snying po ste //	snang nyid med pa'i snying po ste //	148b	The essence of mere appearance is non-existent.
['BO_K12_D0829_H0793:148b-20']	yod med gnyis su'ang dmigs pa med //	yod med gnyis su'ang dmigs pa med //	148b	Existence and non-existence are not observed as two.🔽The Buddha and enlightenment
['BO_K12_D0829_H0793:148b-21']	sangs rgyas med las sangs rgyas dang // byang chub chos nyid la sogs pa'i; ;tha dad ming gi bla dvags rnams //	sangs rgyas med las sangs rgyas dang // byang chub chos nyid la sogs pa'i; ;tha dad ming gi bla dvags rnams //	148b	are different designations of names for the nature of phenomena and so on.
['BO_K12_D0829_H0793:148b-22']	mi shes rmongs la bstan phyir btags //	mi shes rmongs la bstan phyir btags //	148b	They are designated for the sake of teaching the ignorant and confused.🔽In reality, the Buddha,
['BO_K12_D0829_H0793:148b-23']	de nyid la ni sangs rgyas dang // byang chub chos nyid la sogs pa'i //	de nyid la ni sangs rgyas dang // byang chub chos nyid la sogs pa'i //	148b	enlightenment, the nature of phenomena, and so on
['BO_K12_D0829_H0793:149a-0', 'BO_K12_D0829_H0793:149a-1']	tha snyad ming @149a *//🔽gi bla dvags rnams //	tha snyad ming @149a *// gi bla dvags rnams //	149a	are not names or designations.
['BO_K12_D0829_H0793:149a-2']	ming med tshig tu brjod pa med //	ming med tshig tu brjod pa med //	149a	They are inexpressible with words.
['BO_K12_D0829_H0793:149a-3', 'BO_K12_D0829_H0793:149a-4']	chos nyid nam mkha'i dkyil yangs nas //🔽ye shes nyi ma'i sku gsal bas //	chos nyid nam mkha'i dkyil yangs nas // ye shes nyi ma'i sku gsal bas //	149a	From the center of the sky of reality,🔽the sun of wisdom's body shines.
['BO_K12_D0829_H0793:149a-5']	shugs rje sgron ma'i 'od zer gyis //	shugs rje sgron ma'i 'od zer gyis //	149a	The light rays of the lamp of compassion
['BO_K12_D0829_H0793:149a-6']	gti mug kun gsal rnam par snang //	gti mug kun gsal rnam par snang //	149a	The all-illuminating ignorance is Vairocana.
['BO_K12_D0829_H0793:149a-7']	zhes smras pas /	zhes smras pas /	149a	When this was said,
['BO_K12_D0829_H0793:149a-8']	lang ka'i bdag po la sogs pa 'gro ba lus kyi sems dpa' rnams gzhan la re rtsol med par dbugs phyin par gyur to //	lang ka'i bdag po la sogs pa 'gro ba lus kyi sems dpa' rnams gzhan la re rtsol med par dbugs phyin par gyur to //	149a	the sentient beings of the body, headed by the lord of Lanka, were relieved without further hope.
['BO_K12_D0829_H0793:149a-9']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las //	149a	This concludes the eighth chapter of the Great Tantra of the Assembly of All Buddhas,
['BO_K12_D0829_H0793:149a-10']	gsang sngags rang gi ngo bo bstan pa'i le'u ste brgyad pa'o ////	gsang sngags rang gi ngo bo bstan pa'i le'u ste brgyad pa'o ////	149a	the chapter on the teaching of the essence of the secret mantra.🔽This is the second teaching of the origin🔽from the Dharma-mudra-jnana-vicaya,🔽the story of the complete arrangement of the lamp
['BO_K12_D0829_H0793:149a-11']	theg pa chen po nges par 'byung ba'i tshul las sgron ma yongs su bkod pa'i gtam rgyud brjod pa chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa gnyis pa'o ////	theg pa chen po nges par 'byung ba'i tshul las sgron ma yongs su bkod pa'i gtam rgyud brjod pa chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa gnyis pa'o ////	149a	from the method of the Mahayana deliverance.🔽CHAPTER NINE🔽The Teaching of the Origin
