segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:146a-9']	mdo sde 'dzin pa rnams dang / 'dul ba 'dzin pa rnams su lhan cig /	mdo sde 'dzin pa rnams dang / 'dul ba 'dzin pa rnams su lhan cig /	146a	Those who upheld the sūtras were together with those who upheld the Vinaya.
['BO_K01_D0005_H0005:146a-10']	mdo sde 'dzin pa rnams dang / ma mo 'dzin pa rnams su lhan cig /	mdo sde 'dzin pa rnams dang / ma mo 'dzin pa rnams su lhan cig /	146a	the Vinaya-holders and the Sūtra-holders,🔽the Vinaya-holders and the Abhidharma-holders,
['BO_K01_D0005_H0005:146a-11']	'dul ba 'dzin pa rnams dang / mdo sde 'dzin pa rnams su lhan cig /	'dul ba 'dzin pa rnams dang / mdo sde 'dzin pa rnams su lhan cig /	146a	the Vinaya-holders and the Sūtra-holders,
['BO_K01_D0005_H0005:146a-12']	'dul ba 'dzin pa dang / ma mo 'dzin pa rnams su lhan cig /	'dul ba 'dzin pa dang / ma mo 'dzin pa rnams su lhan cig /	146a	and the Vinaya-holders and the Abhidharma-holders.
['BO_K01_D0005_H0005:146a-13']	ces bya ba nas /	ces bya ba nas /	146a	And so on, up to
['BO_K01_D0005_H0005:146a-14']	de bzhin du mu gsum la yang sbyar bar bya'o //	de bzhin du mu gsum la yang sbyar bar bya'o //	146a	the same for the three possibilities.
['BO_K01_D0005_H0005:146a-15']	de nas bcom ldan 'das kyis 'di snyam du /	de nas bcom ldan 'das kyis 'di snyam du /	146a	Then the Blessed One thought,
['BO_K01_D0005_H0005:146a-16']	gyad bu nor 'di ni sngon gyi sangs rgyas rnams la /	gyad bu nor 'di ni sngon gyi sangs rgyas rnams la /	146a	“This Upāli has made aspirations to the former Buddhas,
['BO_K01_D0005_H0005:146a-17']	kye ma'o bdag bcom ldan 'das kyi gnas mal 'ged pa dang / kha zas la bsko ba'i mchog tu gyur cig /	kye ma'o bdag bcom ldan 'das kyi gnas mal 'ged pa dang / kha zas la bsko ba'i mchog tu gyur cig /	146a	‘Oh, may I become the foremost of the Blessed One’s assignees of bedding and food.
['BO_K01_D0005_H0005:146a-18']	ces smon lam btab pas zhes bya ba'i bar nas /	ces smon lam btab pas zhes bya ba'i bar nas /	146a	and made this aspiration: 🔽
['BO_K01_D0005_H0005:146a-19', 'BO_K01_D0005_H0005:146a-20']	bcom ldan 'das kyis bka' stsal pa /🔽gnas mal 'bogs pa chos lnga dang ldan pa ni ma bskos pa yang bsko bar mi bya la /	bcom ldan 'das kyis bka' stsal pa / gnas mal 'bogs pa chos lnga dang ldan pa ni ma bskos pa yang bsko bar mi bya la /	146a	Up to, ‘The Blessed One said,
['BO_K01_D0005_H0005:146a-21']	bskos pa yang dbyung bar bya ste /	bskos pa yang dbyung bar bya ste /	146a	“One who assigns bedding who has five qualities should not be appointed, and if appointed, should be removed.
['BO_K01_D0005_H0005:146a-22']	lnga gang zhe na /	lnga gang zhe na /	146a	What are the five?
['BO_K01_D0005_H0005:146a-23']	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / gnas mal phog pa dang ma phog par mi shes pa'o //	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / gnas mal phog pa dang ma phog par mi shes pa'o //	146a	going out of desire, going out of hatred, going out of delusion, going out of fear, and not knowing whether a bed has been assigned or not.
['BO_K01_D0005_H0005:146a-24']	dkar po'i phyogs ni de las bzlog par bya'o //	dkar po'i phyogs ni de las bzlog par bya'o //	146a	The bright side is the opposite of that.
['BO_K01_D0005_H0005:146a-25']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	146a	Then the Blessed One said to the monks:
['BO_K01_D0005_H0005:146b-0']	@146b dge slong dag gyad bu nor gnas mal 'bogs par bsko bar bya'o //	@146b dge slong dag gyad bu nor gnas mal 'bogs par bsko bar bya'o //	146b	“Monks, Guhyapada should be appointed to assign the beds.
['BO_K01_D0005_H0005:146b-1']	zhes bya ba nas gnas mal bshams pa byas nas las bya ste /	zhes bya ba nas gnas mal bshams pa byas nas las bya ste /	146b	Having prepared the bed assignment, the procedure is as follows:
['BO_K01_D0005_H0005:146b-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	146b	‘Venerable saṅgha, please listen!
['BO_K01_D0005_H0005:146b-3']	gyad bu nor 'di dge 'dun gyis gnas mal 'bogs par spro na /	gyad bu nor 'di dge 'dun gyis gnas mal 'bogs par spro na /	146b	If this Guhyapada is agreeable to the saṅgha to assign the beds,
['BO_K01_D0005_H0005:146b-4']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	146b	if the time has come for the saṅgha and it is agreeable,
['BO_K01_D0005_H0005:146b-5', 'BO_K01_D0005_H0005:146b-6']	dge 'dun gyis gnang bar mdzod cig dang / gyad bu nor dge 'dun gyi gnas mal 'bogs par bsko bar bgyi'o //🔽zhes bya ba'i bar du ste /	dge 'dun gyis gnang bar mdzod cig dang / gyad bu nor dge 'dun gyi gnas mal 'bogs par bsko bar bgyi'o // zhes bya ba'i bar du ste /	146b	then the saṅgha should assent that Guhyapada will be appointed to assign the beds of the saṅgha.
['BO_K01_D0005_H0005:146b-7']	'di ni gsol ba'o //	'di ni gsol ba'o //	146b	This is the motion.
['BO_K01_D0005_H0005:146b-8']	de'i 'og tu las ji lta ba bzhin du bya'o //	de'i 'og tu las ji lta ba bzhin du bya'o //	146b	Then, in accordance with their actions, they will be reborn in the hells.
['BO_K01_D0005_H0005:146b-9']	gang gi tshe gyad bu nor dge 'dun gyi gnas mal 'bogs par bskos pa da'i tshe /	gang gi tshe gyad bu nor dge 'dun gyi gnas mal 'bogs par bskos pa da'i tshe /	146b	“When Nanda was appointed to distribute the saṅgha’s bedding,
['BO_K01_D0005_H0005:146b-10']	gnas mal gzhan du bsko bar brtsams te /	gnas mal gzhan du bsko bar brtsams te /	146b	he began to assign the bedding to the other monks.
['BO_K01_D0005_H0005:146b-11']	des mdo sde 'dzin pa rnams dang / mdo sde 'dzin pa rnams su lhan cig /	des mdo sde 'dzin pa rnams dang / mdo sde 'dzin pa rnams su lhan cig /	146b	He assigned the monks who were holders of the sūtras to the same place as the other holders of the sūtras,
['BO_K01_D0005_H0005:146b-12']	'dul ba 'dzin pa rnams dang / 'dul ba 'dzin pa rnams su lhan cig /	'dul ba 'dzin pa rnams dang / 'dul ba 'dzin pa rnams su lhan cig /	146b	the monks who were holders of the vinaya to the same place as the other holders of the vinaya,
['BO_K01_D0005_H0005:146b-13']	ma mo 'dzin pa rnams dang / ma mo 'dzin pa rnams su lhan cig /	ma mo 'dzin pa rnams dang / ma mo 'dzin pa rnams su lhan cig /	146b	the monks who were holders of the mātṛkā to the same place as the other holders of the mātṛkā,
['BO_K01_D0005_H0005:146b-14']	glo bur ba rnams dang / glo bur ba rnams su lhan cig /	glo bur ba rnams dang / glo bur ba rnams su lhan cig /	146b	the monks who were guests to the same place as the other guests,
['BO_K01_D0005_H0005:146b-15', 'BO_K01_D0005_H0005:146b-16']	rnal 'byor spyod pa rnams dang / rnal 'byor spyod pa rnams su lhan cig /🔽gang dag rgyun du zhugs pa'i 'bras bu thob pa de dag ni lan cig phyir 'ong ba rnams dang lhan cig tu bkod /	rnal 'byor spyod pa rnams dang / rnal 'byor spyod pa rnams su lhan cig / gang dag rgyun du zhugs pa'i 'bras bu thob pa de dag ni lan cig phyir 'ong ba rnams dang lhan cig tu bkod /	146b	the monks who were practitioners of yoga to the same place as the other practitioners of yoga,🔽and the monks who had attained the fruit of stream entry to the same place as the other once-returners.
['BO_K01_D0005_H0005:146b-17']	gang dag lan cig phyir 'ong ba'i 'bras bu thob pa de dag ni phyir mi 'ong ba rnams dang lhan cig /	gang dag lan cig phyir 'ong ba'i 'bras bu thob pa de dag ni phyir mi 'ong ba rnams dang lhan cig /	146b	He assigned the monks who had attained the fruit of once-returner to the same place as the other nonreturners.
['BO_K01_D0005_H0005:146b-18']	phyir mi 'ong ba rnams ni dgra bcom pa dang lhan cig ste /	phyir mi 'ong ba rnams ni dgra bcom pa dang lhan cig ste /	146b	The non-returners are together with the arhats.
['BO_K01_D0005_H0005:146b-19']	de ltar dge slong de rnams lhag par phan tshun du 'bel ba'i gtam rnam par gtan la dbab pa dang / dge ba'i phyogs 'phel bar 'gyur pa de ltar gnas mal mthun pa gzhan dang gzhan du bskos so //	de ltar dge slong de rnams lhag par phan tshun du 'bel ba'i gtam rnam par gtan la dbab pa dang / dge ba'i phyogs 'phel bar 'gyur pa de ltar gnas mal mthun pa gzhan dang gzhan du bskos so //	146b	Thus, those monks, in this way, in other and other places, were appointed to live together, and their mutual discussions and their increase in virtue were settled.
['BO_K01_D0005_H0005:147a-0']	de'i @147a *// tshe na tshe dang ldan pa gyad bu nor rdzu 'phrul gyis gnas mal 'bogs par byed do //	de'i @147a *// tshe na tshe dang ldan pa gyad bu nor rdzu 'phrul gyis gnas mal 'bogs par byed do //	147a	At that time, the venerable Jīvaka Komārabhacca was the one who assigned the dwellings by his miraculous power.
['BO_K01_D0005_H0005:147a-1']	gang dag mtshan mo sngar 'ong ba de dag la ni /	gang dag mtshan mo sngar 'ong ba de dag la ni /	147a	To those who came earlier in the night,
['BO_K01_D0005_H0005:147a-2']	sor mo gcig las 'od spar te /	sor mo gcig las 'od spar te /	147a	he lit a single finger and
['BO_K01_D0005_H0005:147a-3']	gnas mal 'bogs par byed do //	gnas mal 'bogs par byed do //	147a	assigned the dwellings.
['BO_K01_D0005_H0005:147a-4']	gang dag mtshan mo ches phyis 'ong ba de dag la sor mo gnyis las 'od spar te 'bogs par byed do //	gang dag mtshan mo ches phyis 'ong ba de dag la sor mo gnyis las 'od spar te 'bogs par byed do //	147a	To those who came later in the night, he lit two fingers and assigned them.
['BO_K01_D0005_H0005:147a-5']	de bzhin du gsum pa dang / bzhi pa dang / lnga pa las 'od spar te /	de bzhin du gsum pa dang / bzhi pa dang / lnga pa las 'od spar te /	147a	Similarly, he lit three, four, and five fingers,
['BO_K01_D0005_H0005:147a-6']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	147a	up to that.
['BO_K01_D0005_H0005:147a-7']	de nas dge slong de dag 'di snyam du /	de nas dge slong de dag 'di snyam du /	147a	Then those monks thought:🔽What is this?
['BO_K01_D0005_H0005:147a-8']	'di ni chos dang ldan pas las byed pa yin te zhes bya ba nas /	'di ni chos dang ldan pas las byed pa yin te zhes bya ba nas /	147a	This is how a Dharma-practitioner performs his duties.
['BO_K01_D0005_H0005:147a-9']	khong du ma chud pa ni khong du chud par 'gyur /	khong du ma chud pa ni khong du chud par 'gyur /	147a	Those who did not understand it, came to understand it.
['BO_K01_D0005_H0005:147a-10']	khong du chud pa ni lhag par khyad par du khong du chud par gyur to //	khong du chud pa ni lhag par khyad par du khong du chud par gyur to //	147a	Those who understood it, came to understand it even better.
['BO_K01_D0005_H0005:147a-11']	de ltar byas pa na 'di ltar tshe dang ldan pa gyad bu nor gyis rdzu 'phrul gyi cho 'phrul bstan te /	de ltar byas pa na 'di ltar tshe dang ldan pa gyad bu nor gyis rdzu 'phrul gyi cho 'phrul bstan te /	147a	In this way, the venerable Purna did a miracle of supernormal power.
['BO_K01_D0005_H0005:147a-12']	gnas mal 'bogs par byed /	gnas mal 'bogs par byed /	147a	He assigned the beds and seats.
['BO_K01_D0005_H0005:147a-13']	ces phyogs bzhi dag tu de'i sgra grags par gyur to //	ces phyogs bzhi dag tu de'i sgra grags par gyur to //	147a	This announcement was heard in the four directions.
['BO_K01_D0005_H0005:147a-14']	de'i tshe gang dag ngo mtshar du gyur pa de dag gis ni /	de'i tshe gang dag ngo mtshar du gyur pa de dag gis ni /	147a	At that time, those who were amazed
['BO_K01_D0005_H0005:147a-15']	mngon sum du bya ba'i phyir nyin par 'ongs nas 'od ma'i tshal gyi nye 'khor du 'dug ste /	mngon sum du bya ba'i phyir nyin par 'ongs nas 'od ma'i tshal gyi nye 'khor du 'dug ste /	147a	came during the day to see it with their own eyes and sat down in the vicinity of the Bamboo Grove.
['BO_K01_D0005_H0005:147a-16']	nyi ma nub pa dang mtshan mo 'ong bar byed do //	nyi ma nub pa dang mtshan mo 'ong bar byed do //	147a	When the sun set, they came at night.
['BO_K01_D0005_H0005:147a-17']	de rnams la yang tshe dang ldan pa des de bzhin du rdzu 'phrul gyi chos 'phrul bstan nas gnas mal 'bogs par byed do //	de rnams la yang tshe dang ldan pa des de bzhin du rdzu 'phrul gyi chos 'phrul bstan nas gnas mal 'bogs par byed do //	147a	The venerable one also showed them a miracle of supernormal power in the same way and assigned the beds and seats.
['BO_K01_D0005_H0005:147a-18', 'BO_K01_D0005_H0005:147a-19']	re zhig na rgyal po'i khab de na sbyin pa po dang / sbyin bdag de dag dge 'dun la zas rnam pa gsum du shom par byed de /🔽kha cig ni bsod pa sbyin par byed pa'o //	re zhig na rgyal po'i khab de na sbyin pa po dang / sbyin bdag de dag dge 'dun la zas rnam pa gsum du shom par byed de / kha cig ni bsod pa sbyin par byed pa'o //	147a	After some time, the donors and benefactors in the capital city prepared three kinds of food for the Saṅgha.🔽Some gave good food.
['BO_K01_D0005_H0005:147a-20']	kha cig ni 'bring dag sbyin par byed pa'o //	kha cig ni 'bring dag sbyin par byed pa'o //	147a	Some gave middling food.
['BO_K01_D0005_H0005:147a-21']	kha cig ni ngan pa dag sbyin par byed pa'o //	kha cig ni ngan pa dag sbyin par byed pa'o //	147a	Some gave bad food.
['BO_K01_D0005_H0005:147b-0']	khyim gang na bsod pa dag sbyor ba @147b de dag ni drug sde rnams kyis sngon ngo shes pa yin pas /	khyim gang na bsod pa dag sbyor ba @147b de dag ni drug sde rnams kyis sngon ngo shes pa yin pas /	147b	The group of six recognized the houses where good food was prepared.
['BO_K01_D0005_H0005:147b-1']	der ni rang 'ba' zhig 'gro bar byed do //	der ni rang 'ba' zhig 'gro bar byed do //	147b	They went there alone.
['BO_K01_D0005_H0005:147b-2']	gang na 'bring sbyin par byed pa der ni grogs po dang nye gnas dag go /	gang na 'bring sbyin par byed pa der ni grogs po dang nye gnas dag go /	147b	They went to the houses where middling food was prepared with their friends and attendants.
['BO_K01_D0005_H0005:147b-3']	gang na ngan pa dag sbyin pa der ni dge slong phal rnams 'gro bar bshams so //	gang na ngan pa dag sbyin pa der ni dge slong phal rnams 'gro bar bshams so //	147b	They arranged for the ordinary monks to go to the houses where bad food was prepared.
['BO_K01_D0005_H0005:147b-4']	de'i tshe khyim bdag dge bzang zhes bya ba bsod pa sbyin par byed pa'i mchog ces bya ba'i bar nas /	de'i tshe khyim bdag dge bzang zhes bya ba bsod pa sbyin par byed pa'i mchog ces bya ba'i bar nas /	147b	At that time, there was a householder named Bhadra who was known as the best at giving good food.
['BO_K01_D0005_H0005:147b-5']	drug sde rnams re mos 'gro bar byed de /	drug sde rnams re mos 'gro bar byed de /	147b	The group of six went there in turn.
['BO_K01_D0005_H0005:147b-6']	nyi ma dang po la ni /	nyi ma dang po la ni /	147b	On the first day, they went to the house of Bhadra.
['BO_K01_D0005_H0005:147b-7']	dga' bo dang nye dga' zan za bar byed do //	dga' bo dang nye dga' zan za bar byed do //	147b	Nanda and Upananda eat the food.
['BO_K01_D0005_H0005:147b-8']	nyi ma gnyis pa la ni /	nyi ma gnyis pa la ni /	147b	On the second day
['BO_K01_D0005_H0005:147b-9']	'dun pa dang 'char ka'o //	'dun pa dang 'char ka'o //	147b	it is Cunda and Revata.
['BO_K01_D0005_H0005:147b-10']	nyi ma gsum pa la ni /	nyi ma gsum pa la ni /	147b	On the third day
['BO_K01_D0005_H0005:147b-11']	'gro mgyogs dang nab so'o //	'gro mgyogs dang nab so'o //	147b	it is Taraguna and Upasena.
['BO_K01_D0005_H0005:147b-12']	khyim bdag des de rnams la dris pa /	khyim bdag des de rnams la dris pa /	147b	The householder asked them,
['BO_K01_D0005_H0005:147b-13']	'phags pa dag 'od ma'i tshal na dge slong gzhan mi bzhugs sam /	'phags pa dag 'od ma'i tshal na dge slong gzhan mi bzhugs sam /	147b	“Noble ones, are there no other monks in the Bamboo Grove?
['BO_K01_D0005_H0005:147b-14']	ci na 'ga' tsam yang 'dir bshos gsol bar mi mdzad par yang dang yang du khyed cag kho na re mos byon /	ci na 'ga' tsam yang 'dir bshos gsol bar mi mdzad par yang dang yang du khyed cag kho na re mos byon /	147b	Why do you alone take turns coming here to receive offerings of food again and again?”
['BO_K01_D0005_H0005:147b-15']	de dag gis smras pa /	de dag gis smras pa /	147b	They said,
['BO_K01_D0005_H0005:147b-16']	khyim bdag khyod kyis mi shes sam /	khyim bdag khyod kyis mi shes sam /	147b	“Householder, don’t you know?
['BO_K01_D0005_H0005:147b-17']	'od ma'i tshal de na dge slong dag yod kyang nyin gcig bzhin du bza' ba dang bca' ba la sogs pa rnam pa sna tshogs spyod pa byed pa de dang de dag khyod 'dra ba'i kha zas phul ba de ji ltar za bar byed /	'od ma'i tshal de na dge slong dag yod kyang nyin gcig bzhin du bza' ba dang bca' ba la sogs pa rnam pa sna tshogs spyod pa byed pa de dang de dag khyod 'dra ba'i kha zas phul ba de ji ltar za bar byed /	147b	In the Bamboo Grove, although there are monks, they engage in various activities such as eating and chewing. How could they eat the food offered by someone like you?
['BO_K01_D0005_H0005:147b-18']	nged cag ni khyod kho na la phan gdags pa'i phyir 'ong bar zad do //	nged cag ni khyod kho na la phan gdags pa'i phyir 'ong bar zad do //	147b	We come only to benefit you.”
['BO_K01_D0005_H0005:147b-19']	de nas khyim bdag gis smras pa /	de nas khyim bdag gis smras pa /	147b	Then the householder said,
['BO_K01_D0005_H0005:147b-20']	'phags pa gal te 'phags pa khyed cag gis bdag la phan gdags par mi mdzad na /	'phags pa gal te 'phags pa khyed cag gis bdag la phan gdags par mi mdzad na /	147b	“Noble one, if you noble ones do not help me,
['BO_K01_D0005_H0005:147b-21', 'BO_K01_D0005_H0005:147b-22']	gzhan su zhig gis bgyid par 'gyur /🔽zhes smras so //	gzhan su zhig gis bgyid par 'gyur / zhes smras so //	147b	then who will?”
['BO_K01_D0005_H0005:147b-23', 'BO_K01_D0005_H0005:148a-0']	de nas dus gzhan zhig na /🔽lho lam nas dge slong zhig bcom ldan 'das yang dag @148a *//	de nas dus gzhan zhig na / lho lam nas dge slong zhig bcom ldan 'das yang dag @148a *//	147b	Then, at another time,
['BO_K01_D0005_H0005:148a-1']	bar blta ba'i phyir ljongs rgyu zhing rim gyis 'od ma'i tshal du 'ongs so //	bar blta ba'i phyir ljongs rgyu zhing rim gyis 'od ma'i tshal du 'ongs so //	148a	a monk from the southern road came to the Bamboo Grove to see the Blessed One.
['BO_K01_D0005_H0005:148a-2']	de snga dro chos gos bgos /	de snga dro chos gos bgos /	148a	In the morning he put on his lower and upper robes,
