segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:413b-5', 'BO_K10_Dx_H0259:413b-6']	zla ba yin la /🔽gang zhig ni /	zla ba yin la / gang zhig ni /	413b	Which one is the moon?
['BO_K10_Dx_H0259:413b-7']	zla ba min zhes bya /	zla ba min zhes bya /	413b	Which one is not the moon?
['BO_K10_Dx_H0259:413b-8']	'jam dpal / zla ba gcig tu bden na /	'jam dpal / zla ba gcig tu bden na /	413b	Mañjuśrī, if one moon is true,
['BO_K10_Dx_H0259:413b-9']	de la rang ngos nas zla ba yin pa dang / ma yin pa gnyis med do //	de la rang ngos nas zla ba yin pa dang / ma yin pa gnyis med do //	413b	then in that case, there is no moon and no not-moon from its own side.
['BO_K10_Dx_H0259:413b-10']	de'i phyir da lta khyod kyi mthong ba dang mthong ba'i yul la rnam pa sna tshogs su gsal bar snang ba 'di ni /	de'i phyir da lta khyod kyi mthong ba dang mthong ba'i yul la rnam pa sna tshogs su gsal bar snang ba 'di ni /	413b	Therefore, what you see now and the various appearances of the objects of your seeing
['BO_K10_Dx_H0259:413b-11']	log par rtog pa zhes bya ste /	log par rtog pa zhes bya ste /	413b	are called false thoughts.
['BO_K10_Dx_H0259:413b-12']	'di'i nang nas yin pa dang ma yin pa 'byed par mi nus so //	'di'i nang nas yin pa dang ma yin pa 'byed par mi nus so //	413b	It is not possible to distinguish what is and what is not from within that.
['BO_K10_Dx_H0259:413b-13']	de yang dag par rmad du byung ba'i gsal zhing rig pa'i rang bzhin la brten pas na khyod la bstan du yod pa dang / bstan du med pa las 'da' bar nus so //	de yang dag par rmad du byung ba'i gsal zhing rig pa'i rang bzhin la brten pas na khyod la bstan du yod pa dang / bstan du med pa las 'da' bar nus so //	413b	Since it is based on the nature of clear and aware wondrous perfection, you are able to transcend what can be shown and what cannot be shown.
['BO_K10_Dx_H0259:413b-14']	de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	413b	Then Ānanda said to the Bhagavān:
['BO_K10_Dx_H0259:413b-15']	bcom ldan 'das bden pa gsung ba chos kyi rgyal pos bka' stsal ba'i rig pa'i rkyen phyogs bcu'i 'jig rten gyi khams khyab par gsal zhing dvangs pas gtan du gnas pa'i rang bzhin skye 'gag med pa bcom ldan 'das bden pa gsung ba chos kyi rgyal pos bka'	bcom ldan 'das bden pa gsung ba chos kyi rgyal pos bka' stsal ba'i rig pa'i rkyen phyogs bcu'i 'jig rten gyi khams khyab par gsal zhing dvangs pas gtan du gnas pa'i rang bzhin skye 'gag med pa bcom ldan 'das bden pa gsung ba chos kyi rgyal pos bka'	413b	“Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the King of the Dharma, has said that the condition of vidyā pervades the worlds of the ten directions with clarity and brilliance, and its nature is to abide forever, without arising or ceasing.
['BO_K10_Dx_H0259:413b-16', 'BO_K10_Dx_H0259:414a-0']	stsal pa ltar na /🔽sngon gyi bram ze ka pi las smras pa'i gsang tshig dang / thal ba byug ba po la sogs pa'i phyi rol pa rnams kyis bdag bden bar yod cing phyogs bcur bya ba pa yin zhes pa 'di dang ji ltar @414a *//	stsal pa ltar na / sngon gyi bram ze ka pi las smras pa'i gsang tshig dang / thal ba byug ba po la sogs pa'i phyi rol pa rnams kyis bdag bden bar yod cing phyogs bcur bya ba pa yin zhes pa 'di dang ji ltar @414a *//	413b	Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the King of the Dharma, has said that
['BO_K10_Dx_H0259:414a-1']	mi 'dra lags /	mi 'dra lags /	414a	the secret words of the past brāhmaṇa Kapila, and the tīrthikas such as the adherents of the doctrine of the application of ashes, say that the self truly exists and is present in the ten directions. How is this not contradictory?
['BO_K10_Dx_H0259:414a-2']	bcom ldan 'das kyis langka'i ri la blo gros chen po la sogs pa byang chub sems dpa' rnams la don 'di rgyas par bka' stsal pa'i tshe phyir rol pa de dag rtag pa rang byung du smra la bdag gis rten cing 'brel par 'byung ba bka' stsal pa	bcom ldan 'das kyis langka'i ri la blo gros chen po la sogs pa byang chub sems dpa' rnams la don 'di rgyas par bka' stsal pa'i tshe phyir rol pa de dag rtag pa rang byung du smra la bdag gis rten cing 'brel par 'byung ba bka' stsal pa	414a	When the Bhagavān extensively taught this topic to the bodhisattvas, such as Mahāmati, on the Laṅkā range, the non-Buddhists said, “The Bhagavān speaks of dependent origination, but we speak of a permanent self-arisen [reality].
['BO_K10_Dx_H0259:414a-3']	'di ni / de rnams kyi shes par bya ba'i yul ma yin zhes bka' stsal na /	'di ni / de rnams kyi shes par bya ba'i yul ma yin zhes bka' stsal na /	414a	” The Bhagavān said, “This is not an object to be known by them.”
['BO_K10_Dx_H0259:414a-4']	da lta gal te gsal zhing rig pa 'di'i rang bzhin rang byung skye ba med pa 'gag pa med pa gsob dang / rdzun dang / phyin ci log thams cad dang yongs su bral ba 'di ni /	da lta gal te gsal zhing rig pa 'di'i rang bzhin rang byung skye ba med pa 'gag pa med pa gsob dang / rdzun dang / phyin ci log thams cad dang yongs su bral ba 'di ni /	414a	Now, if this nature of this clear and aware [mind], which is self-arisen, unborn, unceasing, hollow, false, and completely free from all errors,
['BO_K10_Dx_H0259:414a-5']	rten cing 'brel par 'byung ba ma yin pa lta na /	rten cing 'brel par 'byung ba ma yin pa lta na /	414a	is not dependent origination,
['BO_K10_Dx_H0259:414a-6', 'BO_K10_Dx_H0259:414a-7']	de dag gis rang byung du grub ces smras pa dang 'dra bas ji ltar na rnam par phye ste bstan nas log pa'i lta ba gang la yang mi 'jug cing yang dag pa'i sems kyi gsal zhing rig pa'i rang bzhin rtogs par mdzad du gsol zhes gsol pa🔽dang / bcom ldan 'das kyis bka' stsal pa /	de dag gis rang byung du grub ces smras pa dang 'dra bas ji ltar na rnam par phye ste bstan nas log pa'i lta ba gang la yang mi 'jug cing yang dag pa'i sems kyi gsal zhing rig pa'i rang bzhin rtogs par mdzad du gsol zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	414a	It is like saying that they are self-existent. Please explain to us how to distinguish them so that we will not fall into any wrong views and will understand the nature of the clear and aware mind.”
['BO_K10_Dx_H0259:414a-8']	kun dga' bo /	kun dga' bo /	414a	The Buddha replied, “Ānanda,
['BO_K10_Dx_H0259:414a-9']	bdag gis da lta de lta bur thabs la mkhas pas phye ste bstan nas khyod la yang dag par bka' stsal pa na /	bdag gis da lta de lta bur thabs la mkhas pas phye ste bstan nas khyod la yang dag par bka' stsal pa na /	414a	I have now explained them to you by distinguishing them with skillful means.
['BO_K10_Dx_H0259:414a-10']	khyod kyis ma rtogs par rang byung ba'o snyam du rtog go /	khyod kyis ma rtogs par rang byung ba'o snyam du rtog go /	414a	You have not understood and think that they are self-existent.
['BO_K10_Dx_H0259:414a-11']	kun dga' bo /	kun dga' bo /	414a	Ānanda,
['BO_K10_Dx_H0259:414a-12']	gal te rang byung du grub par bden na /	gal te rang byung du grub par bden na /	414a	if they were truly self-existent,
['BO_K10_Dx_H0259:414a-13']	gor ma chag par rang byung ba'i dngos po yod par gsol bar 'byed rigs so //	gor ma chag par rang byung ba'i dngos po yod par gsol bar 'byed rigs so //	414a	you should have been able to distinguish them as self-existent things.
['BO_K10_Dx_H0259:414a-14']	khyod kyis legs par dpyod cig /	khyod kyis legs par dpyod cig /	414a	You should examine this carefully.”
['BO_K10_Dx_H0259:414b-0']	rmad du byung ba'i mthong ba gsal ba 'di'i nang na gang zhig bdag @414b mthong ba 'di'i snang ba bdag gam /	rmad du byung ba'i mthong ba gsal ba 'di'i nang na gang zhig bdag @414b mthong ba 'di'i snang ba bdag gam /	414b	In this clear vision of the marvelous, is it the light that sees this self,
['BO_K10_Dx_H0259:414b-1', 'BO_K10_Dx_H0259:414b-2']	mun pa bdag gam /🔽stong pa bdag gam /	mun pa bdag gam / stong pa bdag gam /	414b	or is it the darkness that sees this self?🔽Is it the void that sees this self,
['BO_K10_Dx_H0259:414b-3']	bem po bdag yin /	bem po bdag yin /	414b	or is it the matter that sees this self?
['BO_K10_Dx_H0259:414b-4']	kun dga' bo /	kun dga' bo /	414b	Ānanda,
['BO_K10_Dx_H0259:414b-5']	gal te snang ba bdag yin na /	gal te snang ba bdag yin na /	414b	if it is the light that sees this self,
['BO_K10_Dx_H0259:414b-6']	mun pa mi mthong bar 'gyur ro //	mun pa mi mthong bar 'gyur ro //	414b	then darkness would not be seen.
['BO_K10_Dx_H0259:414b-7']	gal te stong pa rang byung ba'i dngos po yin na /	gal te stong pa rang byung ba'i dngos po yin na /	414b	If it is the void that sees this self,
['BO_K10_Dx_H0259:414b-8']	bem po mi mthong bar 'gyur ro //	bem po mi mthong bar 'gyur ro //	414b	then matter would not be seen.
['BO_K10_Dx_H0259:414b-9']	de bzhin du des mtshon nas mun pa'i mtshan ma la sogs pa'i bar bdag yin na /	de bzhin du des mtshon nas mun pa'i mtshan ma la sogs pa'i bar bdag yin na /	414b	In the same way, if the characteristics of darkness and so on are the self,
['BO_K10_Dx_H0259:414b-10']	snang ba'i dus su mthong ba'i rang bzhin rgyun chad nas ji ltar na snang ba mthong bar 'gyur zhes bka' stsal pa dang / kun dga' bos 'di skad ces gsol to //	snang ba'i dus su mthong ba'i rang bzhin rgyun chad nas ji ltar na snang ba mthong bar 'gyur zhes bka' stsal pa dang / kun dga' bos 'di skad ces gsol to //	414b	then when the nature of what is seen is interrupted during the time of light, how could light be seen?”
['BO_K10_Dx_H0259:414b-11']	da lta mthong ba dam pa 'di'i rang bzhin nges par rang byung min par bka' stsal ba las na /	da lta mthong ba dam pa 'di'i rang bzhin nges par rang byung min par bka' stsal ba las na /	414b	Ānanda said, “The nature of this sublime vision is definitely not self-arisen.”
['BO_K10_Dx_H0259:414b-12']	yang bdag gis gsal bar rten cing 'brel par 'byung ba yin snyam du sems so //	yang bdag gis gsal bar rten cing 'brel par 'byung ba yin snyam du sems so //	414b	I think that it is clear that it is dependent origination.🔽
['BO_K10_Dx_H0259:414b-13']	'on kyang ji lta ba bzhin legs par ma rtogs pas de bzhin gshegs pa la dri ba zhu'o; ;don 'di ji ltar rten cing 'brel par 'byung ba dang mthun zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	'on kyang ji lta ba bzhin legs par ma rtogs pas de bzhin gshegs pa la dri ba zhu'o; ;don 'di ji ltar rten cing 'brel par 'byung ba dang mthun zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	414b	I think that it is dependent origination, but I have not yet fully understood it. Therefore, I ask the Tathāgata about it. How does this meaning accord with dependent origination?”
['BO_K10_Dx_H0259:414b-14']	khyod kyis rten cing 'brel par 'byung ba 'dri zhing gsol na bdag gis slar yang khyod la 'dri'o //	khyod kyis rten cing 'brel par 'byung ba 'dri zhing gsol na bdag gis slar yang khyod la 'dri'o //	414b	The Bhagavān said, “You ask about dependent origination, and I will ask you about it in return.
['BO_K10_Dx_H0259:414b-15', 'BO_K10_Dx_H0259:414b-16']	da lta khyod kyis mthong ba'i rgyu nyid kyis rang bzhin rten cing 'brel par 'byung ba shes so zhe na /🔽yang mthong ba 'di snang ba la brten nas mthong ngam /	da lta khyod kyis mthong ba'i rgyu nyid kyis rang bzhin rten cing 'brel par 'byung ba shes so zhe na / yang mthong ba 'di snang ba la brten nas mthong ngam /	414b	If you understand the causes you see right now, you will understand the nature of dependent origination.🔽Do you see based on light?
['BO_K10_Dx_H0259:414b-17']	mun pa la brten nas mthong ngam /	mun pa la brten nas mthong ngam /	414b	Do you see based on darkness?
['BO_K10_Dx_H0259:414b-18']	stong pa la brten nas mthong ngam /	stong pa la brten nas mthong ngam /	414b	Do you see based on emptiness?
['BO_K10_Dx_H0259:414b-19']	bem po la brten nas mthong /	bem po la brten nas mthong /	414b	Do you see based on matter?”
['BO_K10_Dx_H0259:414b-20']	kun dga' bo /	kun dga' bo /	414b	Ānanda,
['BO_K10_Dx_H0259:414b-21']	gal te snang ba la brten pa yin na /	gal te snang ba la brten pa yin na /	414b	if you see based on light,
['BO_K10_Dx_H0259:414b-22']	mun pa mi mthong bar rigs so //	mun pa mi mthong bar rigs so //	414b	It would be reasonable that darkness is not seen.
['BO_K10_Dx_H0259:415a-0']	mun @415a *// pa la brten pa yin na /	mun @415a *// pa la brten pa yin na /	415a	If it is based on darkness,
['BO_K10_Dx_H0259:415a-1']	snang ba mi mthong bar rigs so //	snang ba mi mthong bar rigs so //	415a	it would be reasonable that light is not seen.
['BO_K10_Dx_H0259:415a-2']	des mtshon nas stong pa la brten pa dang / bem po la brten pa'i bar du snang ba dang mun pa ltar ro //	des mtshon nas stong pa la brten pa dang / bem po la brten pa'i bar du snang ba dang mun pa ltar ro //	415a	In the same way, from the example of light and darkness, up to being based on emptiness and being based on matter, it is the same.
['BO_K10_Dx_H0259:415a-3']	kun dga' bo /	kun dga' bo /	415a	Ānanda,
['BO_K10_Dx_H0259:415a-4']	yang mthong ba 'di snang ba dang 'brel bar mthong ngam /	yang mthong ba 'di snang ba dang 'brel bar mthong ngam /	415a	is this seeing connected with light?
['BO_K10_Dx_H0259:415a-5', 'BO_K10_Dx_H0259:415a-6']	mun pa dang 'brel bar mthong ngam /🔽stong pa dang 'brel bar mthong ngam /	mun pa dang 'brel bar mthong ngam / stong pa dang 'brel bar mthong ngam /	415a	Is it connected with darkness?🔽Is it connected with emptiness?
['BO_K10_Dx_H0259:415a-7']	bem po dang 'brel bar mthong /	bem po dang 'brel bar mthong /	415a	Is it connected with matter?
['BO_K10_Dx_H0259:415a-8']	kun dga' bo /	kun dga' bo /	415a	Ānanda,
['BO_K10_Dx_H0259:415a-9']	gal te stong pa dang 'brel ba yin na /	gal te stong pa dang 'brel ba yin na /	415a	if it is connected with emptiness,
['BO_K10_Dx_H0259:415a-10']	bem po mi mthong bar rigs so //	bem po mi mthong bar rigs so //	415a	it would be reasonable that matter is not seen.
['BO_K10_Dx_H0259:415a-11']	bem po dang 'brel ba yin na /	bem po dang 'brel ba yin na /	415a	If it is connected with matter,
['BO_K10_Dx_H0259:415a-12']	stong pa mi mthong bar rigs so //	stong pa mi mthong bar rigs so //	415a	it would be reasonable that emptiness is not seen.
['BO_K10_Dx_H0259:415a-13']	de bzhin du snang ba dang 'brel ba dang / mun pa dang 'brel ba'i bar du stong pa dang bem po ltar ro //	de bzhin du snang ba dang 'brel ba dang / mun pa dang 'brel ba'i bar du stong pa dang bem po ltar ro //	415a	In the same way, from being connected with light and being connected with darkness, up to being connected with emptiness and being connected with matter, it is the same.
['BO_K10_Dx_H0259:415a-14']	'di ltar rigs par bya ste /	'di ltar rigs par bya ste /	415a	It should be understood in this way.
['BO_K10_Dx_H0259:415a-15']	yang dag cing rmad du byung ba gsal zhing rig pa 'di gdod ma nas rten cing 'brel par 'byung ba yang ma yin /	yang dag cing rmad du byung ba gsal zhing rig pa 'di gdod ma nas rten cing 'brel par 'byung ba yang ma yin /	415a	This perfect, marvelous, clear, and aware [mind] is primordially neither dependent nor related.
['BO_K10_Dx_H0259:415a-16']	rang byung du grub pa yang ma yin /	rang byung du grub pa yang ma yin /	415a	It is not self-existing.
['BO_K10_Dx_H0259:415a-17', 'BO_K10_Dx_H0259:415a-18']	rang byung du ma grub pa yang ma yin /🔽ma yin pa yang ma yin /	rang byung du ma grub pa yang ma yin / ma yin pa yang ma yin /	415a	It is not non-self-existing.🔽It is not non-existent.
['BO_K10_Dx_H0259:415a-19']	ma yin pa min pa yang ma yin /	ma yin pa min pa yang ma yin /	415a	It is not non-non-existent.
['BO_K10_Dx_H0259:415a-20', 'BO_K10_Dx_H0259:415a-21']	yin pa yang ma yin /🔽yin pa min pa yang ma yin zhing mtshan ma thams cad dang bral ba'i de kho na nyid ni /	yin pa yang ma yin / yin pa min pa yang ma yin zhing mtshan ma thams cad dang bral ba'i de kho na nyid ni /	415a	It is not existent.🔽It is not non-existent.
['BO_K10_Dx_H0259:415a-22']	chos thams cad kyi rang bzhin no //	chos thams cad kyi rang bzhin no //	415a	This suchness free from all characteristics is the nature of all phenomena.
['BO_K10_Dx_H0259:415a-23']	khyod da lta ci'i phyir 'di la sems zhen cing 'jig rten pa thams cad kyi tshig bla dvags kyi ming dang mtshan mas ji ltar so sor 'byed par nus /	khyod da lta ci'i phyir 'di la sems zhen cing 'jig rten pa thams cad kyi tshig bla dvags kyi ming dang mtshan mas ji ltar so sor 'byed par nus /	415a	Why do you now cling to this [mind] and divide it into the names and characteristics of all worldly designations?
['BO_K10_Dx_H0259:415b-0']	dper na / lag pas nam mkha' stong pa la nyug cing nom ba ji lta ba bzhin du rang dgar rang nyid sdug @415b bsngal bar byed pa tsam las nam mkha' stong pa la khyod kyi 'dod pa bzhin ji ltar 'dzin par nus /	dper na / lag pas nam mkha' stong pa la nyug cing nom ba ji lta ba bzhin du rang dgar rang nyid sdug @415b bsngal bar byed pa tsam las nam mkha' stong pa la khyod kyi 'dod pa bzhin ji ltar 'dzin par nus /	415b	It is like a hand reaching out to grasp at empty space. You are only causing yourself suffering. How can you grasp at empty space as you wish?
['BO_K10_Dx_H0259:415b-1']	kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	415b	Ānanda said to the Bhagavān,
['BO_K10_Dx_H0259:415b-2']	bcom ldan 'das /	bcom ldan 'das /	415b	“Bhagavān,
['BO_K10_Dx_H0259:415b-3']	gal te rmad du byung ba'i rig pa'i rang bzhin 'di nges par rten cing 'brel par 'byung ba ma yin na /	gal te rmad du byung ba'i rig pa'i rang bzhin 'di nges par rten cing 'brel par 'byung ba ma yin na /	415b	if the nature of this marvelous knowledge is definitely not dependently arisen,
['BO_K10_Dx_H0259:415b-4']	ci'i phyir bcom ldan 'das kyis dge slong rnams la mthong ba'i rang bzhin la rkyen bzhi 'di lta ste /	ci'i phyir bcom ldan 'das kyis dge slong rnams la mthong ba'i rang bzhin la rkyen bzhi 'di lta ste /	415b	why did the Bhagavān tell the bhikṣus that the nature of seeing has four conditions:
