segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:508b-4', 'BO_K01_D0006-2_H0006-2:508b-5']	gal te de lta na skyugs shig dang / bden nam rdzun blta'o //🔽zhes pa nas /	gal te de lta na skyugs shig dang / bden nam rdzun blta'o // zhes pa nas /	508b	“If that is so, then vomit it up, and we will see if it is true or false.”
['BO_K01_D0006-2_H0006-2:508b-6']	bam po sum cu rtsa bzhi pa'i dbur /	bam po sum cu rtsa bzhi pa'i dbur /	508b	And so on up to the beginning of the thirty-fourth chapter,
['BO_K01_D0006-2_H0006-2:508b-7']	ji tsam na de grong khyer nas byung ba dang / bram ze mong rtul zhes bya bas gos kyi mtha' nas 'jus /	ji tsam na de grong khyer nas byung ba dang / bram ze mong rtul zhes bya bas gos kyi mtha' nas 'jus /	508b	where it says, “When he came out of the city, a brahman called Mongtu was holding the hem of his robe.”
['BO_K01_D0006-2_H0006-2:508b-8']	zhes pa'i bar bam po gcig bsabs /	zhes pa'i bar bam po gcig bsabs /	508b	This one chapter was replaced.
['BO_K01_D0006-2_H0006-2:508b-9']	sdom ni / nga yang sman gyis de bzhin no //	sdom ni / nga yang sman gyis de bzhin no //	508b	I am also like that with medicine.
['BO_K01_D0006-2_H0006-2:508b-10']	zhes pa'i 'og tu yig tshar gcig bskangs /	zhes pa'i 'og tu yig tshar gcig bskangs /	508b	One line is added below that.
['BO_K01_D0006-2_H0006-2:508b-11']	bam po sum cu rtsa bzhi pa'i smad ne tsho spyod gsal gyi skabs rdzogs par /	bam po sum cu rtsa bzhi pa'i smad ne tsho spyod gsal gyi skabs rdzogs par /	508b	In the latter part of the thirty-fourth volume, at the end of the chapter on the clear practice of the Vinaya,
['BO_K01_D0006-2_H0006-2:508b-12']	ae ma'o 'di ltar khyod mkhas pa sha stag dang phrad pa ni bsod nams dang ldan no //	ae ma'o 'di ltar khyod mkhas pa sha stag dang phrad pa ni bsod nams dang ldan no //	508b	it says, Oh, it is so fortunate that you have met with nothing but scholars.
['BO_K01_D0006-2_H0006-2:508b-13']	zhes pa nas /	zhes pa nas /	508b	From there,
['BO_K01_D0006-2_H0006-2:508b-14']	bam po bzhi bcu rtsa gsum pa'i stod du /	bam po bzhi bcu rtsa gsum pa'i stod du /	508b	up to the beginning of the forty-third volume,
['BO_K01_D0006-2_H0006-2:508b-15']	spyi'i sdom ni /	spyi'i sdom ni /	508b	nine volumes are missing, from
['BO_K01_D0006-2_H0006-2:508b-16']	dge slong ma'i bkur sti bri /	dge slong ma'i bkur sti bri /	508b	The monks' respect is written...
['BO_K01_D0006-2_H0006-2:508b-17', 'BO_K01_D0006-2_H0006-2:508b-18']	zhes pa'i bar bam po dgu chad pa bsabs /🔽de'i 'og tu sdom tshig yig tshar gcig chad pa bskangs /	zhes pa'i bar bam po dgu chad pa bsabs / de'i 'og tu sdom tshig yig tshar gcig chad pa bskangs /	508b	up to the summary verse.
['BO_K01_D0006-2_H0006-2:508b-19']	bam po bzhi bcu rtsa drug pa'i mjug /	bam po bzhi bcu rtsa drug pa'i mjug /	508b	At the end of the forty-sixth volume,
['BO_K01_D0006-2_H0006-2:508b-20']	bram ze'i khye'u ma sdug gi gtam 'phror /	bram ze'i khye'u ma sdug gi gtam 'phror /	508b	after the story of the young brahmin Nanda,
['BO_K01_D0006-2_H0006-2:508b-21']	dge sbyong rnams kyi yon po'i spyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	dge sbyong rnams kyi yon po'i spyad kyi log pa'i 'tsho ba de lta bu las slar log pa yin no //	508b	it says, The monks have turned away from such wrong livelihood and impure conduct.
['BO_K01_D0006-2_H0006-2:508b-22']	zhes pa nas /	zhes pa nas /	508b	From there,
['BO_K01_D0006-2_H0006-2:508b-23']	bam po bzhi bcu rtsa brgyad pa'i dbur de'i tshe bram ze pad ma'i snying po khyim mchog gi sa mthon po zhig na shas che ba'i bram ze rgan rabs rnams dang lhan cig 'dus shing 'khod do //	bam po bzhi bcu rtsa brgyad pa'i dbur de'i tshe bram ze pad ma'i snying po khyim mchog gi sa mthon po zhig na shas che ba'i bram ze rgan rabs rnams dang lhan cig 'dus shing 'khod do //	508b	At that time, the brahmin Padma-garbha was sitting together with the most eminent and elderly brahmins on a high seat in the supreme house.
['BO_K01_D0006-2_H0006-2:509a-0']	zhes pa'i bar bam po bzhi bcu rtsa bdun pa bsabs @509a *//	zhes pa'i bar bam po bzhi bcu rtsa bdun pa bsabs @509a *//	509a	Up to this point, the forty-seventh volume is replaced.
['BO_K01_D0006-2_H0006-2:509a-1']	de nas bam po lnga bcu pa'i mjug /	de nas bam po lnga bcu pa'i mjug /	509a	Then, at the end of the fiftieth volume,
['BO_K01_D0006-2_H0006-2:509a-2']	kun dga' bo la gdams par /	kun dga' bo la gdams par /	509a	in the instructions to Ananda,🔽it says:
['BO_K01_D0006-2_H0006-2:509a-3']	chos kyi skyabs kyis gnas par bya'i /	chos kyi skyabs kyis gnas par bya'i /	509a	One should abide in the refuge of the Dharma,
['BO_K01_D0006-2_H0006-2:509a-4']	gling gzhan dang / skyabs gzhan gyis ni ma yin no //	gling gzhan dang / skyabs gzhan gyis ni ma yin no //	509a	not in other islands or other refuges.
['BO_K01_D0006-2_H0006-2:509a-5']	zhes pa nas /	zhes pa nas /	509a	Up to
['BO_K01_D0006-2_H0006-2:509a-6']	bam po nga gnyis pa'i stod du /	bam po nga gnyis pa'i stod du /	509a	in the beginning of the fifty-second volume,
['BO_K01_D0006-2_H0006-2:509a-7']	bar sdom ni /	bar sdom ni /	509a	the summary is:
['BO_K01_D0006-2_H0006-2:509a-8']	tsa pa la dang tshe'i 'du byed mdzad /	tsa pa la dang tshe'i 'du byed mdzad /	509a	The life-forming factors of Capala were performed,
['BO_K01_D0006-2_H0006-2:509a-9']	kyi bar bam po gcig bskangs te /	kyi bar bam po gcig bskangs te /	509a	up to here, one volume is replaced.
['BO_K01_D0006-2_H0006-2:509a-10']	spyir bsdoms na bam po bcu gnyis dang / sdom tshig yig tshar gnyis tshad pa bskangs pa gang yin pa de nyid /	spyir bsdoms na bam po bcu gnyis dang / sdom tshig yig tshar gnyis tshad pa bskangs pa gang yin pa de nyid /	509a	In general, adding up the twelve volumes and the two sets of summary verses that were replaced,
['BO_K01_D0006-2_H0006-2:509a-11']	gangs can gyi rgyud kyi gnas brtan chen po sdom brtson mkhas pa rnams kyi gtsug gi nor bur gyur cing /	gangs can gyi rgyud kyi gnas brtan chen po sdom brtson mkhas pa rnams kyi gtsug gi nor bur gyur cing /	509a	He was the crown jewel of the great elders, the diligent and learned ones of the Land of Snows.
['BO_K01_D0006-2_H0006-2:509a-12', 'BO_K01_D0006-2_H0006-2:509a-13']	'dul ba dang / mdo sde dang / sde snod kyi ma mo 'dzin pa sh'akya'i dge slong shes bya'i nam mkha' la mkhyen pa'i dkyil 'khor rgyas shing /🔽snyan grags kyi 'od zer gyis phyogs kun tu khyab par gyur pa mchims thams cad mkhyen pas la stod 'ol rgod kyi gtsug lag khang nas dpe phyi gdan drangs nas /	'dul ba dang / mdo sde dang / sde snod kyi ma mo 'dzin pa sh'akya'i dge slong shes bya'i nam mkha' la mkhyen pa'i dkyil 'khor rgyas shing / snyan grags kyi 'od zer gyis phyogs kun tu khyab par gyur pa mchims thams cad mkhyen pas la stod 'ol rgod kyi gtsug lag khang nas dpe phyi gdan drangs nas /	509a	He was a fully ordained monk of the Śākya clan, who held the vinaya, the sūtras, and the mother of the canon, and whose orb of knowledge expanded in the sky of what is to be known.🔽The omniscient one of Chim invited the texts from the temple of Olkhö in Latö and had them copied.
['BO_K01_D0006-2_H0006-2:509a-14']	bstan pa'i 'byung gnas dpal snar thang gi gtsug lag khang du lung sde bzhi tshang la dag par bzhengs pa'i dpe la gtugs te zhus dag bgyis so //	bstan pa'i 'byung gnas dpal snar thang gi gtsug lag khang du lung sde bzhi tshang la dag par bzhengs pa'i dpe la gtugs te zhus dag bgyis so //	509a	He compared them with the texts in the temple of glorious Nālandā, the source of the teachings, and had them revised.
['BO_K01_D0006-2_H0006-2:509a-15']	lo rgyus 'di lung phran tshegs kyi glegs bam la shin tu gces pas sus kyang mi 'dor bar thugs tshis mdzad par zhu ////	lo rgyus 'di lung phran tshegs kyi glegs bam la shin tu gces pas sus kyang mi 'dor bar thugs tshis mdzad par zhu ////	509a	This history is very precious for the volume of minor scriptures. I ask that you take care of it and not let anyone else have it.
