segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:361b-0']	mtshe ma'i lha'i bu dang / dga' ldan gyi lha'i bu dang 'phrul @361b dga'i lha'i bu dang / gzhan 'phrul dbang byed kyi lha'i bu dang / tshangs ris kyi lha'i bu dang / tshangs lha nye phan gyi lha'i bu dang / tshangs pa kun 'khor gyi lha'i bu dang /	mtshe ma'i lha'i bu dang / dga' ldan gyi lha'i bu dang 'phrul @361b dga'i lha'i bu dang / gzhan 'phrul dbang byed kyi lha'i bu dang / tshangs ris kyi lha'i bu dang / tshangs lha nye phan gyi lha'i bu dang / tshangs pa kun 'khor gyi lha'i bu dang /	361b	the gods of the Thirty-Three, the Yāma gods, the gods who delight in creation, the gods who control others’ creations, the gods of Brahmā’s group, the gods who are attendants of Brahmā, the gods who have overcome the aggregates,
['BO_K02_D0008-5_H0009-5:361b-1']	tshangs chen gyi lha'i bu dang / snang ba'i lha'i bu dang / chung snang gi lha'i bu dang / tshad med snang ba'i lha'i bu dang / kun snang dang ba'i lha'i bu dang / dge ba'i lha'i bu dang / chung dge'i lha'i bu dang / tshad med dge ba'i lha'i bu dang /	tshangs chen gyi lha'i bu dang / snang ba'i lha'i bu dang / chung snang gi lha'i bu dang / tshad med snang ba'i lha'i bu dang / kun snang dang ba'i lha'i bu dang / dge ba'i lha'i bu dang / chung dge'i lha'i bu dang / tshad med dge ba'i lha'i bu dang /	361b	the gods of limited radiance, the gods of immeasurable radiance, the gods of streaming radiance, the gods of limited splendor, the gods of immeasurable splendor, the gods of refulgent splendor, the gods of the sphere of no thought, the gods of the sphere of no discrimination, and the gods of the sphere of neither perception nor non-perception.
['BO_K02_D0008-5_H0009-5:361b-2']	dge rgyas kyi lha'i bu dang / che ba'i lha'i bu dang / chung che'i lha'i bu dang / tshad med che ba'i lha'i bu dang / 'bras bu che ba'i lha'i bu dang / mi che ba'i lha'i bu dang / mi gdung ba'i lha'i bu dang /	dge rgyas kyi lha'i bu dang / che ba'i lha'i bu dang / chung che'i lha'i bu dang / tshad med che ba'i lha'i bu dang / 'bras bu che ba'i lha'i bu dang / mi che ba'i lha'i bu dang / mi gdung ba'i lha'i bu dang /	361b	the gods of the class of the Four Great Kings, the gods of the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the gods of the Brahma world, the gods of the class of the Brahmapurohita gods, the gods of the class of the Brahmakāyika gods, the gods of the class of the Parī­ttābha gods, the gods of the class of the Apramāṇābha gods, the gods of the class of the Ābhāsvara gods, the gods of the class of the Parīttaśubha gods, the gods of the class of the Apramāṇaśubha gods, the gods of the class of the Śubhakṛtsna gods, the gods of the class of the Bṛhatphala gods, the gods of the class of the Avṛha gods, the gods of the class of the Atapa gods,
['BO_K02_D0008-5_H0009-5:361b-3', 'BO_K02_D0008-5_H0009-5:361b-4']	shin tu mthong ba'i lha'i bu dang / gya nom snang ba'i lha'i bu dang / 'og min gyi lha'i bu gang ji snyed pa de dag kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di bris shing bcangs pa de dag la rtag tu rgyun mi chad par bsrung ba dang /🔽skyob pa dang / skyong bar byed de /	shin tu mthong ba'i lha'i bu dang / gya nom snang ba'i lha'i bu dang / 'og min gyi lha'i bu gang ji snyed pa de dag kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa zab mo 'di bris shing bcangs pa de dag la rtag tu rgyun mi chad par bsrung ba dang / skyob pa dang / skyong bar byed de /	361b	the gods of the class of the Sudarśana gods, the gods of the class of the Sudṛśa gods, and the Akaniṣṭha gods, as many as there are, will constantly and always guard, protect, and keep safe those sons of enlightened heritage or daughters of enlightened heritage who write out, hold, and teach this profound transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:361b-5']	lha'i bu de dag 'ongs nas kyang shes rab kyi pha rol tu phyin pa 'di la rim gro dang / bkur sti dang / phu dud dang / mchod pa byas shing 'dong bar 'gyur te /	lha'i bu de dag 'ongs nas kyang shes rab kyi pha rol tu phyin pa 'di la rim gro dang / bkur sti dang / phu dud dang / mchod pa byas shing 'dong bar 'gyur te /	361b	“When those gods have come, they will venerate, worship, and make offerings to this transcendent perfection of wisdom, and then they will depart.
['BO_K02_D0008-5_H0009-5:361b-6']	koo shi ka /	koo shi ka /	361b	Kauśika!
['BO_K02_D0008-5_H0009-5:361b-7']	de ltar gang la las shes rab kyi pha rol tu phyin pa 'di bris te bcangs na /	de ltar gang la las shes rab kyi pha rol tu phyin pa 'di bris te bcangs na /	361b	“Kauśika, if someone were to write out this perfection of wisdom and carry it,
['BO_K02_D0008-5_H0009-5:361b-8', 'BO_K02_D0008-5_H0009-5:361b-9']	de la'ang tshe 'di'i yon tan dang legs pa de dag yod par 'gyur ro //🔽koo shi ka /	de la'ang tshe 'di'i yon tan dang legs pa de dag yod par 'gyur ro // koo shi ka /	361b	then they would have those good qualities and benefits in this life.
['BO_K02_D0008-5_H0009-5:361b-10']	'di lta ste /	'di lta ste /	361b	Kauśika, it is like this:
['BO_K02_D0008-5_H0009-5:361b-11', 'BO_K02_D0008-5_H0009-5:361b-12']	dper na / snying po byang chub pa'am /🔽snying po byang chub kyi 'khor ram /	dper na / snying po byang chub pa'am / snying po byang chub kyi 'khor ram /	361b	for example,🔽in the place of enlightenment,🔽in the retinue of enlightenment,
['BO_K02_D0008-5_H0009-5:362a-0']	snying po byang chub kyi nang na byol song gi skye gnas su gtogs @362a *//	snying po byang chub kyi nang na byol song gi skye gnas su gtogs @362a *//	362a	or in the interior of enlightenment,
['BO_K02_D0008-5_H0009-5:362a-1', 'BO_K02_D0008-5_H0009-5:362a-2', 'BO_K02_D0008-5_H0009-5:362a-3']	pa'i srog chags sam mir gyur pa gang su 'dug kyang rung ste /🔽de dag la mi'am /🔽mi ma yin pas gce ba'am /	pa'i srog chags sam mir gyur pa gang su 'dug kyang rung ste / de dag la mi'am / mi ma yin pas gce ba'am /	362a	whatever beings are there, whether human or non-human,🔽they cannot be harmed
['BO_K02_D0008-5_H0009-5:362a-4']	mtho 'tsham par mi nus so //	mtho 'tsham par mi nus so //	362a	or disturbed by humans or non-humans.
['BO_K02_D0008-5_H0009-5:362a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362a	Why is that?
['BO_K02_D0008-5_H0009-5:362a-6']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang de la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang de la bzhugs nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	362a	Because the past tathāgatas, worthy ones, perfectly complete buddhas, having stayed there, fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:362a-7']	gang ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang de nyid du bzhugs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	gang ma byon pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag kyang de nyid du bzhugs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	362a	The Tathāgatas, Arhats, Perfectly Awakened Ones of the future will also abide in that very [state] and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:362a-8']	da ltar phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang bzhugs pa de dag kyang de nyid la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs	da ltar phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang bzhugs pa de dag kyang de nyid la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs	362a	The Tathāgatas, Arhats, Perfectly Awakened Ones who are presently in the worlds of the ten directions are also abiding in that very [state] and have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-5_H0009-5:362a-9']	rgyas so // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang sems can thams cad 'jigs pa med pa dang /	rgyas so // de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang sems can thams cad 'jigs pa med pa dang /	362a	They have all attained supreme perfect enlightenment and have taught the Dharma to sentient beings, enabling them to abandon all reactive emotions and actualize arhatship.
['BO_K02_D0008-5_H0009-5:362a-10', 'BO_K02_D0008-5_H0009-5:362b-0', 'BO_K02_D0008-5_H0009-5:362b-1', 'BO_K02_D0008-5_H0009-5:362b-2']	'khon med pa dang / gcugs med par nan tan mdzad nas sems can tshad med grangs med pa lha dang mi'i phun sum tshogs pa la bkod par gyur to //🔽bkod do // @362b 'god par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu la bkod par gyur to //🔽bkod do // 'god par 'gyur ro //	'khon med pa dang / gcugs med par nan tan mdzad nas sems can tshad med grangs med pa lha dang mi'i phun sum tshogs pa la bkod par gyur to // bkod do // @362b 'god par 'gyur ro // rgyun du zhugs pa'i 'bras bu la bkod par gyur to // bkod do // 'god par 'gyur ro //	362a	They have all attained supreme perfect enlightenment and have taught the Dharma to sentient beings, enabling them to abandon all reactive emotions and actualize the fruit of entering the stream.
['BO_K02_D0008-5_H0009-5:362b-3', 'BO_K02_D0008-5_H0009-5:362b-4', 'BO_K02_D0008-5_H0009-5:362b-5', 'BO_K02_D0008-5_H0009-5:362b-6']	lan gcig phyir 'ong ba'i 'bras bu la bkod par gyur to //🔽bkod do // 'god par 'gyur ro //🔽phyir mi 'ong ba'i 'bras bu la bkod par gyur to //🔽bkod do // 'god par 'gyur ro //	lan gcig phyir 'ong ba'i 'bras bu la bkod par gyur to // bkod do // 'god par 'gyur ro // phyir mi 'ong ba'i 'bras bu la bkod par gyur to // bkod do // 'god par 'gyur ro //	362b	They have all attained supreme perfect enlightenment and have taught the Dharma to sentient beings, enabling them to abandon all reactive emotions and actualize the fruit of being tied to one more rebirth.
['BO_K02_D0008-5_H0009-5:362b-7']	dgra bcom pa nyid la bkod par gyur to //	dgra bcom pa nyid la bkod par gyur to //	362b	They have all attained supreme perfect enlightenment and have taught the Dharma to sentient beings, enabling them to abandon all reactive emotions and actualize the fruit of no longer being subject to rebirth.🔽They have all attained supreme perfect enlightenment and have taught the Dharma to sentient beings, enabling them to abandon all reactive emotions and actualize the fruit of arhatship.
['BO_K02_D0008-5_H0009-5:362b-8', 'BO_K02_D0008-5_H0009-5:362b-9']	bkod do // dgod par 'gyur ro //🔽rang byang chub la bkod par gyur to //	bkod do // dgod par 'gyur ro // rang byang chub la bkod par gyur to //	362b	will have been placed, is being placed, and will be placed in the result of stream enterer.
['BO_K02_D0008-5_H0009-5:362b-10', 'BO_K02_D0008-5_H0009-5:362b-11']	bkod do // 'god par 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i byang chub la bkod par gyur to //	bkod do // 'god par 'gyur ro // bla na med pa yang dag par rdzogs pa'i byang chub la bkod par gyur to //	362b	will have been placed, is being placed, and will be placed in the state of a pratyekabuddha.🔽will have been placed, is being placed, and will be placed in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-5_H0009-5:362b-12']	bkod do // 'god par 'gyur ro //	bkod do // 'god par 'gyur ro //	362b	will have been placed, is being placed, and will be placed in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-5_H0009-5:362b-13']	koo shi ka /	koo shi ka /	362b	Kauśika!
['BO_K02_D0008-5_H0009-5:362b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362b	If you ask why,
['BO_K02_D0008-5_H0009-5:362b-15']	shes rab kyi pha rol tu phyin pa 'di nyid kyis sa'i phyogs de sems can thams cad kyi mchod rten du byas pas /	shes rab kyi pha rol tu phyin pa 'di nyid kyis sa'i phyogs de sems can thams cad kyi mchod rten du byas pas /	362b	it is because this very perfection of wisdom has made that place in the earth a shrine for all sentient beings,
['BO_K02_D0008-5_H0009-5:362b-16']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mar pos phyag bya ba dang / 'dud pa dang / phu dud du bya ba dang /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mar pos phyag bya ba dang / 'dud pa dang / phu dud du bya ba dang /	362b	so that it is to be worshipped with flowers, garlands, perfume, ointments, aromatic powders, clothing, parasols, victory banners, and flags,
['BO_K02_D0008-5_H0009-5:362b-17']	rim gror bya ba dang / bkur stir bya bar gyur to ////	rim gror bya ba dang / bkur stir bya bar gyur to ////	362b	and to be venerated, revered, honored, and offered obeisance with joined palms.
['BO_K02_D0008-5_H0009-5:362b-18']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	362b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:362b-19']	bam po brgya nyer gnyis pa //	bam po brgya nyer gnyis pa //	362b	Volume 122
['BO_K02_D0008-5_H0009-5:362b-20']	brgya phyin gyis gsol pa //	brgya phyin gyis gsol pa //	362b	Śatakratu then said,🔽“Subhūti, what is the perfection of wisdom of bodhisattva great beings?
['BO_K02_D0008-5_H0009-5:362b-21']	bcom ldan 'das /	bcom ldan 'das /	362b	Blessed One,
['BO_K02_D0008-5_H0009-5:362b-22']	rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du bgyis te bcangs la /	rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du bgyis te bcangs la /	362b	if a son of good family or a daughter of good family were to write out this perfection of wisdom, make a book of it, and carry it,
['BO_K02_D0008-5_H0009-5:363a-0']	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma @363a *//	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma @363a *//	363a	and if they were to honor, venerate, respect, and worship it with flowers, garlands, perfume, ointments, scented powder,
['BO_K02_D0008-5_H0009-5:363a-1']	dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyis pa dang / gang la las yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa'i de bzhin gshegs pa'i sku gdung rnams rin po che sna bdun gyis mchod rten du bstsal te mchod dam /	dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyis pa dang / gang la las yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su mya ngan las 'das pa'i de bzhin gshegs pa'i sku gdung rnams rin po che sna bdun gyis mchod rten du bstsal te mchod dam /	363a	clothing, parasols, victory banners, and flags, and if others were to make stūpas out of the relics of a tathāgata, a worthy one, a perfect buddha who has passed into parinirvāṇa, enshrining them in stūpas made of the seven precious substances, and were to honor them,
['BO_K02_D0008-5_H0009-5:363a-2']	rin po che sna bdun gyi snod du bstsal te /	rin po che sna bdun gyi snod du bstsal te /	363a	or were to enshrine them in containers made of the seven precious substances,
['BO_K02_D0008-5_H0009-5:363a-3']	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyis na /	de la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gro dang / bkur sti dang / phu dud dang / mchod pa bgyis na /	363a	and with many flowers, garlands, incense, ointments, powders, clothes, parasols, victory banners, and flags,
['BO_K02_D0008-5_H0009-5:363a-4']	de gnyis las gang gi bsod nams kyi phung po mang du 'phel ba lags /	de gnyis las gang gi bsod nams kyi phung po mang du 'phel ba lags /	363a	which of the two would have the greater increase in merit?”
['BO_K02_D0008-5_H0009-5:363a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	363a	The Blessed One said,
['BO_K02_D0008-5_H0009-5:363a-6']	koo shi ka /	koo shi ka /	363a	“Kauśika,
['BO_K02_D0008-5_H0009-5:363a-7']	de bas na /	de bas na /	363a	therefore,
['BO_K02_D0008-5_H0009-5:363a-8']	de khyod nyid la dri'i /	de khyod nyid la dri'i /	363a	I will ask you this in return.
['BO_K02_D0008-5_H0009-5:363a-9']	khyod kyis ji ltar bzod pa de bzhin du lung ston cig /	khyod kyis ji ltar bzod pa de bzhin du lung ston cig /	363a	You should give a teaching according to your understanding.
['BO_K02_D0008-5_H0009-5:363a-10']	koo shi ka /	koo shi ka /	363a	Kauśika,
['BO_K02_D0008-5_H0009-5:363a-11']	de ji snyam du sems /	de ji snyam du sems /	363a	what do you think?
['BO_K02_D0008-5_H0009-5:363a-12', 'BO_K02_D0008-5_H0009-5:363a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes pa dang / sku 'di lta bu mngon par grub pa de lam gang la bslabs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes te sku 'di lta bu mngon par grub par gyur /🔽brgya byin gyis gsol pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes pa dang / sku 'di lta bu mngon par grub pa de lam gang la bslabs pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes te sku 'di lta bu mngon par grub par gyur / brgya byin gyis gsol pa /	363a	“The tathāgatas, arhats, genuinely perfect buddhas have acquired omniscience and have actualized this kind of body by training in which path?”
['BO_K02_D0008-5_H0009-5:363a-14', 'BO_K02_D0008-5_H0009-5:363b-0']	bcom ldan 'das /🔽shes rab kyi @363b pha rol tu phyin pa 'di nyid la bslab ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes te /	bcom ldan 'das / shes rab kyi @363b pha rol tu phyin pa 'di nyid la bslab ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis rnam pa thams cad mkhyen pa nyid brnyes te /	363a	Śatakratu then replied, “Blessed One,🔽it is this perfection of wisdom
['BO_K02_D0008-5_H0009-5:363b-1', 'BO_K02_D0008-5_H0009-5:363b-2']	sku 'di lta bu 'ang mngon par grub bo //🔽bcom ldan 'das kyis bka' stsal pa /	sku 'di lta bu 'ang mngon par grub bo // bcom ldan 'das kyis bka' stsal pa /	363b	in which the tathāgatas, arhats, genuinely perfect buddhas have trained and acquired omniscience and have actualized this kind of body.”
['BO_K02_D0008-5_H0009-5:363b-3', 'BO_K02_D0008-5_H0009-5:363b-4']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	363b	The Blessed One said, “Kauśika,🔽it is so!
