segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:137b-8']	dper na rdul phra rab rnams rtag pa'i nam mkha' bzhin no //	dper na rdul phra rab rnams rtag pa'i nam mkha' bzhin no //	137b	For example, it is like the permanent space that is the atoms.
['BO_T11_D4267-2:137b-9']	don gyis go ba'i ma nges pa nyid spang ba'i phyir /	don gyis go ba'i ma nges pa nyid spang ba'i phyir /	137b	In order to eliminate the uncertainty about the meaning of the statement “The meaning of the word ‘cow’ is understood through the exclusion of the non-cow,” he says,
['BO_T11_D4267-2:137b-10']	du ma'i spyi la zhes bya ba la sogs pa smos te /	du ma'i spyi la zhes bya ba la sogs pa smos te /	137b	The opponent’s position is stated in the lines beginning “The general🔽characteristic of many things . . . ”
['BO_T11_D4267-2:137b-11']	ji skad du bshad pa las sgra rtag pa la lan mang du brjod cing sngar thos pa na ba lang gzhan dang gzhan dag la rjes su 'gro ba dang ldog pa dag gi spyi brjod pa nyid rtogs par 'gyur te /	ji skad du bshad pa las sgra rtag pa la lan mang du brjod cing sngar thos pa na ba lang gzhan dang gzhan dag la rjes su 'gro ba dang ldog pa dag gi spyi brjod pa nyid rtogs par 'gyur te /	137b	The word “generally” in the phrase “the general property of many” refers to the fact that the word “cow” is pronounced many times in the way it has been explained above. When one hears it pronounced previously, one understands the expression of the general property of the cow that is present in other individual cows.
['BO_T11_D4267-2:137b-12']	de'i phyir yang rtag pa yin no zhes bshad do //	de'i phyir yang rtag pa yin no zhes bshad do //	137b	Therefore, it is also said that the word is permanent.
['BO_T11_D4267-2:137b-13']	gsal ba rang gi rgyu mtshan can //	gsal ba rang gi rgyu mtshan can //	137b	The individual is the reason for itself.
['BO_T11_D4267-2:137b-14']	zhes bya ba ni bdag nyid ji ltar ba'i khyad par tha dad pa rnams zhes bya ba'i don to //	zhes bya ba ni bdag nyid ji ltar ba'i khyad par tha dad pa rnams zhes bya ba'i don to //	137b	The meaning of the phrase “the individual that is different in its own nature” is this.
['BO_T11_D4267-2:137b-15']	de dag gi tha dad pa rtogs pa'i rgyu mtshan ni tha dad pa nyid de /	de dag gi tha dad pa rtogs pa'i rgyu mtshan ni tha dad pa nyid de /	137b	The reason for the understanding of their difference is difference itself.
['BO_T11_D4267-2:137b-16']	des na bdag nyid kyi tha dad pa nyid gang dag la yod pa de dag ni rang gi rgyu mtshan can te /	des na bdag nyid kyi tha dad pa nyid gang dag la yod pa de dag ni rang gi rgyu mtshan can te /	137b	Therefore, those that have difference in their own nature are the reason for themselves.
['BO_T11_D4267-2:137b-17']	spangs nas zhes 'brel to //	spangs nas zhes 'brel to //	137b	The word “having abandoned” is connected to this.
['BO_T11_D4267-2:137b-18']	'di snyam du gal te yun ring mos rtogs pa de lta na yang ji ltar sgra'i dus thams cad du yod pa nyid grub snyam du sems na /	'di snyam du gal te yun ring mos rtogs pa de lta na yang ji ltar sgra'i dus thams cad du yod pa nyid grub snyam du sems na /	137b	If you think in this way, “Even if it is understood in this way for a long time, how is the existence of sound at all times established?”
['BO_T11_D4267-2:137b-19']	de snyed dus su zhes bya ba la sogs pa smos te /	de snyed dus su zhes bya ba la sogs pa smos te /	137b	He says “at that time” and so on.
['BO_T11_D4267-2:137b-20']	de snyed pa'i dus ni tha dad pa'i rang gi don rtogs par byed pa'i dus so //	de snyed pa'i dus ni tha dad pa'i rang gi don rtogs par byed pa'i dus so //	137b	That time is the time of understanding the individual object.
['BO_T11_D4267-2:137b-21']	'on te bum pa la sogs pa dus de snyed du bstan pa rnams kyang tho ba la sogs pa dag gis phyis 'jig pa de bzhin du sgra yang 'gyur ba yin no zhe na /	'on te bum pa la sogs pa dus de snyed du bstan pa rnams kyang tho ba la sogs pa dag gis phyis 'jig pa de bzhin du sgra yang 'gyur ba yin no zhe na /	137b	But if it is the case that the pots and so on that are taught at that time are later destroyed by hammers and so on, then sound also would be like that.
['BO_T11_D4267-2:137b-22']	slar yang zhes bya ba la sogs pa smos te /	slar yang zhes bya ba la sogs pa smos te /	137b	He says “again” and so on.
['BO_T11_D4267-2:137b-23']	slar yang zhes bya ba ni phyi nas so //	slar yang zhes bya ba ni phyi nas so //	137b	“Again” means later.
['BO_T11_D4267-2:137b-24']	dper na bum pa la sogs pa mtshon cha la sogs pas gcod pa'am rnying pas 'jig pa de ltar sgra la rgyu yod pa ma yin no //	dper na bum pa la sogs pa mtshon cha la sogs pas gcod pa'am rnying pas 'jig pa de ltar sgra la rgyu yod pa ma yin no //	137b	Sound does not have a cause in the way that pots and so on are cut by weapons and so on or destroyed by old age.
['BO_T11_D4267-2:137b-25']	ci ltar zhe na /	ci ltar zhe na /	137b	How is that?
['BO_T11_D4267-2:137b-26']	lus can ma yin pa'i phyir te /	lus can ma yin pa'i phyir te /	137b	Because it is not physical.
['BO_T11_D4267-2:137b-27']	bum pa la sogs pa rnams kyang lus can yin pa'i phyir ro snyam du bsams pa'o //	bum pa la sogs pa rnams kyang lus can yin pa'i phyir ro snyam du bsams pa'o //	137b	and so too, pots and so on would have bodies.
['BO_T11_D4267-2:137b-28', 'BO_T11_D4267-2:138a-0']	rigs las bum sogs gcig gyur na //🔽grub pa sgrub @138a * //	rigs las bum sogs gcig gyur na // grub pa sgrub @138a * //	137b	If the letters were one due to their type,
['BO_T11_D4267-2:138a-1']	yin par 'dod //	yin par 'dod //	138a	then an established fact would be proven.
['BO_T11_D4267-2:138a-2']	gal te phyogs 'dis gsal ba rnams //	gal te phyogs 'dis gsal ba rnams //	138a	If you say that this position
['BO_T11_D4267-2:138a-3']	gcig tu 'gyur ba byed pas na //	gcig tu 'gyur ba byed pas na //	138a	makes the manifest entities one,
['BO_T11_D4267-2:138a-4']	de tshe tshad ma thams cad kyis //	de tshe tshad ma thams cad kyis //	138a	then at that time you would be saying
['BO_T11_D4267-2:138a-5']	mthong ba dang 'gal brjod par bya //	mthong ba dang 'gal brjod par bya //	138a	that you contradict what is seen by all valid cognitions.
['BO_T11_D4267-2:138a-6']	zhes gang smras pa de ni 'di la yang mtshungs te /	zhes gang smras pa de ni 'di la yang mtshungs te /	138a	That is the same here.
['BO_T11_D4267-2:138a-7']	rigs las ga sogs gcig gyur na //	rigs las ga sogs gcig gyur na //	138a	If the letters were one due to their type,
['BO_T11_D4267-2:138a-8']	grub pa sgrub pa yin par 'dod //	grub pa sgrub pa yin par 'dod //	138a	then an established fact would be proven.
['BO_T11_D4267-2:138a-9']	ces bya ba la sogs pa thams cad brjod par bya'o //	ces bya ba la sogs pa thams cad brjod par bya'o //	138a	You should say all of that and more.
['BO_T11_D4267-2:138a-10']	'di ltar yul dang dus dang sbyor ba po tha dad pa'i phyir ba lang la sogs pa'i gsal ba bzhin du ga la sogs pa yi ge'i gsal ba mang po yin te /	'di ltar yul dang dus dang sbyor ba po tha dad pa'i phyir ba lang la sogs pa'i gsal ba bzhin du ga la sogs pa yi ge'i gsal ba mang po yin te /	138a	In this way, like the manifest entities of cows and so on, the manifest entities of letters such as ga are many because their objects, times, and performers are different.
['BO_T11_D4267-2:138a-11']	ba lang nyid la sogs pa bzhin du de'i rten can gyi ga la sogs pa yang spyir 'dod pa'i phyir thams cad mtshungs so zhes dogs pa bsu nas /	ba lang nyid la sogs pa bzhin du de'i rten can gyi ga la sogs pa yang spyir 'dod pa'i phyir thams cad mtshungs so zhes dogs pa bsu nas /	138a	Since the universal of cow and so on are accepted as general, just like cow and so on, all are similar.
['BO_T11_D4267-2:138a-12']	yul dang dus dang zhes bya ba la sogs pa smos te /	yul dang dus dang zhes bya ba la sogs pa smos te /	138a	In response to this qualm, he says, “Place, time, and so on,” and so forth.
['BO_T11_D4267-2:138a-13']	ngo shes par brjod pa'i mngon sum las gsal ba rnam gcig tu grub po //	ngo shes par brjod pa'i mngon sum las gsal ba rnam gcig tu grub po //	138a	From the direct perception that is said to recognize, the manifestation is established as one.
['BO_T11_D4267-2:138a-14']	mngon sum dang 'gal na rjes su dpag par tshad mar 'gyur ba ma yin te /	mngon sum dang 'gal na rjes su dpag par tshad mar 'gyur ba ma yin te /	138a	If it contradicts direct perception, it is not valid as inference.
['BO_T11_D4267-2:138a-15']	mngon sum ni tshad ma thams cad kyi thu bo yin pa'i phyir ro snyam du bsams pa yin no //	mngon sum ni tshad ma thams cad kyi thu bo yin pa'i phyir ro snyam du bsams pa yin no //	138a	This is because direct perception is the chief of all valid cognitions.
['BO_T11_D4267-2:138a-16', 'BO_T11_D4267-2:138a-17']	'on te myur ba dang dal ba dang bar ma la sogs pa'i rtogs pa tha dad pa'i phyir gsal ba rnams tha dad pa nyid du grub pa ma yin nam /🔽de ji ltar ngo shes gsal bar yod //	'on te myur ba dang dal ba dang bar ma la sogs pa'i rtogs pa tha dad pa'i phyir gsal ba rnams tha dad pa nyid du grub pa ma yin nam / de ji ltar ngo shes gsal bar yod //	138a	But if it is established that the manifestations are different because of the difference in the realizations of fast, slow, medium, and so on,
['BO_T11_D4267-2:138a-18', 'BO_T11_D4267-2:138a-19']	ces brjod ce na /🔽myur ba la sogs tha dad kyang //	ces brjod ce na / myur ba la sogs tha dad kyang //	138a	how can it be said, “How can recognition exist in the manifestation”?
['BO_T11_D4267-2:138a-20']	zhes bya ba smos te /	zhes bya ba smos te /	138a	He says, “Although there is a difference in fast and so on,” and so forth.
['BO_T11_D4267-2:138a-21']	rnam chad par zhes bya ba ni tha dad pa'o //	rnam chad par zhes bya ba ni tha dad pa'o //	138a	“Different” means “separate.”
['BO_T11_D4267-2:138a-22']	grub pa zhes bya ba ni ma brtags pa'o //	grub pa zhes bya ba ni ma brtags pa'o //	138a	“Accomplishment” means non-examination.
['BO_T11_D4267-2:138a-23']	ga'i gsal ba ni yi ge ga'i gsal ba ste /	ga'i gsal ba ni yi ge ga'i gsal ba ste /	138a	The manifestation of the letter “ga” is the manifestation of the letter “ga.”
['BO_T11_D4267-2:138a-24', 'BO_T11_D4267-2:138a-25']	ngo shes pa gcig tu byas pa'i phyir ga'i gsal ba gzhan yod pa ma yin no snyam du bsams pa yin no //🔽'on te 'di 'dra ga nyid la sogs pa'i rigs kho na shes pa yin gyi /	ngo shes pa gcig tu byas pa'i phyir ga'i gsal ba gzhan yod pa ma yin no snyam du bsams pa yin no // 'on te 'di 'dra ga nyid la sogs pa'i rigs kho na shes pa yin gyi /	138a	Since the recognition is made of one, there is no other manifestation of the letter “ga.”
['BO_T11_D4267-2:138a-26']	gsal ba ni ma yin pa ma yin nam /	gsal ba ni ma yin pa ma yin nam /	138a	But is it not the case that the cognition is of the class of the letter “ga” itself, and not of the manifestation?
['BO_T11_D4267-2:138a-27']	de ji ltar gsal ba la ngo shes par 'gyur zhe na /	de ji ltar gsal ba la ngo shes par 'gyur zhe na /	138a	How can there be recognition of the manifestation?
['BO_T11_D4267-2:138a-28']	shin tu tha dad ces bya ba la sogs pa smos te /	shin tu tha dad ces bya ba la sogs pa smos te /	138a	He says, “because of the extreme difference, etc.”
['BO_T11_D4267-2:138a-29']	ga gzhan blo yis ma rtogs phyir //	ga gzhan blo yis ma rtogs phyir //	138a	Because the other “ga” is not apprehended by the cognition.
['BO_T11_D4267-2:138a-30']	yi ge ga las gzhan ni ga gzhan te /	yi ge ga las gzhan ni ga gzhan te /	138a	The other “ga” is different from the letter “ga.”
['BO_T11_D4267-2:138a-31']	de la blo des ma rtogs phyir te /	de la blo des ma rtogs phyir te /	138a	Because that is not apprehended by the cognition,
['BO_T11_D4267-2:138a-32']	ma bzung ba'i phyir ro //	ma bzung ba'i phyir ro //	138a	because it is not grasped.
['BO_T11_D4267-2:138a-33']	kun tu brtags pa'i gnyid bzhin //	kun tu brtags pa'i gnyid bzhin //	138a	Like the imagination of a universal.
['BO_T11_D4267-2:138a-34']	zhes bya ba ni spyi rnams kyi spyi med pa yin pa'i phyir zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	zhes bya ba ni spyi rnams kyi spyi med pa yin pa'i phyir zhes bya ba ni grub pa'i mtha' yin pa'i phyir ro //	138a	Because there is no universal of universals. This is a tenet.
['BO_T11_D4267-2:138a-35']	yi ge'i phyir yang 'di bsgrub bya //	yi ge'i phyir yang 'di bsgrub bya //	138a	This is to be established even for the sake of the letter.
['BO_T11_D4267-2:138a-36']	zhes bya ba ni gnyid dgag pa zhes bya ba lhag ma'o //	zhes bya ba ni gnyid dgag pa zhes bya ba lhag ma'o //	138a	This is the remainder of the refutation of sleep.
['BO_T11_D4267-2:138b-0']	de la sbyor @138b ba ni gang dang gang yi ge yin pa de ni shin tu tha dad pa'i gnyid kyi rten du 'gyur ba ma yin te /	de la sbyor @138b ba ni gang dang gang yi ge yin pa de ni shin tu tha dad pa'i gnyid kyi rten du 'gyur ba ma yin te /	138b	In that regard, the application is this: Whatever is a letter is not a basis of sleep, which is a different thing.
['BO_T11_D4267-2:138b-1', 'BO_T11_D4267-2:138b-2']	dper na yi ge kha la sogs pa bzhin no //🔽yi ge ga 'di yang yi ge yin no zhes bya ba ni 'gal bas khyad par dmigs pa ste /	dper na yi ge kha la sogs pa bzhin no // yi ge ga 'di yang yi ge yin no zhes bya ba ni 'gal bas khyad par dmigs pa ste /	138b	For example, like the letter “ka,” etc.
['BO_T11_D4267-2:138b-3']	gnyid kyi rten dang 'gal bas yi ge la khyab pa'i phyir ro //	gnyid kyi rten dang 'gal bas yi ge la khyab pa'i phyir ro //	138b	This letter “ga” is a letter. This is the observation of a contradictory attribute, because being a letter is pervaded by being a basis of sleep, which is contradictory.
['BO_T11_D4267-2:138b-4']	'dir dam bca' ba mthong ba dang 'gal ba ma yin no zhes bya ba 'chad pa ni ldog pa yang zhes bya ba la sogs pa ste /	'dir dam bca' ba mthong ba dang 'gal ba ma yin no zhes bya ba 'chad pa ni ldog pa yang zhes bya ba la sogs pa ste /	138b	Here, the explanation of the thesis that it is not contradictory to observe is “The reversal, etc.”
['BO_T11_D4267-2:138b-5']	ldog pa ni tha dad pa'o //	ldog pa ni tha dad pa'o //	138b	Reversal is difference.
['BO_T11_D4267-2:138b-6']	mthong ba ni mngon sum mo //	mthong ba ni mngon sum mo //	138b	Observation is direct perception.
['BO_T11_D4267-2:138b-7']	'di snyam du sangs rgyas pa la grub pa la sgrub pa yin te /	'di snyam du sangs rgyas pa la grub pa la sgrub pa yin te /	138b	In this regard, the Buddhist has established the proof, because the following is observed:
['BO_T11_D4267-2:138b-8']	'di ltar blo gcig nyid ni gzhan sel ba'i rgyu mtshan can du 'dod kyi /	'di ltar blo gcig nyid ni gzhan sel ba'i rgyu mtshan can du 'dod kyi /	138b	Thus, a single cognition is accepted as having the reason of the exclusion of another,
['BO_T11_D4267-2:138b-9']	tha dad pa'i gnyid kyi rgyu mtshan gyis ni ma yin te /	tha dad pa'i gnyid kyi rgyu mtshan gyis ni ma yin te /	138b	but not as having the reason of a different sleep.
['BO_T11_D4267-2:138b-10']	de lta yin dang tha dad pa'i gnyid bkag na yang blo gcig gi dbang gis yi ge gcig nyid du mi 'grub ste /	de lta yin dang tha dad pa'i gnyid bkag na yang blo gcig gi dbang gis yi ge gcig nyid du mi 'grub ste /	138b	If it were so, then even if the different states of sleep were blocked, the single letter would not be established by the power of a single cognition.
['BO_T11_D4267-2:138b-11']	de ni gzhan sel ba'i rgyu mtshan can yin pa'i phyir ro zhes dogs pa la /	de ni gzhan sel ba'i rgyu mtshan can yin pa'i phyir ro zhes dogs pa la /	138b	Because that is the reason for the exclusion of other.
['BO_T11_D4267-2:138b-12']	gnyis las grub pa'i zhes bya ba la sogs pa smos te /	gnyis las grub pa'i zhes bya ba la sogs pa smos te /	138b	To address this doubt, he says “established from two” and so on.
['BO_T11_D4267-2:138b-13']	ci'i phyir gnyi ga la grub pa'i yi ge'i bdag nyid yongs su spangs nas brtags pa'i gzhan sel ba'i rtag pa nyid dang gcig pu dang khyab pa nyid la sogs pa rjod par byed de /	ci'i phyir gnyi ga la grub pa'i yi ge'i bdag nyid yongs su spangs nas brtags pa'i gzhan sel ba'i rtag pa nyid dang gcig pu dang khyab pa nyid la sogs pa rjod par byed de /	138b	Why, having abandoned the nature of the letter established from both, do you describe the imagined exclusion of other as permanent, single, and pervasive, and so on?
['BO_T11_D4267-2:138b-14']	rigs kyi chos gnas pa'i phyir ro zhes bshad pa'i phyir ro //	rigs kyi chos gnas pa'i phyir ro zhes bshad pa'i phyir ro //	138b	Because it is explained that the universal is the property of abiding.
['BO_T11_D4267-2:138b-15']	gang kho na gnyi ga la grub pa de kho na brtag par rigs te /	gang kho na gnyi ga la grub pa de kho na brtag par rigs te /	138b	It is reasonable to imagine only what is established for both.
['BO_T11_D4267-2:138b-16']	gzhan du na ma mthong ba rtog na ha cang thal bar 'gyur ro //	gzhan du na ma mthong ba rtog na ha cang thal bar 'gyur ro //	138b	Otherwise, if one imagines what is not seen, there would be an absurd consequence.
['BO_T11_D4267-2:138b-17']	de lta bas na yi ge gcig yin pa'i phyir ngo shes pa'i blo gcig nye bar skye ba yin no //	de lta bas na yi ge gcig yin pa'i phyir ngo shes pa'i blo gcig nye bar skye ba yin no //	138b	Therefore, because it is a single letter, a single cognition of recognition arises.
