segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:170a-19']	ma bting ba'i gang zag de dag gis sra brkyang phyung pa gang yin pa de ni ma phyung ba ma yin te /	ma bting ba'i gang zag de dag gis sra brkyang phyung pa gang yin pa de ni ma phyung ba ma yin te /	170a	That which is cast out by those individuals who do not spread is not not cast out.
['BO_T08_D4120-2:170a-20']	phyung ba nyid yin no //	phyung ba nyid yin no //	170a	It is cast out.
['BO_T08_D4120-2:170a-21']	'dir gzhung ni btsun pa re zhig dbyar gnas pa'i dge slong dag gis sra brkyang bting nas mtshams kyi slad rol du mchis shing ltos pa ma mchis par gyur nas /	'dir gzhung ni btsun pa re zhig dbyar gnas pa'i dge slong dag gis sra brkyang bting nas mtshams kyi slad rol du mchis shing ltos pa ma mchis par gyur nas /	170a	Venerable, if monks who are staying during the rainy season lay out the rainy season robes and then go outside the boundaries and are not dependent on the saṃgha,
['BO_T08_D4120-2:170a-22']	dge slong glo bur ba dag lhags te sra brkyang 'byin par bgyid na sra brkyang phyung bar brjod par bgyi 'am /	dge slong glo bur ba dag lhags te sra brkyang 'byin par bgyid na sra brkyang phyung bar brjod par bgyi 'am /	170a	if visiting monks arrive and take up the rainy season robes, should the rainy season robes be said to be taken up?
['BO_T08_D4120-2:170a-23']	nye ba 'khor phyung bar brjod par bya'o zhes gsungs pa yin no //	nye ba 'khor phyung bar brjod par bya'o zhes gsungs pa yin no //	170a	Upāli, they should be said to be taken up.
['BO_T08_D4120-2:170b-0']	mi 'byung @170b ba nyid kyis kha bskang du mi rung ba nyid ma yin no zhes bya ba ni /	mi 'byung @170b ba nyid kyis kha bskang du mi rung ba nyid ma yin no zhes bya ba ni /	170b	It is not unsuitable to supplement the saṃgha with those who do not come.
['BO_T08_D4120-2:170b-1']	gnas gzhan du dbyar gnas par khas blangs pa gang la sra brkyang 'ding ba 'byung ba med pa de ni mi 'byung ba nyid ces bya ste /	gnas gzhan du dbyar gnas par khas blangs pa gang la sra brkyang 'ding ba 'byung ba med pa de ni mi 'byung ba nyid ces bya ste /	170b	Those who agree to stay during the rainy season in another place where the laying out of the rainy season robes does not occur are called those who do not come.
['BO_T08_D4120-2:170b-2']	mi 'byung ba nyid kyi gang zag des sra brkyang 'dir bar byed pa'i dge slong dge 'dun du ma langs pa'i kha bskang du mi rung ba nyid ma yin te rung ngo //	mi 'byung ba nyid kyi gang zag des sra brkyang 'dir bar byed pa'i dge slong dge 'dun du ma langs pa'i kha bskang du mi rung ba nyid ma yin te rung ngo //	170b	It is not unsuitable to supplement the saṃgha of monks who lay out the rainy season robes with those who do not come. It is suitable.
['BO_T08_D4120-2:170b-3']	'dir gzhung ni btsun pa re zhig dge slong gis gcig pu dbyar gnas par khas len cing /	'dir gzhung ni btsun pa re zhig dge slong gis gcig pu dbyar gnas par khas len cing /	170b	Venerable, if a fully ordained monk accepts the rainy season retreat alone,
['BO_T08_D4120-2:170b-4']	des dgung bla gsum po dag 'das nas dgag dbye bgyis te /	des dgung bla gsum po dag 'das nas dgag dbye bgyis te /	170b	and after the three months have passed, he performs the rainy season retreat ceremony,
['BO_T08_D4120-2:170b-5']	dge 'dun la sra brkyang 'ding ba'i chos gos 'bul bar bgyid cing der dge slong glo bur ba dag lhags shing de dag sra brkyang 'ding ba'i rjes su zhugs te dong na chos gos de sus 'thob par 'gyur lags /	dge 'dun la sra brkyang 'ding ba'i chos gos 'bul bar bgyid cing der dge slong glo bur ba dag lhags shing de dag sra brkyang 'ding ba'i rjes su zhugs te dong na chos gos de sus 'thob par 'gyur lags /	170b	and offers the robe for the rainy season retreat to the saṅgha, and then some visiting monks arrive and they enter the rainy season retreat, and then leave, who obtains that robe?
['BO_T08_D4120-2:170b-6']	nye ba 'khor dge slong de nyid kyis so zhes gsungs pa yin no //	nye ba 'khor dge slong de nyid kyis so zhes gsungs pa yin no //	170b	Upāli, it is obtained by that monk himself.
['BO_T08_D4120-2:170b-7']	ma bting ba nyid kyis dbyung bar mi rung ba nyid ma yin no zhes bya ba ni /	ma bting ba nyid kyis dbyung bar mi rung ba nyid ma yin no zhes bya ba ni /	170b	It is not unsuitable to leave the rainy season retreat due to not spreading it.
['BO_T08_D4120-2:170b-8']	gang la sra brkyang gding ba med pa de ni ma bting ba zhes bya ste /	gang la sra brkyang gding ba med pa de ni ma bting ba zhes bya ste /	170b	One for whom the rainy season retreat is not spread is called not spread.
['BO_T08_D4120-2:170b-9']	ma bting ba'i gang zag des sra brkyang 'byin pa dge 'dun du ma langs pa'i kha bskang du mi rung ba nyid ma yin te rung ngo //	ma bting ba'i gang zag des sra brkyang 'byin pa dge 'dun du ma langs pa'i kha bskang du mi rung ba nyid ma yin te rung ngo //	170b	It is not unsuitable for that person who is not spread to leave the rainy season retreat to complete the saṅgha if the saṅgha has not arisen. It is suitable.
['BO_T08_D4120-2:170b-10']	'di ni sngar dge slong glo bur ba dag lhags shing de dag sra brkyang 'ding ba'i rjes su zhugs te dong na zhes gsungs pa de nyid las sra brkyang 'byin par byed na yang rung bar don gyis mngon pas mdor bris te /	'di ni sngar dge slong glo bur ba dag lhags shing de dag sra brkyang 'ding ba'i rjes su zhugs te dong na zhes gsungs pa de nyid las sra brkyang 'byin par byed na yang rung bar don gyis mngon pas mdor bris te /	170b	Since the meaning is clear, it is summarized here.
['BO_T08_D4120-2:170b-11', 'BO_T08_D4120-2:170b-12']	'di ltar kha bskang ba med na dbyung ba'i las 'byung ba yang med pa'i phyir ro //🔽sra brkyang bting ba snam sbyar med par grong du 'jug pa la sogs pa dang sum mdo tshun chad du 'jug pa la yang nyes pa med do zhes bya ba ni /	'di ltar kha bskang ba med na dbyung ba'i las 'byung ba yang med pa'i phyir ro // sra brkyang bting ba snam sbyar med par grong du 'jug pa la sogs pa dang sum mdo tshun chad du 'jug pa la yang nyes pa med do zhes bya ba ni /	170b	If the rainy season retreat is not extended, then the rainy season retreat is exited.🔽There is no offense for a monk who has entered the rainy season retreat to enter a village without his sewn cloak, and so on, and to enter up to a fork in the road.
['BO_T08_D4120-2:170b-13']	dge slong sra brkyang bting ba'i snam sbyar med par grong du 'jug pa la sogs pa la nyes pa med do //	dge slong sra brkyang bting ba'i snam sbyar med par grong du 'jug pa la sogs pa la nyes pa med do //	170b	There is no offense for a monk who has entered the rainy season retreat to enter a village without his sewn cloak, and so on.
['BO_T08_D4120-2:170b-14']	sogs pa zhes bya ba'i sgras ni grong khyer du 'jug pa la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni grong khyer du 'jug pa la sogs pa bsdu'o //	170b	The term “and so on” includes entering a town and so on.
['BO_T08_D4120-2:170b-15']	sum mdo chun chad du 'jug pa zhes bya ba ni /	sum mdo chun chad du 'jug pa zhes bya ba ni /	170b	“To enter up to a fork in the road” means
['BO_T08_D4120-2:170b-16']	lam po che'i sum mdo tshud chad du 'dug pa la yang nyes pa med do zhes bya ba'i tha tshig go //	lam po che'i sum mdo tshud chad du 'dug pa la yang nyes pa med do zhes bya ba'i tha tshig go //	170b	There is no offense if the road is a crossroads or a junction.
['BO_T08_D4120-2:170b-17']	'di ni don la thob pas gsal bar bya ba'i phyir mdor bris te /	'di ni don la thob pas gsal bar bya ba'i phyir mdor bris te /	170b	This is written concisely in order to clarify the meaning.
['BO_T08_D4120-2:170b-18']	sngar gsum po 'di dag ni sra brkyang bting ba la mi 'byung ngo zhes smos pas bstan zin pa'i phyir ro //	sngar gsum po 'di dag ni sra brkyang bting ba la mi 'byung ngo zhes smos pas bstan zin pa'i phyir ro //	170b	Since it was previously stated that these three do not occur when the summer retreat has been entered, it is understood.
['BO_T08_D4120-2:171a-0', 'BO_T08_D4120-2:171a-1']	'dir gzhung ni btsun ba sra brkyang bting ba'i @171a * //🔽gnas na rkyen du dag bag yangs su 'gyur lags /	'dir gzhung ni btsun ba sra brkyang bting ba'i @171a * // gnas na rkyen du dag bag yangs su 'gyur lags /	171a	Here the text is:🔽“Venerable, in a place where the summer retreat has been entered, what are the ten conditions for relaxation?”
['BO_T08_D4120-2:171a-2']	nye ba 'khor bcu ste bcu gang zhe na /	nye ba 'khor bcu ste bcu gang zhe na /	171a	The ten are:
['BO_T08_D4120-2:171a-3']	yang yang za ba dang / 'dus shing za ba dang / ma smras par rgyu ba dang / smad g-yogs stod g-yogs dang bcas pas ci bder ljongs rgyu ba dang / mtshan mos 'bral ba med pa dang ; zhag bcus 'da' ba med pa dang /	yang yang za ba dang / 'dus shing za ba dang / ma smras par rgyu ba dang / smad g-yogs stod g-yogs dang bcas pas ci bder ljongs rgyu ba dang / mtshan mos 'bral ba med pa dang ; zhag bcus 'da' ba med pa dang /	171a	eating again and again, eating in a group, wandering without permission, wandering in the region as one pleases with lower and upper robes, not being separated from the robes, not passing ten days,
['BO_T08_D4120-2:171a-4', 'BO_T08_D4120-2:171a-5', 'BO_T08_D4120-2:171a-6']	zla bas 'da' ba med pa dang / gos ci tsam gyis chog pa dag slong ba dang / gos rung bar ma byas pa ji tsam 'dod pa dag 'chang ba dang / ston zla 'bring po tshes bcu drug nas dpyid zla ra ba nya'i bar du dbyar gnas pa'i dge 'dun gyi rnyed pa mi bsgo ba'o zhes gsungs pa dang /🔽gzhan yang bcom ldan 'das kyis dge slong gis khyim gzhan du smad g-yogs dang stod g-yogs kyis 'dug par bya'o zhes gang gsungs na /🔽btsun pa sum mdo dang bzhi mdo dag tu smad g-yogs dang stod g-yogs kyis mchis su rung ngam /	zla bas 'da' ba med pa dang / gos ci tsam gyis chog pa dag slong ba dang / gos rung bar ma byas pa ji tsam 'dod pa dag 'chang ba dang / ston zla 'bring po tshes bcu drug nas dpyid zla ra ba nya'i bar du dbyar gnas pa'i dge 'dun gyi rnyed pa mi bsgo ba'o zhes gsungs pa dang / gzhan yang bcom ldan 'das kyis dge slong gis khyim gzhan du smad g-yogs dang stod g-yogs kyis 'dug par bya'o zhes gang gsungs na / btsun pa sum mdo dang bzhi mdo dag tu smad g-yogs dang stod g-yogs kyis mchis su rung ngam /	171a	He is not to accept more than one set of robes, he is not to accept a new set of robes until his old set of robes has been worn for six years, he is not to accept gold or silver, he is not to taste food or drink that he has not received, he is not to eat fresh or cooked food that he has not received, he is not to accept a messenger, he is not to commit a defeating offense, he is not to commit a partially defeating offense, he is not to commit an offense that requires relinquishment, he is not to commit an offense that requires confession, he is not to commit an offense of wrong conduct, he is not to commit an offense of wrong speech, he is not to commit an offense of wrong action, he is not to commit an offense of wrong livelihood, he is not to commit an offense of wrong effort, he is not to commit an offense of wrong mindfulness, he is not to commit an offense of wrong concentration, he is not to commit an offense of wrong knowledge, and he is not to commit an offense of wrong liberation.🔽🔽The Blessed One said, “Monks, you should sit in the homes of others wearing lower and upper robes.”🔽🔽“Lord, is it suitable to sit in the homes of others wearing lower and upper robes at the three-forked road and at the four-forked road?”🔽
['BO_T08_D4120-2:171a-7', 'BO_T08_D4120-2:171a-8']	nye ba 'khor sra brkyang bting na rung ngo zhes gsungs pa yin te /🔽de gnyi ga'i 'dir bsdus pa yin no //	nye ba 'khor sra brkyang bting na rung ngo zhes gsungs pa yin te /🔽de gnyi ga'i 'dir bsdus pa yin no //	171a	He does not accept robes from a donor who has not yet been given a robe, he does not accept robes from a donor who has already been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe, he does not accept robes from a donor who has been given a robe
['BO_T08_D4120-2:171a-9']	dge 'dun thams cad dbyar phyi mar gnas par khas blangs pa dag la yang sra brkyang gding ba 'chags so //	dge 'dun thams cad dbyar phyi mar gnas par khas blangs pa dag la yang sra brkyang gding ba 'chags so //	171a	Even if all the monks have agreed to remain for the later rainy season, they should spread out the thick mat.
['BO_T08_D4120-2:171a-10']	de gding pa'i dus ni ston zla tha chungs tshes bcu drug go //	de gding pa'i dus ni ston zla tha chungs tshes bcu drug go //	171a	The time for spreading it out is the sixteenth day of the last autumn month.
['BO_T08_D4120-2:171a-11']	dpyid zla 'bring bo nyal de dbyung ngo //	dpyid zla 'bring bo nyal de dbyung ngo //	171a	The thick mat is spread out in the middle autumn month.
['BO_T08_D4120-2:171a-12']	sra brkyang 'ding ba'i dge slong gzhan du gyur na de sped pa bsko par bya'o //	sra brkyang 'ding ba'i dge slong gzhan du gyur na de sped pa bsko par bya'o //	171a	If the monk who spreads out the thick mat is absent, then another should be appointed.
['BO_T08_D4120-2:171a-13', 'BO_T08_D4120-2:171a-14']	sra brkyang gi gzhi zhu ba la sogs pa'i skabs so zhes bya ba ni /🔽sra brkyang gi gzhi zhu ba la sogs pa'i skabs su gtogs pa bshad zin to //	sra brkyang gi gzhi zhu ba la sogs pa'i skabs so zhes bya ba ni / sra brkyang gi gzhi zhu ba la sogs pa'i skabs su gtogs pa bshad zin to //	171a	This concludes the section on requesting the basis for the thick mat, and so on.🔽The section on requesting the basis for the thick mat, and so on, is finished.
['BO_T08_D4120-2:171a-15', 'BO_T08_D4120-2:171a-16']	sra brkyang gi gzhi rdzogs so zhes bya ba de bshad zin to /🔽// / bam po lnga bcu gnyis pa /	sra brkyang gi gzhi rdzogs so zhes bya ba de bshad zin to / // / bam po lnga bcu gnyis pa /	171a	The basis for the thick mat is finished.
['BO_T08_D4120-2:171a-17']	da ni gos kyi gzhi bsdu bar bya ste de'i phyir /	da ni gos kyi gzhi bsdu bar bya ste de'i phyir /	171a	Now, the basis for robes should be summarized. Therefore,
['BO_T08_D4120-2:171a-18']	mtshon gyis ma dras pa'i gos spyad par mi bya'o zhes bya ba smras te /	mtshon gyis ma dras pa'i gos spyad par mi bya'o zhes bya ba smras te /	171a	it is said that one should not use a robe that has not been cut with a knife.
