segmentnr	original	analyzed	translated
['BO_T02_D2682a:204a-13']	zhes pa ni rdo rje 'khor dang bcas pas bdag la byin gyis rlobs shig / gnod par byed pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don no //	zhes pa ni rdo rje 'khor dang bcas pas bdag la byin gyis rlobs shig / gnod par byed pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don no //	The meaning is that the vajra together with the retinue should bless me, and all the different kinds of harm should be thoroughly pacified.
['BO_T02_D2682a:204a-14']	aa mu ka m'a ra ya phat /	aa mu ka m'a ra ya phat /	Amuka mara ya phat
['BO_T02_D2682a:204a-15']	bdag dus ma yin pa'i 'jigs pa bzlog cing /	bdag dus ma yin pa'i 'jigs pa bzlog cing /	The meaning is that the untimely fear of self is averted,
['BO_T02_D2682a:204a-16']	bdud mas choms shig pa'i don ni /	bdud mas choms shig pa'i don ni /	and the meaning is that the māras are destroyed.
['BO_T02_D2682a:204a-17']	dngos po'i bdud dngos po med pa la bzla ba'i phyir dang / phyi nang gi bdud 'joms pa'i rtags so //	dngos po'i bdud dngos po med pa la bzla ba'i phyir dang / phyi nang gi bdud 'joms pa'i rtags so //	The meaning is that the māra of things is to be applied to the absence of things, and the sign of the destruction of the inner and outer māras.
['BO_T02_D2682a:204a-18']	khro bo rgyang dang / sgo ba bzhi'i srung ba'i phrin las kyi don bshad zin to /	khro bo rgyang dang / sgo ba bzhi'i srung ba'i phrin las kyi don bshad zin to /	The meaning of the protection activity of the wrathful ones, the far-reaching [wrathful ones], and the four gatekeepers has been explained.
['BO_T02_D2682a:204a-19']	// / da ni khro bo'i dbang gi don ston te /	// / da ni khro bo'i dbang gi don ston te /	Now, the meaning of the empowerment of the wrathful ones is taught.
['BO_T02_D2682a:204a-20']	thugs rjes 'khor ba dbang du sdud pa'i phyir 'dul ba'i dbang du dbang gi las bstan te /	thugs rjes 'khor ba dbang du sdud pa'i phyir 'dul ba'i dbang du dbang gi las bstan te /	In order to gather samsara under control through compassion, the activity of empowerment is taught for the sake of taming.
['BO_T02_D2682a:204a-21']	na ma:sa manta badzr'a n'am /	na ma:sa manta badzr'a n'am /	namaḥ samantabuddhānan
['BO_T02_D2682a:204a-22']	kun tu bzang po ye shes kyi rdo rje rang bzhin du dbang bskur ba'i don ni /	kun tu bzang po ye shes kyi rdo rje rang bzhin du dbang bskur ba'i don ni /	The meaning of the empowerment conferred on Samantabhadra as the nature of the wisdom vajra
['BO_T02_D2682a:204a-23']	chos kyi dbyings ye shes kyis dngos po'i skyon rang bzhin gyis dag par dbang bskur ba'i don ni /	chos kyi dbyings ye shes kyis dngos po'i skyon rang bzhin gyis dag par dbang bskur ba'i don ni /	is the meaning of the empowerment conferred by the wisdom of the dharmadhatu, naturally pure of the faults of entities.
['BO_T02_D2682a:204a-24']	sarba ba lam /	sarba ba lam /	sarvabala
['BO_T02_D2682a:204a-25']	thams cad kun gyi rang bzhin stobs po ches dbang bskur ba'i don ni chos nyid kyi stobs kyis dngos po thams cad 'joms pa'i dbang 'joms pa'i dbang bskur ba'i phyir ro //	thams cad kun gyi rang bzhin stobs po ches dbang bskur ba'i don ni chos nyid kyi stobs kyis dngos po thams cad 'joms pa'i dbang 'joms pa'i dbang bskur ba'i phyir ro //	The meaning of the empowerment conferred by the nature of all of everything, the great power, is the empowerment of the power of dharmata, the empowerment of the conqueror that conquers all entities.
['BO_T02_D2682a:204a-26']	a'a brta ya /	a'a brta ya /	āvartaya
['BO_T02_D2682a:204a-27']	ma h'a ba le /	ma h'a ba le /	mahābale
['BO_T02_D2682a:204a-28']	mnyes par byed pa stobs po che mgyogs pa rlung dang 'dra bas dbang bskur ba'i don ni /	mnyes par byed pa stobs po che mgyogs pa rlung dang 'dra bas dbang bskur ba'i don ni /	The meaning of the consecration of the great power of delight, which is like the wind in its swiftness,
['BO_T02_D2682a:204a-29']	mnyam pa nyid kyi ye shes kyi stobs mgyogs par byed pa dang / myur ba rlung lta bus dbang bskur ba'i phyir ro //	mnyam pa nyid kyi ye shes kyi stobs mgyogs par byed pa dang / myur ba rlung lta bus dbang bskur ba'i phyir ro //	is that the consecration is performed by the power of the wisdom of equality, which is swift and quick like the wind.
['BO_T02_D2682a:204a-30']	ka ta be ta ta le /	ka ta be ta ta le /	Kata ve ta tale
['BO_T02_D2682a:204b-0']	ye shes kyi mche bas nyon mongs @204b pa'i bdud thul cig pa'i don ne /	ye shes kyi mche bas nyon mongs @204b pa'i bdud thul cig pa'i don ne /	The meaning of the consecration of the wisdom fangs, which conquer the demon of afflictions,
['BO_T02_D2682a:204b-1']	so sor kun du rtog pa'i ye shes kyis mche bas skye bzhi 'joms pa'i rtags so //	so sor kun du rtog pa'i ye shes kyis mche bas skye bzhi 'joms pa'i rtags so //	is the sign of the destruction of the four kinds of birth by the fangs of the wisdom of discernment.
['BO_T02_D2682a:204b-2']	aa tsa le /	aa tsa le /	Acala
['BO_T02_D2682a:204b-3']	khams gsum rnam par rgyal ba'i dkyil 'khor gyi mnga' bdag gi sprul pas bdag la dbang bskur la skyobs shig pa'i don ni /	khams gsum rnam par rgyal ba'i dkyil 'khor gyi mnga' bdag gi sprul pas bdag la dbang bskur la skyobs shig pa'i don ni /	The meaning of the consecration of the emanations of the lord of the maṇḍala of the conqueror of the three realms, who should protect me,
['BO_T02_D2682a:204b-4']	'jig rten las ye shes kyis rgyal bar byed pa'i thugs chos nyid kyi mnga' bdag gis dbang bskur ba'i don no //	'jig rten las ye shes kyis rgyal bar byed pa'i thugs chos nyid kyi mnga' bdag gis dbang bskur ba'i don no //	is the consecration of the wisdom that conquers the world by the lord of the nature of phenomena.
['BO_T02_D2682a:204b-5']	mandala ma ye /	mandala ma ye /	Maṇḍala maya
['BO_T02_D2682a:204b-6']	skyil 'khor gyi srung ma rnams kyis sprul pa'i ngo bo nyid kyi mche ba sna tshogs su snang ba'i don ni /	skyil 'khor gyi srung ma rnams kyis sprul pa'i ngo bo nyid kyi mche ba sna tshogs su snang ba'i don ni /	The meaning of the mantra “The various appearances of the fangs of the nature of emanation” is
['BO_T02_D2682a:204b-7']	thugs rjes 'dul ba'i dbang du skur sprul te /	thugs rjes 'dul ba'i dbang du skur sprul te /	that the emanations are manifested in order to tame with compassion.🔽The meaning of the mantra “The gift of bliss through skillful methods for the benefit of migrating beings” is
['BO_T02_D2682a:204b-8']	'gro ba'i don du thabs mkhas pa'i bde ba sbyin pa'i don no //	'gro ba'i don du thabs mkhas pa'i bde ba sbyin pa'i don no //	that the emanations are manifested in order to tame with compassion.🔽The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.🔽The meaning of the mantra “Mahābala, be quick, like the wind” is🔽that all harms are pacified by the speed of Mahābala, like the wind.🔽The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.🔽The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.
['BO_T02_D2682a:204b-9']	aa ti badzra rdo rje bzang pos gnod pa thams cad las bdag skyobs shig pa'i don ni /	aa ti badzra rdo rje bzang pos gnod pa thams cad las bdag skyobs shig pa'i don ni /	The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is
['BO_T02_D2682a:204b-10']	me long lta bu'i ye shes kyis las kyi bag chags rnams 'joms pa'i phyir ro //	me long lta bu'i ye shes kyis las kyi bag chags rnams 'joms pa'i phyir ro //	that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.
['BO_T02_D2682a:204b-11', 'BO_T02_D2682a:204b-12']	ma h'a ba le be ga ra na /🔽stobs po ches mgyogs pa rlung dang 'dra bas /	ma h'a ba le be ga ra na / stobs po ches mgyogs pa rlung dang 'dra bas /	The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.
['BO_T02_D2682a:204b-13']	gnod pa thams cad zhi bar mdzod cig pa'i don ni /	gnod pa thams cad zhi bar mdzod cig pa'i don ni /	The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.🔽The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.
['BO_T02_D2682a:204b-14']	mnyam pa nyid kyi ye shes kyi stobs kyi phrin las kyis ni sdug bsngal 'joms pa'i tha tshig go //	mnyam pa nyid kyi ye shes kyi stobs kyi phrin las kyis ni sdug bsngal 'joms pa'i tha tshig go //	The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.
['BO_T02_D2682a:204b-15']	aa dzi te dzva la dzva la /	aa dzi te dzva la dzva la /	The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the mirrorlike gnosis.🔽The meaning of the mantra “Oṃ, the good vajra, protect me from all harms” is🔽that all the habitual tendencies of karma are destroyed by the
['BO_T02_D2682a:204b-16', 'BO_T02_D2682a:204b-17']	yang dag pa'i shes rab kyis bdud kyi dregs pa rnams sregs shig 'bar bas nyon mongs pa sregs shig pa'i don ni /🔽de bzhin gshegs pa'i so sor kun du rtogs pa'i ye shes kyis lta ba'i bdud rnams med par gyis shig pa'i don /	yang dag pa'i shes rab kyis bdud kyi dregs pa rnams sregs shig 'bar bas nyon mongs pa sregs shig pa'i don ni / de bzhin gshegs pa'i so sor kun du rtogs pa'i ye shes kyis lta ba'i bdud rnams med par gyis shig pa'i don /	 The meaning is: With the Tathagata's wisdom of discernment, destroy the demons of views!
['BO_T02_D2682a:204b-18']	ti ti ti ti ping+ga le /	ti ti ti ti ping+ga le /	 Titititipingale🔽Protect me from suffering with the blazing fire!🔽 The meaning is: With the wisdom of accomplishing activities, destroy all things!🔽 Dahadaha
['BO_T02_D2682a:204b-19']	'bar ba skam po 'bar bas sdug bsngal las skyobs shig pa'i don ni /	'bar ba skam po 'bar bas sdug bsngal las skyobs shig pa'i don ni /	Burn my afflictions!🔽 The meaning is: Blaze with right wisdom!🔽 The meaning is: With the wisdom of equality, make all realizations non-conceptual!🔽 Tejovati🔽Blaze with right wisdom from the darkness of delusion!
['BO_T02_D2682a:204b-20']	bya ba grub pa'i ye shes kyi dngos po rnams med par byed pa'i tha tshig go //	bya ba grub pa'i ye shes kyi dngos po rnams med par byed pa'i tha tshig go //	 The meaning is: With the wisdom of accomplishing activities, destroy all things!🔽 Dahadaha
['BO_T02_D2682a:204b-21']	da had ha /	da had ha /	Burn my afflictions!🔽 The meaning is: Blaze with right wisdom!🔽 The meaning is: With the wisdom of equality, make all realizations non-conceptual!🔽 Tejovati🔽Blaze with right wisdom from the darkness of delusion!🔽 The meaning is: With the wisdom of accomplishing activities, destroy all things!🔽 Dahadaha🔽Burn my afflictions!🔽 The meaning is: Blaze with right wisdom!🔽 The meaning is: With the wisdom of equality, make all realizations non-conceptual!🔽 Tejovati
['BO_T02_D2682a:204b-22']	bdag gi nyon mongs pa rnams sregs shig yang dag pa'i ye shes 'bar bar gyis shig pa'i don ni /	bdag gi nyon mongs pa rnams sregs shig yang dag pa'i ye shes 'bar bar gyis shig pa'i don ni /	Blaze with right wisdom from the darkness of delusion!🔽 The meaning is: With the wisdom of accomplishing activities, destroy all things!🔽 Dahadaha🔽Burn my afflictions!🔽 The meaning is: Blaze with right wisdom!
['BO_T02_D2682a:204b-23']	mnyam pa nyid kyi ye shes kyis rtogs pa rnams mi rtog par byed pa'i don to //	mnyam pa nyid kyi ye shes kyis rtogs pa rnams mi rtog par byed pa'i don to //	 The meaning is: With the wisdom of equality, make all realizations non-conceptual!
['BO_T02_D2682a:204b-24']	te dzo ba ti /	te dzo ba ti /	 Tejovati🔽Blaze with right wisdom from the darkness of delusion!🔽 The meaning is: With the wisdom of accomplishing activities, destroy all things!🔽 Dahadaha🔽Burn my afflictions!🔽 The meaning is: Blaze with right wisdom!🔽 The meaning is: With the wisdom of equality, make all realizations non-conceptual!🔽 Tejovati
['BO_T02_D2682a:204b-25']	yang dag pa'i ye shes kyis gti mug gi mun pa las 'bar bar gyis shig pa'i don ni /	yang dag pa'i ye shes kyis gti mug gi mun pa las 'bar bar gyis shig pa'i don ni /	Blaze with right wisdom from the darkness of delusion!
['BO_T02_D2682a:204b-26']	me long lta bu'i ye shes kyis ma rig pa'i lta ba rnam par sel ba'i don to //	me long lta bu'i ye shes kyis ma rig pa'i lta ba rnam par sel ba'i don to //	The meaning is that the mirror-like pristine consciousness removes the view of ignorance.
['BO_T02_D2682a:204b-27']	ti li ti li /	ti li ti li /	Tili Tili
['BO_T02_D2682a:204b-28']	bdag gi sdug bsngal thams cad chod cig pa'i don ni /	bdag gi sdug bsngal thams cad chod cig pa'i don ni /	The meaning of cut all of my suffering
['BO_T02_D2682a:204b-29']	chos kyi dbyings kyi ye shes kyis sdug bsngal rnams med par byed do //	chos kyi dbyings kyi ye shes kyis sdug bsngal rnams med par byed do //	is that the pristine consciousness of the dharmadhatu eliminates suffering.🔽Bhanda Bhanda
['BO_T02_D2682a:204b-30']	bandha bandha / bgegs dang 'byung po thams cad chings shig pa'i don ni /	bandha bandha / bgegs dang 'byung po thams cad chings shig pa'i don ni /	The meaning of bind all obstructors and bhutas
['BO_T02_D2682a:205a-0']	bya ba grub pa'i ye shes kyis gnod pa rnams 'joms par byed @205a * //	bya ba grub pa'i ye shes kyis gnod pa rnams 'joms par byed @205a * //	is that the pristine consciousness of successful activities destroys harm.🔽The meaning of the sign of the activity of producing the desired result
['BO_T02_D2682a:205a-1']	pa'i don no //	pa'i don no //	is the pristine consciousness of uniformity.
['BO_T02_D2682a:205a-2']	ma h'a ba le /	ma h'a ba le /	Maha Baley
['BO_T02_D2682a:205a-3']	stobs po ches las mdzod cig pa'i don ni /	stobs po ches las mdzod cig pa'i don ni /	The meaning of perform the activity with great strength
['BO_T02_D2682a:205a-4']	mnyam pa nyid kyi ye shes kyis 'dod pa 'byung ba'i las byed pa'i rtags so //	mnyam pa nyid kyi ye shes kyis 'dod pa 'byung ba'i las byed pa'i rtags so //	is the sign of the activity of producing the desired result with the pristine consciousness of uniformity.
['BO_T02_D2682a:205a-5']	badzra aam ku sha dzv'a l'a ya sv'a h'a /	badzra aam ku sha dzv'a l'a ya sv'a h'a /	Vajra Amkusha Javala Svaha
['BO_T02_D2682a:205a-6']	rdo rje me dang 'dra bas mtshan ma thams cad zhi bar mdzod cig pa'i don ni /	rdo rje me dang 'dra bas mtshan ma thams cad zhi bar mdzod cig pa'i don ni /	The meaning of all signs are pacified by the vajra that is like fire
['BO_T02_D2682a:205a-7']	me long lta bu'i ye shes kyis sdug bsngal rnams med par bsreg pa'i thabs so //	me long lta bu'i ye shes kyis sdug bsngal rnams med par bsreg pa'i thabs so //	is the method of burning suffering with the mirror-like pristine consciousness.
['BO_T02_D2682a:205a-8']	thugs khro bo'i dbang gi don bshad zhin to /	thugs khro bo'i dbang gi don bshad zhin to /	The meaning of the wrathful mind is explained in the tantra.
['BO_T02_D2682a:205a-9']	// / da ni ye shes kyi khro bo lag na rdo rje dang / khro bo brgyad dang sgo ba'i don ston te /	// / da ni ye shes kyi khro bo lag na rdo rje dang / khro bo brgyad dang sgo ba'i don ston te /	Now, the meaning of the wisdom wrathful Vajrapāṇi and the eight wrathful ones and the gatekeepers is taught.
['BO_T02_D2682a:205a-10']	de ni dkyil 'khor gyi bdag po dang / 'khor gyi snying po byang chub sems yin par bstan to //	de ni dkyil 'khor gyi bdag po dang / 'khor gyi snying po byang chub sems yin par bstan to //	That is the essence of the retinue of the lord of the maṇḍala, the bodhicitta.
['BO_T02_D2682a:205a-11']	na mo ratna tra y'a ya ;	na mo ratna tra y'a ya ;	Homage to the Three Jewels.
['BO_T02_D2682a:205a-12']	ye shes kyi snying po las rnam pa bzhi'i rang bzhin te /	ye shes kyi snying po las rnam pa bzhi'i rang bzhin te /	The essence of wisdom is the nature of four aspects:
['BO_T02_D2682a:205a-13']	dkon mchog gsum la phyag 'tshal ba'i don yin pas phyag na rdo rje bdud rtsi ngo bo ni me long lta bu ye shes kyis /	dkon mchog gsum la phyag 'tshal ba'i don yin pas phyag na rdo rje bdud rtsi ngo bo ni me long lta bu ye shes kyis /	Since the meaning of homage to the Three Jewels is the essence of wisdom, Vajrapāṇi, the essence of amṛta, is the nature of the mirrorlike wisdom.
['BO_T02_D2682a:205a-14']	ye shes thams cad kyi rang bzhin dang / 'byung gnas yin pas dkon mchog gi gon du bstan to //	ye shes thams cad kyi rang bzhin dang / 'byung gnas yin pas dkon mchog gi gon du bstan to //	Since it is the nature and source of all wisdoms, it is explained as the Three Jewels.
['BO_T02_D2682a:205a-15']	na mo shtshanda badzra p'a na ye ;	na mo shtshanda badzra p'a na ye ;	Homage to the Blessed Vajrapāṇi.
['BO_T02_D2682a:205a-16']	khams gsum gyi sems can rnams 'dul ba'i don du /	khams gsum gyi sems can rnams 'dul ba'i don du /	In order to tame the sentient beings of the three realms,
['BO_T02_D2682a:205a-17']	thugs rjes khro bo'i tshul du bzhugs pas rdo rje khro bor bstan pa ni /	thugs rjes khro bo'i tshul du bzhugs pas rdo rje khro bor bstan pa ni /	since he abides in the manner of wrathful compassion, he is explained as the wrathful vajra.
['BO_T02_D2682a:205a-18']	sangs rgyas kyi thugs las skyes pas bdud 'dul dbang phyug tu bstan /	sangs rgyas kyi thugs las skyes pas bdud 'dul dbang phyug tu bstan /	Since he was born from the heart of the Buddha, he is shown as the lord who subdues demons.
['BO_T02_D2682a:205a-19']	ma h'a yaksha se n'a pa ta ye /	ma h'a yaksha se n'a pa ta ye /	Mahāyakṣasenāpataye.
['BO_T02_D2682a:205a-20']	gnod sbyin gyi sde dpon lag na rdo rje ye shes kyi ngo por gsungs pa'i phyir ro ni /	gnod sbyin gyi sde dpon lag na rdo rje ye shes kyi ngo por gsungs pa'i phyir ro ni /	Since he is taught as the essence of the pristine consciousness of Vajrapāṇi, the general of the yakṣas,
