segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:303a-4']	gsal ba gcig gi mthar thug pa'i rang bzhin gyi spyi'i dngos pos reg pa'i phyir gsal ba gcig gi ngo bo bzhin no //	gsal ba gcig gi mthar thug pa'i rang bzhin gyi spyi'i dngos pos reg pa'i phyir gsal ba gcig gi ngo bo bzhin no //	303a	Because they would be touched by the nature of the limit of one individual thing, just like the nature of one individual thing.
['BO_T11_D4267-1:303a-5']	yang na spyi du ma nyid du 'gyur te /	yang na spyi du ma nyid du 'gyur te /	303a	Or else, the universal would be multiple.
['BO_T11_D4267-1:303a-6']	cig car dngos po du ma la yongs su rdzogs pa'i bdag nyid kyi ngo bo yin pa'i phyir yul ches ring ba na gnas pa'i snod na yod pa'i ches mang ba'i bil ba la sogs pa'i 'bras bu bzhin no zhes bya ba ni rjes su dpag pas gnod	cig car dngos po du ma la yongs su rdzogs pa'i bdag nyid kyi ngo bo yin pa'i phyir yul ches ring ba na gnas pa'i snod na yod pa'i ches mang ba'i bil ba la sogs pa'i 'bras bu bzhin no zhes bya ba ni rjes su dpag pas gnod	303a	This is the refutation by inference.
['BO_T11_D4267-1:303a-7']	pa'o // des na 'di la gnod par byed pa'i shes pa yod pa yang ma yin no zhes gang smras pa de ni ma grub ste /	pa'o // des na 'di la gnod par byed pa'i shes pa yod pa yang ma yin no zhes gang smras pa de ni ma grub ste /	303a	Therefore, it is not the case that there is no cognition that refutes this.
['BO_T11_D4267-1:303a-8']	gnod pa sngar bshad zin pa'i phyir dang ; 'chad par 'gyur ba'i phyir ro //	gnod pa sngar bshad zin pa'i phyir dang ; 'chad par 'gyur ba'i phyir ro //	303a	The refutation has already been explained and will be explained.
['BO_T11_D4267-1:303a-9']	gal te yang rigs gcig nyid du sgrub na yang rigs re re dang 'du ba nyid du ma grub pa'i phyir blo gcig gis gzung bar byas pa nyid du ma grub pas gtan tshigs gzhan ma grub pa yin no //	gal te yang rigs gcig nyid du sgrub na yang rigs re re dang 'du ba nyid du ma grub pa'i phyir blo gcig gis gzung bar byas pa nyid du ma grub pas gtan tshigs gzhan ma grub pa yin no //	303a	If, on the other hand, it is established as a single type, then because it is not established as a combination of each type, it is not established as being apprehended by a single cognition. Therefore, the reason is not established.
['BO_T11_D4267-1:303a-10']	bram ze la sogs pa zlog pa yang don dam par dngos po du ma yin te /	bram ze la sogs pa zlog pa yang don dam par dngos po du ma yin te /	303a	Even if it is refuted as a Brahmin, etc., ultimately it is not a multiplicity.
['BO_T11_D4267-1:303a-11']	dngos po ma yin pa'i phyir zhes bya ba ni dpe bsgrub bya ma tshang ba yin no //	dngos po ma yin pa'i phyir zhes bya ba ni dpe bsgrub bya ma tshang ba yin no //	303a	“Because it is not a thing” is an incomplete example.
['BO_T11_D4267-1:303a-12']	btags pa'i gcig nyid sgrub na grub pa la sgrub pa yin te /	btags pa'i gcig nyid sgrub na grub pa la sgrub pa yin te /	303a	If you prove the one-ness of the imagined, it is a proof of what is already established,
['BO_T11_D4267-1:303a-13']	btags pa'i sel ba'i ngo bo gcig tu 'dod pa'i phyir ro //	btags pa'i sel ba'i ngo bo gcig tu 'dod pa'i phyir ro //	303a	because you accept the one-ness of the imagined as the nature of the exclusion.
['BO_T11_D4267-1:303a-14']	gang yang 'di la rgyu'i nyes pa yod pa yang yod pa ma yin no zhes brjod pa de yang ma grub pa nyid de /	gang yang 'di la rgyu'i nyes pa yod pa yang yod pa ma yin no zhes brjod pa de yang ma grub pa nyid de /	303a	And what you say, “There is no fault of cause in this,” is not established,
['BO_T11_D4267-1:303a-15']	ma rig pa'i bag chags thog ma med pa'i mtshan nyid kyi rgyu'i skyon yod pa'i phyir ro //	ma rig pa'i bag chags thog ma med pa'i mtshan nyid kyi rgyu'i skyon yod pa'i phyir ro //	303a	because there is the fault of the cause of the beginningless predispositions of ignorance.
['BO_T11_D4267-1:303a-16']	de'i phyir de ltar tshul 'dis rtags ngan 'di dag sun dbyung bar bya'o //	de'i phyir de ltar tshul 'dis rtags ngan 'di dag sun dbyung bar bya'o //	303a	Therefore, in this way, these bad reasons should be refuted.
['BO_T11_D4267-1:303a-17']	de ltar re zhig gzhan gyis smras pa'i spyi'i sgrub byed rnams rgyas par sun 'byin pa brjod nas spyi'i gnod par byed pa'i tshad ma brjod par 'dod nas gzhan yang zhes bya ba la sogs pa smos te /	de ltar re zhig gzhan gyis smras pa'i spyi'i sgrub byed rnams rgyas par sun 'byin pa brjod nas spyi'i gnod par byed pa'i tshad ma brjod par 'dod nas gzhan yang zhes bya ba la sogs pa smos te /	303a	Having thus extensively stated the refutation of the proofs of the general assertions of the other, wanting to state the refuting valid cognition of the general, he says, “Moreover,” and so on.
['BO_T11_D4267-1:303a-18']	gdon mi za bar spyi tha dad pa dag la 'jug par 'dod par bya dgos te /	gdon mi za bar spyi tha dad pa dag la 'jug par 'dod par bya dgos te /	303a	Therefore, it is definitely necessary to accept that it is applied to many different things.
['BO_T11_D4267-1:303a-19', 'BO_T11_D4267-1:303a-20']	de lta ma yin na ji ltar de dag la de'i rgyu mtshan can gyi gcig gi rnam pa can gyi blo nges par 'grub par 'gyur /🔽de la 'di'i 'jug pa gnas pa'i mtshan nyid yin pa'am /	de lta ma yin na ji ltar de dag la de'i rgyu mtshan can gyi gcig gi rnam pa can gyi blo nges par 'grub par 'gyur / de la 'di'i 'jug pa gnas pa'i mtshan nyid yin pa'am /	303a	Otherwise, how could the cognition of oneness, which has that as its cause, be ascertained with regard to them?🔽In this regard, is the characteristic of endurance the cause of its application?
['BO_T11_D4267-1:303b-0']	@303b de mngon par gsal ba'i mtshan nyid yin /	@303b de mngon par gsal ba'i mtshan nyid yin /	303b	Or is it the cause of its manifestation?
['BO_T11_D4267-1:303b-1', 'BO_T11_D4267-1:303b-2']	gnas pa yang rnam pa gnyis te /🔽rang gi ngo bo mi 'jig pa'i mtshan nyid yin pa'am /	gnas pa yang rnam pa gnyis te / rang gi ngo bo mi 'jig pa'i mtshan nyid yin pa'am /	303b	Endurance is also of two types:🔽Is the characteristic of the non-disintegration of its own nature?
['BO_T11_D4267-1:303b-3']	thur du ltung ba'i mtshan nyid gegs byed pa'i mtshan nyid yin grang /	thur du ltung ba'i mtshan nyid gegs byed pa'i mtshan nyid yin grang /	303b	Or is it the characteristic of the prevention of falling downward?
['BO_T11_D4267-1:303b-4']	de la re zhig dang po ni ma yin te /	de la re zhig dang po ni ma yin te /	303b	First, it is not the cause of its application because it is permanent.
['BO_T11_D4267-1:303b-5', 'BO_T11_D4267-1:303b-6']	rtag pa'i phyir rang nyid kyis rang bzhin mi 'jig par grub pa'i phyir ro //🔽gnyis pa yang ma yin te /	rtag pa'i phyir rang nyid kyis rang bzhin mi 'jig par grub pa'i phyir ro // gnyis pa yang ma yin te /	303b	It is established by itself that its nature does not disintegrate.🔽Second, it is not the cause of its manifestation because it is not an object of knowledge.
['BO_T11_D4267-1:303b-7']	lus can ma yin pa dang thams cad du song ba dag gi phyir bya ba med pa nyid kyis thur du ltung ba mi srid pa'i phyir ro //	lus can ma yin pa dang thams cad du song ba dag gi phyir bya ba med pa nyid kyis thur du ltung ba mi srid pa'i phyir ro //	303b	It is not the cause of its manifestation because it is not an object of knowledge.
['BO_T11_D4267-1:303b-8']	de'i phyir rten rnams de'i gegs byed pa nyid du mi rigs so //	de'i phyir rten rnams de'i gegs byed pa nyid du mi rigs so //	303b	Therefore, it is not reasonable that the supports are the obstruction of that.
['BO_T11_D4267-1:303b-9']	tha dad pa dag pa spyi gnas pa gang yin pa de ni gnas pa yin no zhes bya ba 'di yang lan ma yin pa nyid de /	tha dad pa dag pa spyi gnas pa gang yin pa de ni gnas pa yin no zhes bya ba 'di yang lan ma yin pa nyid de /	303b	This is also not an answer: “That which is the abiding of the universal of the different is abiding.”
['BO_T11_D4267-1:303b-10']	'du ba de nyid dpyad par bya ba yin pa'i phyir ro //	'du ba de nyid dpyad par bya ba yin pa'i phyir ro //	303b	Because that very collection is to be analyzed.
['BO_T11_D4267-1:303b-11']	'di ltar rten dang brten pa logs shig ma yin par grub pa'i ngo bo'i mtshan nyid de ni 'du ba zhes bya'o //	'di ltar rten dang brten pa logs shig ma yin par grub pa'i ngo bo'i mtshan nyid de ni 'du ba zhes bya'o //	303b	Thus, that which has the characteristic of the nature of the established support and supported is called a collection.
['BO_T11_D4267-1:303b-12']	spyi'i brten pa de yang de dang 'brel pa'i gnas pa nyid kyis sam /	spyi'i brten pa de yang de dang 'brel pa'i gnas pa nyid kyis sam /	303b	And that universal support is either by the abiding of the connection with that,
['BO_T11_D4267-1:303b-13', 'BO_T11_D4267-1:303b-14']	des gsal bar bya ba nyid kyis yin zhes bya ba 'di nyid dpyod pa rtsom pa yin no //🔽phan tshun ma 'dres pa'i bdag nyid rnams kyi cung zad kyang mi byed pa don gzhan du 'gyur ba rigs pa ni ma yin te /	des gsal bar bya ba nyid kyis yin zhes bya ba 'di nyid dpyod pa rtsom pa yin no // phan tshun ma 'dres pa'i bdag nyid rnams kyi cung zad kyang mi byed pa don gzhan du 'gyur ba rigs pa ni ma yin te /	303b	or by the very illumination of that. This is the beginning of the analysis.
['BO_T11_D4267-1:303b-15']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	303b	It is not reasonable that those with a nature of mutual non-mixture do not perform any function, because that would be absurd.
['BO_T11_D4267-1:303b-16']	de lta na ni thams cad thams cad kyi 'du bar 'gyur ro //	de lta na ni thams cad thams cad kyi 'du bar 'gyur ro //	303b	If that were the case, everything would be a collection of everything.
['BO_T11_D4267-1:303b-17']	'di ltar phan tshun ldog pa'i lus can gyi dngos po sre bar byed pa gang yin pa de 'du bar brtags te /	'di ltar phan tshun ldog pa'i lus can gyi dngos po sre bar byed pa gang yin pa de 'du bar brtags te /	303b	Thus, that which is the mixing of things that have mutually exclusive bodies is imagined to be contact.
['BO_T11_D4267-1:303b-18']	don gzhan du gyur pa yod na yang rang gi bdag nyid la gnas pa'i phan tshun tha dad pa rang bzhin 'brel pa yod pa yang ma yin te /	don gzhan du gyur pa yod na yang rang gi bdag nyid la gnas pa'i phan tshun tha dad pa rang bzhin 'brel pa yod pa yang ma yin te /	303b	But even if there were a different object, there is no contact of different natures that abide in their own natures,
['BO_T11_D4267-1:303b-19']	rang gi ngo bo nyams par thal bar 'gyur ba'i phyir ro //	rang gi ngo bo nyams par thal bar 'gyur ba'i phyir ro //	303b	because it would follow, absurdly, that their own nature would be lost.
['BO_T11_D4267-1:303b-20']	don gzhan du gyur ba de la 'du ba po zhes mi byed na ni rtsod pa med pas don gzhan du gyur pa'i gnas pa rigs pa ma yin no //	don gzhan du gyur ba de la 'du ba po zhes mi byed na ni rtsod pa med pas don gzhan du gyur pa'i gnas pa rigs pa ma yin no //	303b	If one does not call that which is a different object a “mixer,” then since there is no dispute, it is not logical that it abides as a different object.
['BO_T11_D4267-1:303b-21']	'bo ba'i gegs ni zhes bya ba la sogs pas spyi la rten du rtog pa shin tu 'brel pa med par ston pa yin no //	'bo ba'i gegs ni zhes bya ba la sogs pas spyi la rten du rtog pa shin tu 'brel pa med par ston pa yin no //	303b	The phrase “the obstruction to mixing” and so on teaches that it is utterly incoherent to imagine that a universal is the basis of contact.
['BO_T11_D4267-1:303b-22']	'bo ba med pa ni 'bo ba dang bral ba rnams te /	'bo ba med pa ni 'bo ba dang bral ba rnams te /	303b	That which is without mixing is that which is free from mixing.
['BO_T11_D4267-1:303b-23']	lus can ma yin pa dang thams cad du song ba dag gis 'bo ba med pa'i phyir ro //	lus can ma yin pa dang thams cad du song ba dag gis 'bo ba med pa'i phyir ro //	303b	Because that which is not a body and that which pervades everything is without mixing.
['BO_T11_D4267-1:303b-24']	des na gsal ba'i mtshan nyid kyi gnas pa yang rigs pa ma yin te /	des na gsal ba'i mtshan nyid kyi gnas pa yang rigs pa ma yin te /	303b	Therefore, it is also illogical that the characteristic of manifestation is a real entity.
['BO_T11_D4267-1:303b-25', 'BO_T11_D4267-1:303b-26']	'di ltar des gsal ba ni de'i yul can gyi shes pa skyed par byed pa nyid yin gyi /🔽rtag pa gzhan du byed pa mi srid pa'i phyir /	'di ltar des gsal ba ni de'i yul can gyi shes pa skyed par byed pa nyid yin gyi / rtag pa gzhan du byed pa mi srid pa'i phyir /	303b	In this way, manifestation is the generation of the consciousness that has it as its object.
['BO_T11_D4267-1:303b-27', 'BO_T11_D4267-1:304a-0']	rang bzhin yongs su rgyas pa'i mtshan nyid ni ma yin no //🔽de lta yin dang gal te rang nyid kyis shes pa skyed par nus na de'i tshe ci'i phyir @304a * //	rang bzhin yongs su rgyas pa'i mtshan nyid ni ma yin no // de lta yin dang gal te rang nyid kyis shes pa skyed par nus na de'i tshe ci'i phyir @304a * //	303b	It is not the characteristic of the complete expansion of the nature of a real entity because it is impossible for a permanent phenomenon to act as another.
['BO_T11_D4267-1:304a-1']	gsal ba'i rgyu la ltos par 'gyur /	gsal ba'i rgyu la ltos par 'gyur /	304a	If that were the case, if it were able to generate consciousness by itself, then why would it depend on the cause of manifestation?
['BO_T11_D4267-1:304a-2']	'on te mi nus na de'i tshe yang gzhan gyis khyad par bogs dbyung du med pa'i phyir de la ltos pa rigs dang ldan pa ma yin no //	'on te mi nus na de'i tshe yang gzhan gyis khyad par bogs dbyung du med pa'i phyir de la ltos pa rigs dang ldan pa ma yin no //	304a	But if it is not able to do so, then it is illogical that it depends on it because it cannot be enhanced by another.
['BO_T11_D4267-1:304a-3']	gzhan gyis khyad par du byed par khas len na yang mi rtag pa nyid du thal bar 'gyur te /	gzhan gyis khyad par du byed par khas len na yang mi rtag pa nyid du thal bar 'gyur te /	304a	If you accept that it is enhanced by another, then it follows that it is impermanent.
['BO_T11_D4267-1:304a-4']	de lta na gsal ba bzhin du thun mong ma yin pa'i phyir spyi dngos por mi 'gyur ro snyam du bsams pa'o //	de lta na gsal ba bzhin du thun mong ma yin pa'i phyir spyi dngos por mi 'gyur ro snyam du bsams pa'o //	304a	In that case, like manifestation, it would not be a universal because it would not be shared in common.
['BO_T11_D4267-1:304a-5']	de lta bas na brjod pa dang sgra dag yod pa'i phyir ma lus pa nyid ni spyi'i tshig gi don yin par brjod do //	de lta bas na brjod pa dang sgra dag yod pa'i phyir ma lus pa nyid ni spyi'i tshig gi don yin par brjod do //	304a	Therefore, because the expression and the sound exist, the expression “the universal of all” is used.
['BO_T11_D4267-1:304a-6']	sbyor ba ni gang zhig gang la 'jug pa'i rgyu mtshan cung zad med pa de ni de la 'jug pa ma yin te /	sbyor ba ni gang zhig gang la 'jug pa'i rgyu mtshan cung zad med pa de ni de la 'jug pa ma yin te /	304a	The application is this: That which has no reason for engaging in something does not engage in it,
['BO_T11_D4267-1:304a-7']	'bigs byed la gangs can bzhin no //	'bigs byed la gangs can bzhin no //	304a	like the Vindhya mountain does not engage in engaging the Himalaya mountain.
['BO_T11_D4267-1:304a-8']	spyi yang tha dad pa dag la 'jug pa'i rgyu mtshan cung zad kyang med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //	spyi yang tha dad pa dag la 'jug pa'i rgyu mtshan cung zad kyang med do zhes bya ba ni khyab par byed pa mi dmigs pa'o //	304a	And there is not the slightest reason for the universal to engage in different things. This is the non-apprehension of the pervader.
['BO_T11_D4267-1:304a-9']	bum sogs zhes bya ba la sogs pa skyon gzhan yang 'chad do //	bum sogs zhes bya ba la sogs pa skyon gzhan yang 'chad do //	304a	Another fault is explained by “the pot, etc.”
['BO_T11_D4267-1:304a-10']	bum pa la sogs pa'i rigs tha dad pa ni bum pa nyid dang sa nyid la sogs pa ste ;	bum pa la sogs pa'i rigs tha dad pa ni bum pa nyid dang sa nyid la sogs pa ste ;	304a	The different kinds of pot, etc., are the universals of pot, earth, etc.
['BO_T11_D4267-1:304a-11']	thams cad du song ba nyid du brjod pa na res 'ga' rang gi rten tsam la khyab pa nyid du brjod ba'am /	thams cad du song ba nyid du brjod pa na res 'ga' rang gi rten tsam la khyab pa nyid du brjod ba'am /	304a	When it is said that they pervade everything, sometimes it is said that they pervade just their own bases.
['BO_T11_D4267-1:304a-12']	yang na gang gsal bas stong pa'i yul thams cad na yod pa yin zhes bya ba rnam par rtog pa gnyis so //	yang na gang gsal bas stong pa'i yul thams cad na yod pa yin zhes bya ba rnam par rtog pa gnyis so //	304a	Or else, it is the two concepts: “It exists in all the places that are empty of the manifest” and “It exists in the unmanifest.”
