segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:226b-10']	dbus su rlung dge 'gro dang 'jug pa yang dag 'dus pas yul dang yul can med par 'gyur ba dang // du ba la sogs mtshan ma rnams ni gang zhig gzung dang 'di rnams thams cad gsang ba chen po 'o //	dbus su rlung dge 'gro dang 'jug pa yang dag 'dus pas yul dang yul can med par 'gyur ba dang // du ba la sogs mtshan ma rnams ni gang zhig gzung dang 'di rnams thams cad gsang ba chen po 'o //	All of these are the great secret.🔽Having seen the kāya, the prāṇa vāyu is blocked in the daytime and at night.
['BO_K12_Dx_H0373:226b-11', 'BO_K12_Dx_H0373:227a-0']	sku mthong gyur nas nyin mtshan so so'i dus su srog gi rlung nyid rab tu dgag par byas pa dang // ji srid nges par rang gi lus la 'od zer 'khor los yongs su 'khor bar byed pa mthong gi bar //🔽brtul zhugs @227a *//	sku mthong gyur nas nyin mtshan so so'i dus su srog gi rlung nyid rab tu dgag par byas pa dang // ji srid nges par rang gi lus la 'od zer 'khor los yongs su 'khor bar byed pa mthong gi bar // brtul zhugs @227a *//	As long as one definitely sees the light rays circling one’s body with the cakra,
['BO_K12_Dx_H0373:227a-1']	can rnams lam gyi sems na zla ba dus kyis reg bya bral nas bde mnyam 'gyur ba 'o //	can rnams lam gyi sems na zla ba dus kyis reg bya bral nas bde mnyam 'gyur ba 'o //	the yogī/nī will see the moon in the mind of the path, free from the time of the season, and become the state of Samantabhadra.
['BO_K12_Dx_H0373:227a-2']	chags dang chags bral mtha' dang dang por song ba'i skad cig ma nas khyab bdag dbugs kyis grangs 'phel lo //	chags dang chags bral mtha' dang dang por song ba'i skad cig ma nas khyab bdag dbugs kyis grangs 'phel lo //	From the moment when he has gone to the end of passion and of dispassion, the number of the breaths of the all-pervading Lord increases.
['BO_K12_Dx_H0373:227a-3']	srog sdud pa yis kun nas bde mnyam 'bras bu ster ba spyi bo'i bar ni de srid 'dod pa ste //	srog sdud pa yis kun nas bde mnyam 'bras bu ster ba spyi bo'i bar ni de srid 'dod pa ste //	The life-breath, which bestows the fruit of the bliss of universal absorption, is desired up to the head.
['BO_K12_Dx_H0373:227a-4']	de las steng du 'dod pa min pa phung po nges par nyams nas 'chi bas 'jigs par byed pa'i rgyu //	de las steng du 'dod pa min pa phung po nges par nyams nas 'chi bas 'jigs par byed pa'i rgyu //	Above that, the desire is not for the body, but for the cause of fear in death, the dissolution of the aggregates.
['BO_K12_Dx_H0373:227a-5']	gtsug tor dbye ba byas te 'gro na bde ba dam pa'i gnas su nges par sbyor bar byed pa nyid //	gtsug tor dbye ba byas te 'gro na bde ba dam pa'i gnas su nges par sbyor bar byed pa nyid //	When the yogi goes, having opened the fontanel, he is certainly united with the abode of supreme bliss.
['BO_K12_Dx_H0373:227a-6']	phung po dngos po med kyang rnal 'byor pa ni bde mnyam 'gro ste 'on kyang 'jig rten pa rnams 'phya //	phung po dngos po med kyang rnal 'byor pa ni bde mnyam 'gro ste 'on kyang 'jig rten pa rnams 'phya //	The yogi goes to the bliss of universal absorption, although the aggregates are insubstantial; but the world is contemptuous.
['BO_K12_Dx_H0373:227a-7']	li sogs dbyangs brgyad gang dag yul dang yon tan du 'gyur dbyangs phyed kyis ni rnam par dman pa rnams //	li sogs dbyangs brgyad gang dag yul dang yon tan du 'gyur dbyangs phyed kyis ni rnam par dman pa rnams //	The eight vowels such as “a” are the objects and the qualities; the half-vowels are the inferior ones.
['BO_K12_Dx_H0373:227a-8']	phan tshun dbye bas tha dad rkang pa dang bcas ro dang mnga' rnams dbus ma'i dbugs rnams rgyu ba 'o //	phan tshun dbye bas tha dad rkang pa dang bcas ro dang mnga' rnams dbus ma'i dbugs rnams rgyu ba 'o //	The tastes and the organs are different by mutual exclusion, with the feet, and are the movement of the central breath.
['BO_K12_Dx_H0373:227a-9']	dus sbyor gnyis par yul dang yon tan dbang gis thung ring rnams te dus sbyor dbye bas shes par bya; ;phyis ni thun mtshams gsum par yul dang yon tan dbye bas shin tu ring po dbu ma'i dbugs su rgyu //	dus sbyor gnyis par yul dang yon tan dbang gis thung ring rnams te dus sbyor dbye bas shes par bya; ;phyis ni thun mtshams gsum par yul dang yon tan dbye bas shin tu ring po dbu ma'i dbugs su rgyu //	Later, in the third period, the extremely long [breath] moves in the central nāḍī by the division of place and quality.
['BO_K12_Dx_H0373:227a-10']	de ltar thun mtshams bzhi la mda' dang bcas pa'i ri dang ro yi dbyangs bcas dbu ma'i dbugs kyi tshad //	de ltar thun mtshams bzhi la mda' dang bcas pa'i ri dang ro yi dbyangs bcas dbu ma'i dbugs kyi tshad //	Thus, in the four periods, the measure of the breath in the central nāḍī is the sound of the mountain with the arrow and the sound of the corpse.
['BO_K12_Dx_H0373:227a-11']	gtso bo'i chu skyes rnams la rdo rje thig le ma lus 'gyur med rdo rje nor bur gnas pa yin //	gtso bo'i chu skyes rnams la rdo rje thig le ma lus 'gyur med rdo rje nor bur gnas pa yin //	In the principal lotuses, the vajra bindu is unchanging, abiding in the vajra gem.
['BO_K12_Dx_H0373:227b-0']	dga' ba thams cad kun nas bde ba mnyam par gnas te rdo @227b rje can las dus rnams thams cad du //	dga' ba thams cad kun nas bde ba mnyam par gnas te rdo @227b rje can las dus rnams thams cad du //	All joys abide equally in bliss, and from the vajra holder, at all times,
['BO_K12_Dx_H0373:227b-1']	zla ba zhu ba gang zhig zhugs pa de dag bla ma'i zhal te de nyid dus kyi 'khor lo 'o //	zla ba zhu ba gang zhig zhugs pa de dag bla ma'i zhal te de nyid dus kyi 'khor lo 'o //	the melting of the moon enters there, and that is the face of the guru, which is the Kālacakra.
['BO_K12_Dx_H0373:227b-2']	'chi ba'i dus las grol bar byed dang bdud rnams 'jigs par byed pa mkha' 'gro ma yi 'khor lo 'di //	'chi ba'i dus las grol bar byed dang bdud rnams 'jigs par byed pa mkha' 'gro ma yi 'khor lo 'di //	This wheel of ḍākinīs liberates from the time of death and terrifies the māras.
['BO_K12_Dx_H0373:227b-3']	dang po'i dbugs rnams yul dang yon tan dbye ba brgyad kyis mkha' 'gro ma rnams nyid kyis bskor nas gnas //	dang po'i dbugs rnams yul dang yon tan dbye ba brgyad kyis mkha' 'gro ma rnams nyid kyis bskor nas gnas //	The first breaths, divided into eight qualities and objects, are surrounded by the dakinis themselves.
['BO_K12_Dx_H0373:227b-4']	'gro ba drug la gnas pa rnams ni 'khyams te rgyun du rnam gsum btang bas du ba la sogs pa //	'gro ba drug la gnas pa rnams ni 'khyams te rgyun du rnam gsum btang bas du ba la sogs pa //	Those who dwell in the six migrations wander, constantly giving up the three.
['BO_K12_Dx_H0373:227b-5']	de rnams dbus su dus kyi 'khor lo dag pa'i sku ni bdud rtsi'i cha 'phro ba yis 'khyud pa ste //	de rnams dbus su dus kyi 'khor lo dag pa'i sku ni bdud rtsi'i cha 'phro ba yis 'khyud pa ste //	In their midst, the Kālacakra, the pure body, is embraced by the emission of the parts of nectar.
['BO_K12_Dx_H0373:227b-6']	gang gis dbugs rnams bcad pas rgyal ba'i sku la 'jug pa de nyid dus kyi 'khor lo zhes su brjod //	gang gis dbugs rnams bcad pas rgyal ba'i sku la 'jug pa de nyid dus kyi 'khor lo zhes su brjod //	By whom the breaths are stopped, entering the body of the Victor, that itself is called Kālacakra.
['BO_K12_Dx_H0373:227b-7']	dbugs rnams bcad pa'i mthar ni rnam gsum bgrod pa 'di dang 'gro ba drug po 'di yang yod pa min //	dbugs rnams bcad pa'i mthar ni rnam gsum bgrod pa 'di dang 'gro ba drug po 'di yang yod pa min //	At the end of stopping the breaths, this threefold path and these six migrations also do not exist.
['BO_K12_Dx_H0373:227b-8']	thig le kun nas bkag pas khyab bdag dam pa'i bde ba bskal pa mtha' yas gnas par gyur pa yis //	thig le kun nas bkag pas khyab bdag dam pa'i bde ba bskal pa mtha' yas gnas par gyur pa yis //	By the complete blocking of the bindu, the bliss of the supreme lord remains for endless eons.
['BO_K12_Dx_H0373:227b-9']	'khor ba'i bde ba spangs te mchog gi bla ma'i zhal nas gsungs pa'i rnal 'byor bsgom par bya ba'o //	'khor ba'i bde ba spangs te mchog gi bla ma'i zhal nas gsungs pa'i rnal 'byor bsgom par bya ba'o //	Abandoning the bliss of samsara, one should cultivate the yoga taught by the supreme guru.
['BO_K12_Dx_H0373:227b-10']	spyod pa dag ni sgeg pa'i gzugs kyis mchog tu 'jig par byed pa rnal 'byor ma rnams mnyes pa min //	spyod pa dag ni sgeg pa'i gzugs kyis mchog tu 'jig par byed pa rnal 'byor ma rnams mnyes pa min //	The conduct of the yoginīs is not pleased by the form of coquetry, which is supreme in destroying.
['BO_K12_Dx_H0373:227b-11']	pho nya mo rnams kyi ni lus dang padma'i dri lnga rnams su 'gyur zhing de rnams rigs ldar brjod //	pho nya mo rnams kyi ni lus dang padma'i dri lnga rnams su 'gyur zhing de rnams rigs ldar brjod //	The bodies of the messengers are of five kinds: lotus, scent, and so on, and they are said to belong to the families.
['BO_K12_Dx_H0373:227b-12']	gla rtsi dang ni padma dri chu sha dang rnag gi dri rnams rang bzhin yon tan dbang las te //	gla rtsi dang ni padma dri chu sha dang rnag gi dri rnams rang bzhin yon tan dbang las te //	Musk, lotus, scent, water, flesh, and pus are the natural qualities.
['BO_K12_Dx_H0373:228a-0']	dpal ldan bzang mo padma can dag nges yin chu spyod ma dang ri mo can ma glang chen @228a *//	dpal ldan bzang mo padma can dag nges yin chu spyod ma dang ri mo can ma glang chen @228a *//	Śrīmati, Bhadrā, and Padminī are certain, Jalāvatī, Citrā, and Hastā are elephant,
['BO_K12_Dx_H0373:228a-1']	ma; ;dpal ldan sgrol ma gos dkar mo dang m'a ma k'i dang spyan ma rnams ni rigs kyi dbang las 'gyur //	ma; ;dpal ldan sgrol ma gos dkar mo dang m'a ma k'i dang spyan ma rnams ni rigs kyi dbang las 'gyur //	and Śrīmātā, Pāṇḍaravāsinī, Māmakī, and Locanā are from the family.
['BO_K12_Dx_H0373:228a-2']	lus po phra la skra rnams phra dang rkang lag 'jam zhing brtse ldan dpal ldan shin tu bzad mo'o //	lus po phra la skra rnams phra dang rkang lag 'jam zhing brtse ldan dpal ldan shin tu bzad mo'o //	The body is slender, the hair is fine, the hands and feet are soft and tender, and Śrīmātā is very beautiful.
['BO_K12_Dx_H0373:228a-3']	cung zad lus po phra la ring zhing skra rnams 'khyil dang mig mi g-yo ba padma can nyid do //	cung zad lus po phra la ring zhing skra rnams 'khyil dang mig mi g-yo ba padma can nyid do //	The body is slightly slender, tall, the hair is curly, and the eyes do not move, and she is Padminī.
['BO_K12_Dx_H0373:228a-4']	do tsha med cing 'dod chags drag la rtsod pa mang po byed cing skra rnams nyud ba dung can ma //	do tsha med cing 'dod chags drag la rtsod pa mang po byed cing skra rnams nyud ba dung can ma //	The one with a mole is certainly the conch-born, who is not jealous, is very passionate, and has many arguments, and her hair is pulled back.
['BO_K12_Dx_H0373:228a-5']	bong ring yan lag thams cad rgyas la skra ring 'dod chags chung rnams nges par ri mo can du brjod //	bong ring yan lag thams cad rgyas la skra ring 'dod chags chung rnams nges par ri mo can du brjod //	The one with a mole is certainly the painted, who is tall, has all limbs well-developed, has long hair, and is little passionate.
['BO_K12_Dx_H0373:228a-6']	lus po sbom la thud zhing mkhregs te shin tu yul sra skra rnams 'thug pa glang po ma ru nges //	lus po sbom la thud zhing mkhregs te shin tu yul sra skra rnams 'thug pa glang po ma ru nges //	The one with a mole is certainly the elephant, who is stout-bodied, has a broad and firm chest, is very strong, and has thick hair.
['BO_K12_Dx_H0373:228a-7']	pho nya mo rnams dag pa'i rigs ni brgya lam na ste rigs rnams thams cad 'dir ni 'dres par 'gyur //	pho nya mo rnams dag pa'i rigs ni brgya lam na ste rigs rnams thams cad 'dir ni 'dres par 'gyur //	The messengers are of the pure type only once in a hundred, and all the types are mixed here.
['BO_K12_Dx_H0373:228a-8']	rnal 'byor pa ni seng+ge ri dvags rta dang khyu mchog glang po che yi rigs rnams dbye ba yis //	rnal 'byor pa ni seng+ge ri dvags rta dang khyu mchog glang po che yi rigs rnams dbye ba yis //	The yogi, by the division of the types of the lion, deer, horse, bull, and elephant,
['BO_K12_Dx_H0373:228a-9']	mi bskyod pa dang don grub dang ni dri med nor bu'i phyag dang pad phyag 'khor lo can rnams so //	mi bskyod pa dang don grub dang ni dri med nor bu'i phyag dang pad phyag 'khor lo can rnams so //	is Akshobhya, Amoghasiddhi, Vimalanayana, Ratnapani, and Padmapani.
['BO_K12_Dx_H0373:228a-10']	seng+ge dag kyang yul dang bral zhing dben pa la gnas 'jigs pa med gtong 'dod dang tshul khrims ldan //	seng+ge dag kyang yul dang bral zhing dben pa la gnas 'jigs pa med gtong 'dod dang tshul khrims ldan //	The lion is also free from objects, dwells in solitude, is fearless, generous, and has morality.
['BO_K12_Dx_H0373:228a-11']	ri dvags myur du 'gro dang 'dzag dang yul yang ba dang skrag pa'i sems dang shin tu 'jigs pa'o //	ri dvags myur du 'gro dang 'dzag dang yul yang ba dang skrag pa'i sems dang shin tu 'jigs pa'o //	The deer is swift, dribbles, is light in its native land, has a frightened mind, and is very fearful.
['BO_K12_Dx_H0373:228a-12']	rta ni des par 'dod la chags shing gzhan gyi dbang 'gyur gcin gyi dri ste pha rol don du gnyer //	rta ni des par 'dod la chags shing gzhan gyi dbang 'gyur gcin gyi dri ste pha rol don du gnyer //	The horse is steady, desirous, attached, under the control of another, has the smell of urine, and is intent on the goal.
['BO_K12_Dx_H0373:228a-13']	khengs pa'i mig dang dal bar 'gro dang rang bzhin yon tan blun po nya yi dri ldan khyu mchog 'gyur //	khengs pa'i mig dang dal bar 'gro dang rang bzhin yon tan blun po nya yi dri ldan khyu mchog 'gyur //	The bull has eyes of pride, moves slowly, is stupid by nature, and has the smell of fish.
['BO_K12_Dx_H0373:228b-0']	'dod @228b pa can dang ngal bar 'gro 'gyur rnag gi dri dang shin tu rmongs rnams nges par glang chen grags //	'dod @228b pa can dang ngal bar 'gro 'gyur rnag gi dri dang shin tu rmongs rnams nges par glang chen grags //	The elephant is lustful, moves with difficulty, has the smell of pus, and is very confused.
['BO_K12_Dx_H0373:228b-1']	sa steng gnas su sum cu rtsa drug dbye bas tha dad pa ni rigs dang dri yi rang bzhin no //	sa steng gnas su sum cu rtsa drug dbye bas tha dad pa ni rigs dang dri yi rang bzhin no //	On the surface of the earth, the thirty-six are divided into castes and smells.
['BO_K12_Dx_H0373:228b-2']	mchod pa'i don du 'dod pa'i bstan bcos yon tan kun gyi gnas ni rnal 'byor pa yis rig par bya //	mchod pa'i don du 'dod pa'i bstan bcos yon tan kun gyi gnas ni rnal 'byor pa yis rig par bya //	The treatise on desire, for the sake of worship, is the abode of all virtues, to be known by the yogi.
['BO_K12_Dx_H0373:228b-3']	shin tu bde bas dgyes pa med na rnal 'byor pa la rnal 'byor ma yis dngos grub ster mi 'gyur; ;dbu mar srog ni rab gzhug pa dang yul dang rnam par bral ba'i sna tshogs yum la 'khyud pa ste //	shin tu bde bas dgyes pa med na rnal 'byor pa la rnal 'byor ma yis dngos grub ster mi 'gyur; ;dbu mar srog ni rab gzhug pa dang yul dang rnam par bral ba'i sna tshogs yum la 'khyud pa ste //	The life force is fully introduced into the central channel, and one embraces the variety of the mother who is free from objects.🔽One introduces one’s vajra into the lotus and emanates, and likewise, one fully introduces [the bodhicitta] into the middle of the moon and sun.
['BO_K12_Dx_H0373:228b-4']	rang gi rdo rje padmar gzhug cing spro ba dag kyang de bzhin zla nyi'i dbus su rab gzhug pa; ;bde ba'i sa bon ma lhung pa las shin tu bde bar gyur 'di rnal 'byor pa yi rnal 'byor te //	rang gi rdo rje padmar gzhug cing spro ba dag kyang de bzhin zla nyi'i dbus su rab gzhug pa; ;bde ba'i sa bon ma lhung pa las shin tu bde bar gyur 'di rnal 'byor pa yi rnal 'byor te //	This is the yoga of the yogin who has not lost the seed of bliss, which is supreme bliss.
['BO_K12_Dx_H0373:228b-5']	bsgrub par bya ba phyag rgya'i don du gtso bo mchog tu gyur pa dpal ldan gsang chen las gsang chen //	bsgrub par bya ba phyag rgya'i don du gtso bo mchog tu gyur pa dpal ldan gsang chen las gsang chen //	The supreme and principal [practice] is the great secret from the glorious great secret for the sake of the mudra to be accomplished.
['BO_K12_Dx_H0373:228b-6']	'dir ni ye shes dgug par byed pa shin tu stobs can gyis te slar yang gzhug pa rmongs byed kyis //	'dir ni ye shes dgug par byed pa shin tu stobs can gyis te slar yang gzhug pa rmongs byed kyis //	Here, one should summon the wisdom with the very powerful one, and again, one should stupefy with the introducer.
['BO_K12_Dx_H0373:228b-7']	rengs byed kyis ni 'ching ste nges par mchog tu bde ba'i dbang las nga rgyal byed pas mnyes par bya //	rengs byed kyis ni 'ching ste nges par mchog tu bde ba'i dbang las nga rgyal byed pas mnyes par bya //	One should bind with the paralyzer, and one should please with the one who is proud from the power of supreme bliss.
['BO_K12_Dx_H0373:228b-8']	'khor lo la ni ye shes 'khor lo ro mnyam par ni byed pa rdo rje shugs kyi byed pa'o //	'khor lo la ni ye shes 'khor lo ro mnyam par ni byed pa rdo rje shugs kyi byed pa'o //	The wheel is the wheel of gnosis, which is made to be of one taste by the activity of Vajravega.
['BO_K12_Dx_H0373:228b-9']	de ltar rnal 'byor ma yi rgyud du khro bo'i lha mo rnams kyis nges par rab tu gsal par bya //	de ltar rnal 'byor ma yi rgyud du khro bo'i lha mo rnams kyis nges par rab tu gsal par bya //	Thus, in the yoginī tantras, the wrathful goddesses are clearly defined.
