segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:27a-2']	ser che ba'i dbus na gtsug lag khang 'dug cing /	ser che ba'i dbus na gtsug lag khang 'dug cing /	27a	In the middle of a great flood, the monastery
['BO_K01_D0003-3_H0003-3:27a-3']	steng gi ri kha nas char pa'i rgyun sbom po bab pa na gtsug lag khang du chu byung zhing grong dang grong khyer dang / rgyal po'i pho brang dang / yul 'khor yang khyer la thug /	steng gi ri kha nas char pa'i rgyun sbom po bab pa na gtsug lag khang du chu byung zhing grong dang grong khyer dang / rgyal po'i pho brang dang / yul 'khor yang khyer la thug /	27a	was carried away by the water, and the villages, cities, royal palaces, and provinces were also carried away.
['BO_K01_D0003-3_H0003-3:27a-4', 'BO_K01_D0003-3_H0003-3:27a-5']	spyod yul dang spyod yul gyi lam dang / dang ra dang sgo khang /🔽gtsug lag khang yang khyer la thug pa na dge slong rnams kyis rang rang gi lhung bzed dang chos gos dag ni phyung /	spyod yul dang spyod yul gyi lam dang / dang ra dang sgo khang / gtsug lag khang yang khyer la thug pa na dge slong rnams kyis rang rang gi lhung bzed dang chos gos dag ni phyung /	27a	The monastery, the monastery grounds, the paths, the courtyard, the gatehouse,🔽and the monastery were carried away. The monks took their own alms bowls and Dharma robes,
['BO_K01_D0003-3_H0003-3:27a-6']	dge 'dun gyi gnas mal dag ni khyer nas /	dge 'dun gyi gnas mal dag ni khyer nas /	27a	and carried the saṅgha’s bedding and seats.
['BO_K01_D0003-3_H0003-3:27a-7']	khyim bdag 'ongs nas /	khyim bdag 'ongs nas /	27a	When the householder returned,
['BO_K01_D0003-3_H0003-3:27a-8']	dge slong rnams la dris pa /	dge slong rnams la dris pa /	27a	he asked the monks,🔽“Noble ones, where is the monastery?”
['BO_K01_D0003-3_H0003-3:27a-9']	'phags pa dag ci dag ma khyer ram /	'phags pa dag ci dag ma khyer ram /	27a	“Noble ones, did you take anything?”
['BO_K01_D0003-3_H0003-3:27a-10']	ci yang ma khyer ro //	ci yang ma khyer ro //	27a	“We didn’t take anything at all.”
['BO_K01_D0003-3_H0003-3:27a-11']	dge 'dun gyi gnas mal dag ga re /	dge 'dun gyi gnas mal dag ga re /	27a	“What about the saṅgha’s bedding?”
['BO_K01_D0003-3_H0003-3:27a-12']	khyer ro // ci yang ma khyer ba de de 'dra'am /	khyer ro // ci yang ma khyer ba de de 'dra'am /	27a	“We took it.” “Is it like this not to take anything at all?”
['BO_K01_D0003-3_H0003-3:27a-13', 'BO_K01_D0003-3_H0003-3:27a-14']	kho bo cag gi ci yang ma khyer ro //🔽des smras pa /	kho bo cag gi ci yang ma khyer ro // des smras pa /	27a	“We didn’t take anything at all.”
['BO_K01_D0003-3_H0003-3:27a-15']	kye ma'o dge 'dun gyi gnas mal tsam 'byin kyang ma phod ces zer ba'i skabs de /	kye ma'o dge 'dun gyi gnas mal tsam 'byin kyang ma phod ces zer ba'i skabs de /	27a	“Oh no! They didn’t dare to take even the saṅgha’s bedding.”
['BO_K01_D0003-3_H0003-3:27a-16']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	27a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-3_H0003-3:27a-17']	dge 'dun gyi gnas mal yang dbyung bar bya'o //	dge 'dun gyi gnas mal yang dbyung bar bya'o //	27a	“You should take the saṅgha’s bedding.”
['BO_K01_D0003-3_H0003-3:27a-18']	de dag dge 'dun gyi gnas mal 'byin pa na; de dag gis gang zag gi gnas mal dang / lhung bzed dang / chos gos dag khyer nas de dag phongs par gyur pa'i skabs de /	de dag dge 'dun gyi gnas mal 'byin pa na; de dag gis gang zag gi gnas mal dang / lhung bzed dang / chos gos dag khyer nas de dag phongs par gyur pa'i skabs de /	27a	When they took the saṅgha’s bedding, they took the bedding, alms bowls, and Dharma robes of individuals, and they became destitute.
['BO_K01_D0003-3_H0003-3:27b-0']	dge slong rnams kyis bcom ldan 'das la @27b gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la @27b gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	27b	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-3_H0003-3:27b-1']	gang zag ni phongs par gyur la /	gang zag ni phongs par gyur la /	27b	“Individuals are destitute,
['BO_K01_D0003-3_H0003-3:27b-2']	dge 'dun ni mi 'gyur bas /	dge 'dun ni mi 'gyur bas /	27b	The Saṅgha is not.
['BO_K01_D0003-3_H0003-3:27b-3']	je dang por gang zag gi lhung bzed dang chos gos dbyung bar bya zhing /	je dang por gang zag gi lhung bzed dang chos gos dbyung bar bya zhing /	27b	First, the individual’s begging bowl and robes should be removed.
['BO_K01_D0003-3_H0003-3:27b-4']	de'i 'og tu dge 'dun gyi dbyung bar bya'o //	de'i 'og tu dge 'dun gyi dbyung bar bya'o //	27b	After that, the Saṅgha’s should be removed.
['BO_K01_D0003-3_H0003-3:27b-5']	de dag phyung ba na ma byin par len pa dag gis brkus nas /	de dag phyung ba na ma byin par len pa dag gis brkus nas /	27b	When they were removed, thieves took them.
['BO_K01_D0003-3_H0003-3:27b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	27b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:27b-7']	der srung ma dge slong gzhag par bya'o //	der srung ma dge slong gzhag par bya'o //	27b	“You should appoint a monk to guard them.”
['BO_K01_D0003-3_H0003-3:27b-8']	de dag mthu dang ldan pa 'jog par byed nas /	de dag mthu dang ldan pa 'jog par byed nas /	27b	They appointed a monk who was powerful.
['BO_K01_D0003-3_H0003-3:27b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	27b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:27b-10']	mthu chung ngu gzhag par bya'o //	mthu chung ngu gzhag par bya'o //	27b	“You should appoint a monk who is not powerful.”
['BO_K01_D0003-3_H0003-3:27b-11']	de dag chu mi bzod par 'jug par byed nas /	de dag chu mi bzod par 'jug par byed nas /	27b	They made him enter the water without regard for his ability.
['BO_K01_D0003-3_H0003-3:27b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	27b	The Blessed One said,
['BO_K01_D0003-3_H0003-3:27b-13']	gal te chu mi bzod pa yin na 'jug par mi bya ste /	gal te chu mi bzod pa yin na 'jug par mi bya ste /	27b	“If he is not able to enter the water, he should not enter.
['BO_K01_D0003-3_H0003-3:27b-14']	gal te khyer na yang de la 'gyod par mi bya'o //	gal te khyer na yang de la 'gyod par mi bya'o //	27b	If he is carried away, he should not regret it.”
['BO_K01_D0003-3_H0003-3:27b-15']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	27b	There is no offense for a beginner, for one who is insane, for one whose mind is disturbed, or for one who is overwhelmed by pain.
['BO_K01_D0003-3_H0003-3:27b-16']	gnas mal gyi ltung byed de bcu bzhi pa rdzogs so ////	gnas mal gyi ltung byed de bcu bzhi pa rdzogs so ////	27b	The chapter on furniture is now complete.
['BO_K01_D0003-3_H0003-3:27b-17']	bar sdom la /	bar sdom la /	27b	The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.
['BO_K01_D0003-3_H0003-3:27b-18', 'BO_K01_D0003-3_H0003-3:27b-19', 'BO_K01_D0003-3_H0003-3:27b-20', 'BO_K01_D0003-3_H0003-3:28a-0']	lho lam dang ni ma bor dang // ma dris 'dor dang mthus 'dor dang // khron pa dang ni blang ba dang // dang ra dang ni 'chag sa dang // lci ba gzhag pa tha ma yin //🔽sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽lho lam nas dge slong rgan pa dang / gzhon pa gnyis shig bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs nas /🔽@28a *// rgan pa shos kyis gtsug lag khang ni gnas mal dang bcas pa zhig tu bskos /	lho lam dang ni ma bor dang // ma dris 'dor dang mthus 'dor dang // khron pa dang ni blang ba dang // dang ra dang ni 'chag sa dang // lci ba gzhag pa tha ma yin // sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // lho lam nas dge slong rgan pa dang / gzhon pa gnyis shig bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs nas / @28a *// rgan pa shos kyis gtsug lag khang ni gnas mal dang bcas pa zhig tu bskos /	27b	The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.🔽The chapter on furniture is now complete.
['BO_K01_D0003-3_H0003-3:28a-1']	gzhon pa shos kyi gtsug lag khang ni gnas mal med pa zhig tu bskos pa dang / gzhon pa shos de sgrub phod pa zhig yin pas /	gzhon pa shos kyi gtsug lag khang ni gnas mal med pa zhig tu bskos pa dang / gzhon pa shos de sgrub phod pa zhig yin pas /	28a	The chapter on furniture is now complete.
['BO_K01_D0003-3_H0003-3:28a-2']	des rtsva mang po dag blangs nas pus mo nub tsam gyi gding ba bshams so //	des rtsva mang po dag blangs nas pus mo nub tsam gyi gding ba bshams so //	28a	He took a lot of grass and spread it out to make a mat that was knee-deep.
['BO_K01_D0003-3_H0003-3:28a-3']	rgan pa des bsams pa /	rgan pa des bsams pa /	28a	The elder thought,
['BO_K01_D0003-3_H0003-3:28a-4']	gzhon nu de'i gtsug lag khang ji lta bu zhig tu bskos pa je bltas 'gro'o snyam nas /	gzhon nu de'i gtsug lag khang ji lta bu zhig tu bskos pa je bltas 'gro'o snyam nas /	28a	“I will go and see what kind of temple the young man has been appointed to.”
['BO_K01_D0003-3_H0003-3:28a-5']	de der song ba dang ji tsam na gding ba bzang po bshams pa mthong nas /	de der song ba dang ji tsam na gding ba bzang po bshams pa mthong nas /	28a	When he got there, he saw that a good mat had been spread out.
['BO_K01_D0003-3_H0003-3:28a-6']	des bsams pa /	des bsams pa /	28a	He thought,
['BO_K01_D0003-3_H0003-3:28a-7']	bdag ji srid du gnas mal phyir gtod par byed pa de srid du sang 'gro ba 'phyis par 'gyur gyi /	bdag ji srid du gnas mal phyir gtod par byed pa de srid du sang 'gro ba 'phyis par 'gyur gyi /	28a	“As long as I am giving back the bedding, it will be too late to go tomorrow.
['BO_K01_D0003-3_H0003-3:28a-8']	'di nyid du 'dug go snyam nas /	'di nyid du 'dug go snyam nas /	28a	I will stay here.”
['BO_K01_D0003-3_H0003-3:28a-9']	des gnas mal dang bcas pa'i gtsug lag khang de dge slong gnas mal 'bogs pa la phyir gtad nas /	des gnas mal dang bcas pa'i gtsug lag khang de dge slong gnas mal 'bogs pa la phyir gtad nas /	28a	He gave back the temple with the bedding to the monk who was in charge of assigning bedding.
['BO_K01_D0003-3_H0003-3:28a-10']	de gnyis gtsug lag khang der mtshan mo gnas nas nang par sngar langs te dong ngo //	de gnyis gtsug lag khang der mtshan mo gnas nas nang par sngar langs te dong ngo //	28a	The two of them stayed in the temple for the night and left in the morning before dawn.
['BO_K01_D0003-3_H0003-3:28a-11']	phyogs de sa snum zhing mngar ba yin pas rtsva bting ba dag la srin dag chags nas gtsug lag khang de'i phyi nang bcas pa thams cad srin gyis khyab par gyur to //	phyogs de sa snum zhing mngar ba yin pas rtsva bting ba dag la srin dag chags nas gtsug lag khang de'i phyi nang bcas pa thams cad srin gyis khyab par gyur to //	28a	The ground there was oily and sweet, so that the grass was infested with insects. The insects spread throughout the entire monastery, inside and out.
['BO_K01_D0003-3_H0003-3:28a-12']	de'i tshe na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang dge slong gi dge 'dun ni bzhugs so //	de'i tshe na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang dge slong gi dge 'dun ni bzhugs so //	28a	At that time, a certain householder invited the Buddha and the rest of the saṅgha of monks to a meal at his house. The saṅgha of monks took their seats,
['BO_K01_D0003-3_H0003-3:28b-0']	bcom ldan 'das ni rdzas las byung ba na bzhugs shing bsod snyoms @28b mngon par bsgrubs so //	bcom ldan 'das ni rdzas las byung ba na bzhugs shing bsod snyoms @28b mngon par bsgrubs so //	28b	but the Blessed One remained in the monastery, practicing the absorption that produces material things and actualizing the state of having attained the absorption.
['BO_K01_D0003-3_H0003-3:28b-1']	sangs rgyas bcom ldan 'das rnams ni rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub pa mdzad de /	sangs rgyas bcom ldan 'das rnams ni rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub pa mdzad de /	28b	There are five reasons that the blessed buddhas remain in the monastery, practicing the absorption that produces material things and actualizing the state of having attained the absorption.
['BO_K01_D0003-3_H0003-3:28b-2']	lnga gang zhe na /	lnga gang zhe na /	28b	What are the five?
['BO_K01_D0003-3_H0003-3:28b-3']	nang du yang dag 'jog bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa la lta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pa'o //	nang du yang dag 'jog bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa la lta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pa'o //	28b	and to establish the bases of training for the disciples in the monastic code.
['BO_K01_D0003-3_H0003-3:28b-4']	don 'dir ni bcom ldan 'das gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub pa mdzad do //	don 'dir ni bcom ldan 'das gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar bzhed pas rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrub pa mdzad do //	28b	In this context, the Blessed One, wishing to inspect the sleeping quarters and establish the bases of training for the disciples in the monastic code, was staying in Śrāvastī and accomplishing the alms round.
['BO_K01_D0003-3_H0003-3:28b-5']	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas /	de nas bcom ldan 'das kyis dge slong gi dge 'dun song nas ring po ma lon par thugs su chud nas /	28b	Then, the Blessed One, knowing that it had not been long since the assembly of monks had left,
['BO_K01_D0003-3_H0003-3:28b-6', 'BO_K01_D0003-3_H0003-3:28b-7']	lde mig bsnams te kun dga'i ra ba nas kun dga'i ra bar /🔽gtsug lag khang nas gtsug lag khang du /	lde mig bsnams te kun dga'i ra ba nas kun dga'i ra bar / gtsug lag khang nas gtsug lag khang du /	28b	took the key and went from one pleasure grove to another,🔽from one temple to another,
['BO_K01_D0003-3_H0003-3:28b-8']	khang khyim nas khang khyim du /	khang khyim nas khang khyim du /	28b	from one house to another,
['BO_K01_D0003-3_H0003-3:28b-9']	'chag sa nas 'chag sar dang / gol bar gshegs shing mthar gyis gshegs pa na gtsug lag khang de ga la ba der gshegs pa dang / bcom ldan 'das kyis gtsug lag khang de srin dag gis phyi nang thams cad khyab par gzigs so //	'chag sa nas 'chag sar dang / gol bar gshegs shing mthar gyis gshegs pa na gtsug lag khang de ga la ba der gshegs pa dang / bcom ldan 'das kyis gtsug lag khang de srin dag gis phyi nang thams cad khyab par gzigs so //	28b	The Blessed One saw that the temple was completely covered with lice, both inside and out.
['BO_K01_D0003-3_H0003-3:28b-10']	gzigs nas kyang ae ma zhes gsung zhing /	gzigs nas kyang ae ma zhes gsung zhing /	28b	When he saw this, he exclaimed, “Alas!🔽”
['BO_K01_D0003-3_H0003-3:28b-11']	smad nas 'di snyam du dgongs te /	smad nas 'di snyam du dgongs te /	28b	and he thought,🔽“Faithful brahmins and householders
['BO_K01_D0003-3_H0003-3:29a-0']	bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag @29a *//	bram ze dang khyim bdag dad pa can dag gis pags pa dang sha dang khrag dag @29a *//	29a	squeeze their skin, flesh, and blood
['BO_K01_D0003-3_H0003-3:29a-1']	btsir cing btsir cing sbyin pa dag sbyin /	btsir cing btsir cing sbyin pa dag sbyin /	29a	and give gifts and make merit,
