segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:190a-14']	bskyed par bya ba ni rgyu dang rkyen rnams kyi tshogs pa yod na ni 'byung la /	bskyed par bya ba ni rgyu dang rkyen rnams kyi tshogs pa yod na ni 'byung la /	190a	The effect that is to be produced arises when there is an assembly of causes and conditions.
['BO_T07_D4093-1:190a-15']	med na mi 'byung bas rgyu dang rkyen kho na'i mthu yin par nges par gzung gi / skye ba ni ma yin no //	med na mi 'byung bas rgyu dang rkyen kho na'i mthu yin par nges par gzung gi / skye ba ni ma yin no //	190a	Since it does not arise when there is no assembly, it is definitely ascertained that the power of the causes and conditions is the reason for its arising, not arising itself.
['BO_T07_D4093-1:190a-16']	ci zhe na /	ci zhe na /	190a	What is the problem?
['BO_T07_D4093-1:190a-17']	mthu yin par blta bar mi bya'o zhes bya ba'i skabs yin te /	mthu yin par blta bar mi bya'o zhes bya ba'i skabs yin te /	190a	The problem is that the power of the causes and conditions should not be regarded as the reason for its arising.
['BO_T07_D4093-1:190a-18']	de yod kyang 'bras bu skye ba med pa'i phyir ro //	de yod kyang 'bras bu skye ba med pa'i phyir ro //	190a	Because even when the causes and conditions are present, the effect does not arise.
['BO_T07_D4093-1:190a-19']	chos kyi rang bzhin phra mo dag yod bzhin du yang zhes bya ba la /	chos kyi rang bzhin phra mo dag yod bzhin du yang zhes bya ba la /	190a	“Even though the nature of the dharma is subtle” means:
['BO_T07_D4093-1:190a-20']	dper na sems las byung ba reg pa la sogs pa bzhin no //	dper na sems las byung ba reg pa la sogs pa bzhin no //	190a	For example, like the mental factors of contact, etc.
['BO_T07_D4093-1:190a-21']	chos kyi rang bzhi na zhes bya ba ni chos kyi ngo bo nyid do //	chos kyi rang bzhi na zhes bya ba ni chos kyi ngo bo nyid do //	190a	“The nature of the dharma” means the essence of the dharma.
['BO_T07_D4093-1:190a-22']	yongs su gcad par dka' ba'i phyir na phra mo dag ste /	yongs su gcad par dka' ba'i phyir na phra mo dag ste /	190a	They are “subtle” because they are difficult to discern.
['BO_T07_D4093-1:190a-23']	chos ni mi snang yang bya ba'i sgo nas nges na /	chos ni mi snang yang bya ba'i sgo nas nges na /	190a	If the dharma is not manifest but is ascertained through its activity,
['BO_T07_D4093-1:190a-24']	skye ba'i bya ba nyid ma nges so //	skye ba'i bya ba nyid ma nges so //	190a	then the activity of arising is not ascertained.
['BO_T07_D4093-1:190a-25']	reg pa'i bya ba ni tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po gang yin pa de thams cad ni reg pa la brten nas zhes bcom ldan 'das nyid kyis gsungs so //	reg pa'i bya ba ni tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po gang yin pa de thams cad ni reg pa la brten nas zhes bcom ldan 'das nyid kyis gsungs so //	190a	The Blessed One himself has said that all that is the aggregate of feeling, the aggregate of conception, and the aggregate of formations that is the activity of contact.
['BO_T07_D4093-1:190a-26']	de ni bya ba gzhan bstan pa'i phyir /	de ni bya ba gzhan bstan pa'i phyir /	190a	In order to teach another activity,
['BO_T07_D4093-1:190a-27']	skye ba zhig med na zhes bya ba la sogs pa smras so //	skye ba zhig med na zhes bya ba la sogs pa smras so //	190a	he said, “If there were no arising, etc.”
['BO_T07_D4093-1:190b-0']	ci'i @190b phyir zhe na /	ci'i @190b phyir zhe na /	190b	Why is that?
['BO_T07_D4093-1:190b-1']	'di ltar gzugs la gzugs so zhes snyam pa'i shes pa ni rang gi mtshan nyid la ltos pa yin na /	'di ltar gzugs la gzugs so zhes snyam pa'i shes pa ni rang gi mtshan nyid la ltos pa yin na /	190b	Thus, if the consciousness that thinks “form” in regard to form depends on its own characteristic,
['BO_T07_D4093-1:190b-2']	skyes zhes bya ba'i shes pa ni rang gi mtshan nyid la ltos pa yin par mi 'os te /	skyes zhes bya ba'i shes pa ni rang gi mtshan nyid la ltos pa yin par mi 'os te /	190b	then the consciousness that thinks “arisen” should not depend on its own characteristic,
['BO_T07_D4093-1:190b-3', 'BO_T07_D4093-1:190b-4']	tshor ba la sogs pa dag la yang 'byung ba'i phyir ro //🔽de'i phyir gzugs la sogs pa gzugs skyes so //	tshor ba la sogs pa dag la yang 'byung ba'i phyir ro // de'i phyir gzugs la sogs pa gzugs skyes so //	190b	because it would occur in regard to feelings, etc., as well.
['BO_T07_D4093-1:190b-5']	tshor ba skyes so zhes bya ba la sogs par gang gi rgyu can gyi shes pa de dag 'byung ba'i skye ba ni don gzhan du gyur pa nyid yin pas skye ba la sogs pa rnams yod do zhes bya bar rtogs par bya'o //	tshor ba skyes so zhes bya ba la sogs par gang gi rgyu can gyi shes pa de dag 'byung ba'i skye ba ni don gzhan du gyur pa nyid yin pas skye ba la sogs pa rnams yod do zhes bya bar rtogs par bya'o //	190b	Therefore, the arising that is the cause of the consciousnesses that occur in such statements as “form has arisen,” “feeling has arisen,” etc., is a different object, and thus one should understand that arising, etc., exist.
['BO_T07_D4093-1:190b-6']	drug pa'i tshig tu yang mi 'gyur te zhes bya ba la /	drug pa'i tshig tu yang mi 'gyur te zhes bya ba la /	190b	The statement “The sixth case would not occur” means the following.
['BO_T07_D4093-1:190b-7']	gzugs kyi skye ba zhes bya ba drug pa 'di ni 'brel ba'i rgyu can yin la /	gzugs kyi skye ba zhes bya ba drug pa 'di ni 'brel ba'i rgyu can yin la /	190b	The sixth case in “the arising of form” is based on a relation.
['BO_T07_D4093-1:190b-8']	'brel pa yang lha sbyin gyi zhang po zhes bya ba ltar gzhan dang gzhan du yin gyi /	'brel pa yang lha sbyin gyi zhang po zhes bya ba ltar gzhan dang gzhan du yin gyi /	190b	And a relation is like the statement “Devadatta’s uncle,” which is based on a difference between two things.
['BO_T07_D4093-1:190b-9']	de nyid dang / de nyid ma yin pas /	de nyid dang / de nyid ma yin pas /	190b	and it is not thatness.
['BO_T07_D4093-1:190b-10']	gzugs kyi gzugs zhes drug pas bstan par bya ba ma yin pa de bzhin du gzugs kyi skye ba zhes bya bar yang mi 'gyur ro ;	gzugs kyi gzugs zhes drug pas bstan par bya ba ma yin pa de bzhin du gzugs kyi skye ba zhes bya bar yang mi 'gyur ro ;	190b	Thus, just as the statement “the form of form” is not to be expressed by the sixth case, so also the statement “the arising of form” is not to be expressed by the sixth case.
['BO_T07_D4093-1:190b-11']	/ de'i phyir drug pas bstan pa 'di ni 'brel pa'i rgyu can yin no zhes bya bar rtogs pa yin no //	/ de'i phyir drug pas bstan pa 'di ni 'brel pa'i rgyu can yin no zhes bya bar rtogs pa yin no //	190b	Therefore, the sixth case is understood to be based on a relation.
['BO_T07_D4093-1:190b-12', 'BO_T07_D4093-1:190b-13']	de bzhin du mi rtag pa nyid kyi bar du zhes bya ba la /🔽gnas pa la sogs pa dag med na gnas so //	de bzhin du mi rtag pa nyid kyi bar du zhes bya ba la / gnas pa la sogs pa dag med na gnas so //	190b	Similarly, up to and including impermanence.
['BO_T07_D4093-1:190b-14']	rgas so // zhig go zhes bya ba dang / gzugs kyi gnas pa dang mi rtag pa nyid ces bya ba'i bar gyi drug pa'i tshig tu yang mi 'gyur ro //	rgas so // zhig go zhes bya ba dang / gzugs kyi gnas pa dang mi rtag pa nyid ces bya ba'i bar gyi drug pa'i tshig tu yang mi 'gyur ro //	190b	If enduring, etc., did not exist, then the statements “endures,” “ages,” and “is destroyed,” and the statements “the enduring of form,” up to and including “the impermanence of form,” would not be expressed by the sixth case.
['BO_T07_D4093-1:190b-15', 'BO_T07_D4093-1:190b-16', 'BO_T07_D4093-1:190b-17']	'o na ni des na zhes bya ba la /🔽gal te skyes so //🔽gnas so zhes bya ba'i shes pa rab tu bsgrub par bya ba'i phyir /	'o na ni des na zhes bya ba la / gal te skyes so // gnas so zhes bya ba'i shes pa rab tu bsgrub par bya ba'i phyir /	190b	But if that is so, then.🔽If you assert that arising, etc., are different objects in order to establish the cognition “it has arisen,”
['BO_T07_D4093-1:190b-18']	skye ba la sogs pa don gzhan du gyur pa dag 'dod na /	skye ba la sogs pa don gzhan du gyur pa dag 'dod na /	190b	“it endures,”
['BO_T07_D4093-1:190b-19']	'o na ni des na bdag med pa'i blo dang / gzugs kyi bdag med pa nyid ces drug pa'i tshig 'grub par bya ba'i phyir /	'o na ni des na bdag med pa'i blo dang / gzugs kyi bdag med pa nyid ces drug pa'i tshig 'grub par bya ba'i phyir /	190b	But then, in order to establish the statement, “The cognition of selflessness and the selflessness of form,”
['BO_T07_D4093-1:190b-20']	bdag med pa nyid cig kyang 'dod par bya ste /	bdag med pa nyid cig kyang 'dod par bya ste /	190b	you must accept that there is a single selflessness.
['BO_T07_D4093-1:190b-21']	bdag med pa'i blo yang skye ba la sogs pa'i blo ltar gzugs dang / tshor ba la sogs pa'i rang gi ngo bo'i rgyu can ni ma yin te /	bdag med pa'i blo yang skye ba la sogs pa'i blo ltar gzugs dang / tshor ba la sogs pa'i rang gi ngo bo'i rgyu can ni ma yin te /	190b	The cognition of selflessness is not caused by the nature of form, feeling, etc., as is the cognition of arising, etc.,
['BO_T07_D4093-1:190b-22']	thams cad mtshungs par 'byung ba'i phyir ro ;	thams cad mtshungs par 'byung ba'i phyir ro ;	190b	because all are produced in the same way.
['BO_T07_D4093-1:190b-23']	/ de bzhin du bstan du yod pa dang / thogs pa dang bcas pa dag la yang brjod par bya'o //	/ de bzhin du bstan du yod pa dang / thogs pa dang bcas pa dag la yang brjod par bya'o //	190b	The same argument applies to the discussion of the obstruction of form.
['BO_T07_D4093-1:190b-24']	mu stegs byed kyis yongs su brtags pa zhes ba ni bye brag pas yongs su brtags pa'o //	mu stegs byed kyis yongs su brtags pa zhes ba ni bye brag pas yongs su brtags pa'o //	190b	The phrase “imagined by the heterodox” refers to the imagination of the Vaiśeṣikas.
['BO_T07_D4093-1:190b-25']	yod pa la sogs pa zhes bya ba la /	yod pa la sogs pa zhes bya ba la /	190b	The phrase “existence, etc.”
['BO_T07_D4093-1:191a-0']	sogs pa zhes bya ba'i sgra ni rdzas nyid dang / @191a * //	sogs pa zhes bya ba'i sgra ni rdzas nyid dang / @191a * //	191a	The word “etc.” includes substantial existence,
['BO_T07_D4093-1:191a-1']	gzugs nyid dang / bum pa nyid la sogs pa dag sprel lo //	gzugs nyid dang / bum pa nyid la sogs pa dag sprel lo //	191a	the nature of form, the nature of a pot, etc.
['BO_T07_D4093-1:191a-2', 'BO_T07_D4093-1:191a-3']	gzugs gcig gzugs gnyis gzugs mang po snyam pa'i shes pa 'grub par bya ba'i phyir gcig la sogs pa'i grangs khas blang bar bya dgos so //🔽gzugs chung ngo //	gzugs gcig gzugs gnyis gzugs mang po snyam pa'i shes pa 'grub par bya ba'i phyir gcig la sogs pa'i grangs khas blang bar bya dgos so // gzugs chung ngo //	191a	One must accept the number one, etc., in order to establish the cognition of one form, two forms, many forms.
['BO_T07_D4093-1:191a-4', 'BO_T07_D4093-1:191a-5']	gzugs che'o snyam pa'i shes pa 'grub bar bya ba'i phyir tshad chung ngu dang / tshad chen po yang khas blang bar bya'o //🔽de bzhin du tha dad pa ldan pa dang / rnam par dbye ba dang / gzhan dang / gzhan ma yin pa'i shes pa rab tu bsgrub par bya ba'i phyir tha dad pa nyid dang ldan pa dang / rnam par dbye ba dang / gzhan nyid dang /	gzugs che'o snyam pa'i shes pa 'grub bar bya ba'i phyir tshad chung ngu dang / tshad chen po yang khas blang bar bya'o // de bzhin du tha dad pa ldan pa dang / rnam par dbye ba dang / gzhan dang / gzhan ma yin pa'i shes pa rab tu bsgrub par bya ba'i phyir tha dad pa nyid dang ldan pa dang / rnam par dbye ba dang / gzhan nyid dang /	191a	One must accept small size and large size in order to establish the cognition of small form and large form.
['BO_T07_D4093-1:191a-6']	gzhan nyid ma yin pa nyid dag kyang khas blang bar bya dgos so //	gzhan nyid ma yin pa nyid dag kyang khas blang bar bya dgos so //	191a	Similarly, one must accept difference, possession, division, otherness, and non-otherness in order to establish the cognition of difference, possession, division, otherness, and non-otherness.
['BO_T07_D4093-1:191a-7']	yod pa la sogs pa'i blo 'grub par bya ba'i phyir zhes bya ba'i sogs pa'i sgras ni rdzas dang / bum pa dang sgra la sogs pa'i blo bsdu ste /	yod pa la sogs pa'i blo 'grub par bya ba'i phyir zhes bya ba'i sogs pa'i sgras ni rdzas dang / bum pa dang sgra la sogs pa'i blo bsdu ste /	191a	The phrase “in order to establish the cognition of existence, etc.” includes the cognition of substance, pot, sound, etc.
['BO_T07_D4093-1:191a-8']	de dag bsgrub par bya ba'i phyir yod pa dang / rdzas dang / bum pa nyid dang / gzugs nyid la sogs pa spyi dang bye brag dag kyang khas blang bar bya'o //	de dag bsgrub par bya ba'i phyir yod pa dang / rdzas dang / bum pa nyid dang / gzugs nyid la sogs pa spyi dang bye brag dag kyang khas blang bar bya'o //	191a	In order to establish these, we must accept universals and particulars, such as existence, substance, the universal of pot, the universal of form, etc.
['BO_T07_D4093-1:191a-9']	gzugs kyi ldan pa zhes bya ba la /	gzugs kyi ldan pa zhes bya ba la /	191a	The compound “possessor of form” is to be analyzed as follows:
['BO_T07_D4093-1:191a-10']	'dir ldan pa zhes bya ba ni dper brjod pa ste /	'dir ldan pa zhes bya ba ni dper brjod pa ste /	191a	Here, the term “possessor” is an example.
['BO_T07_D4093-1:191a-11']	gzugs kyi rnam par dbye ba dang / gzugs kyi gcig nyid ces bya ba la sogs pa gzhan la yang brjod par bya'o //	gzugs kyi rnam par dbye ba dang / gzugs kyi gcig nyid ces bya ba la sogs pa gzhan la yang brjod par bya'o //	191a	The analysis of “possessor of form” should be applied to other terms, such as “the differentiation of form,” “the oneness of form,” etc.🔽How is the sixth case, “the intrinsic nature of form,” to be analyzed?
['BO_T07_D4093-1:191a-12']	gzugs kyi rang bzhin zhes bya ba'i drug pa 'di yang ji ltar brtag / gang gi phyir rang bzhin gzugs las gzhan yod pa ni ma yin no //	gzugs kyi rang bzhin zhes bya ba'i drug pa 'di yang ji ltar brtag / gang gi phyir rang bzhin gzugs las gzhan yod pa ni ma yin no //	191a	Because intrinsic nature does not exist apart from form.
['BO_T07_D4093-1:191a-13']	de'i phyir gdon mi za bar 'di ltar brtag par bya ste /	de'i phyir gdon mi za bar 'di ltar brtag par bya ste /	191a	Therefore, it must be analyzed as follows:
['BO_T07_D4093-1:191a-14']	tshor ba la sogs pa dag la yang yod pa'i phyir rang bzhin ni rnam pa mang du yod de bye brag tu bya ba'i phyir /	tshor ba la sogs pa dag la yang yod pa'i phyir rang bzhin ni rnam pa mang du yod de bye brag tu bya ba'i phyir /	191a	Since intrinsic nature exists in feeling, etc., it is manifold.
['BO_T07_D4093-1:191a-15']	gzugs kyi rang bzhin zhes drug par mdzad de /	gzugs kyi rang bzhin zhes drug par mdzad de /	191a	In order to distinguish it, the sixth case is used: “the intrinsic nature of form.”
['BO_T07_D4093-1:191a-16', 'BO_T07_D4093-1:191a-17']	ci nas kyang gzugs zhes bya ba kho na rang bzhin du shes par bya'i /🔽gzhan ni shes par mi 'gyur bar bya ba yin no //	ci nas kyang gzugs zhes bya ba kho na rang bzhin du shes par bya'i / gzhan ni shes par mi 'gyur bar bya ba yin no //	191a	Therefore, the word “arising” is used to indicate the mere appearance of something that did not exist previously.
['BO_T07_D4093-1:191a-18']	de lta bas na skye ba zhes bya ba 'di ni ma byung ba las byung bar shes par bya ba'i don du /	de lta bas na skye ba zhes bya ba 'di ni ma byung ba las byung bar shes par bya ba'i don du /	191a	The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.
['BO_T07_D4093-1:191a-19', 'BO_T07_D4093-1:191a-20']	skye ba la ltos pa med par btags pa tsam mdzad pa yin te /🔽dper na grangs la sogs pa dag med kyang zla bo med par shes par bya ba'i phyir /	skye ba la ltos pa med par btags pa tsam mdzad pa yin te / dper na grangs la sogs pa dag med kyang zla bo med par shes par bya ba'i phyir /	191a	The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.🔽The word “arising” is used to indicate the mere appearance of something that did not exist previously.
