segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:29b-4']	bgrod pa gcig pu'i lam la rab tu gnas pa dang / lam gyi tshogs shes pa yongs su tshol ba dang / ngas pa'i don gyi don la rton pa dang / don gyi rjes su zhugs pa'i blo dang / skad thams cad la skad med par 'jug pa dang /	bgrod pa gcig pu'i lam la rab tu gnas pa dang / lam gyi tshogs shes pa yongs su tshol ba dang / ngas pa'i don gyi don la rton pa dang / don gyi rjes su zhugs pa'i blo dang / skad thams cad la skad med par 'jug pa dang /	29b	They are to abide on the path of the single way, to seek the knowledge of the accumulation of the path, to rely on the meaning of the intended meaning, to have a mind that engages with the meaning, to engage with all languages as being without language,🔽and to engage with all phenomena as being without phenomena.
['BO_K10_D0152_H0153:30a-0', 'BO_K10_D0152_H0153:30a-1']	sgra thams cad la sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par shes pa dang / don dang tshig 'bru gnyis su med pa la 'jug pa shes pas don brjod du med par rtogs pa dang / sdug bsngal shes pa ngar @30a *//🔽'dzin pa med pa dang / kun 'byung ba shes pa de shin tu zad pa dang / 'gog pa shes pa sgro btags pa med pa dang / lam shes pa 'dus byas dang 'dus ma byas mnyam pa nyid du 'jug pa dang / lus la zhugs pa'i dran pa sngon gyi mtha' dang /	sgra thams cad la sngon gyi mtha' dang phyi ma'i mtha' yongs su chad par shes pa dang / don dang tshig 'bru gnyis su med pa la 'jug pa shes pas don brjod du med par rtogs pa dang / sdug bsngal shes pa ngar @30a *// 'dzin pa med pa dang / kun 'byung ba shes pa de shin tu zad pa dang / 'gog pa shes pa sgro btags pa med pa dang / lam shes pa 'dus byas dang 'dus ma byas mnyam pa nyid du 'jug pa dang / lus la zhugs pa'i dran pa sngon gyi mtha' dang /	30a	It is to know that all sounds are cut off from a beginning and an end. It is to realize the inexpressibility of meaning through the knowledge of engaging in the nonduality of meaning and words. It is to have the knowledge of suffering that is free of grasping at an “I.”🔽It is to have the knowledge of the origin of suffering that is completely exhausted. It is to have the knowledge of cessation that is free of exaggeration. It is to have the knowledge of the path that engages with the sameness of the compounded and the uncompounded. It is to have the mindfulness that engages with the body and is free of transference to a beginning or an end.
['BO_K10_D0152_H0153:30a-2']	phyi ma'i mthar 'pho ba med pa dang / tshor ba la zhugs pa'i dran pa skye ba dang 'jig par gnas pa dang / sems la zhugs pa'i dran pa dmigs pa la shin tu brtags pa dang / chos la zhugs pa'i dran pa chos kyi dbyings la ma yin pa dang /	phyi ma'i mthar 'pho ba med pa dang / tshor ba la zhugs pa'i dran pa skye ba dang 'jig par gnas pa dang / sems la zhugs pa'i dran pa dmigs pa la shin tu brtags pa dang / chos la zhugs pa'i dran pa chos kyi dbyings la ma yin pa dang /	30a	It is to have the mindfulness that engages with feelings and abides in arising and disintegration. It is to have the mindfulness that engages with the mind and examines the object. It is to have the mindfulness that engages with phenomena and is not the realm of phenomena.
['BO_K10_D0152_H0153:30a-3']	yang dag par spong ba mnyam pas mnyam pa dang / rdzu 'phrul gyi rkang pa sems la dbang bsgyur bar gyur pa dang / dad pa'i dbang po chags pa thams cad las shin tu 'das pa dang / brtson 'grus kyi dbang po dben pas nges par byung ba dang /	yang dag par spong ba mnyam pas mnyam pa dang / rdzu 'phrul gyi rkang pa sems la dbang bsgyur bar gyur pa dang / dad pa'i dbang po chags pa thams cad las shin tu 'das pa dang / brtson 'grus kyi dbang po dben pas nges par byung ba dang /	30a	“It is to be equal through the equality of the correct exertions. It is to have mastery over the mind through the bases of miraculous power. It is to have gone beyond all attachments through the faculty of faith. It is to have emerged through solitude through the faculty of diligence.
['BO_K10_D0152_H0153:30a-4']	dran pa'i dbang po dran pa med pa dang / ting nge 'dzin gyi dbang po yid la byed pa med pa dang / shes rab kyi dbang po spros pa las shin tu 'das pa dang / dad pa'i stobs gzhan gyi dring mi 'jog pa dang /	dran pa'i dbang po dran pa med pa dang / ting nge 'dzin gyi dbang po yid la byed pa med pa dang / shes rab kyi dbang po spros pa las shin tu 'das pa dang / dad pa'i stobs gzhan gyi dring mi 'jog pa dang /	30a	“It is to have no mindfulness through the faculty of mindfulness. It is to have no mental activity through the faculty of samādhi. It is to have gone beyond conceptual elaboration through the faculty of wisdom. It is to have no reliance on others through the power of faith.
['BO_K10_D0152_H0153:30a-5']	brtson 'grus kyi stobs dmigs pa rtogs pa med pa dang / dran pa'i stobs nyams pa med pa dang ldan pa dang / ting nge 'dzin gyi stobs nges par sems par gyur pa dang / shes rab kyi stobs mi 'khrugs pa'i rgyu mthun pa dang /	brtson 'grus kyi stobs dmigs pa rtogs pa med pa dang / dran pa'i stobs nyams pa med pa dang ldan pa dang / ting nge 'dzin gyi stobs nges par sems par gyur pa dang / shes rab kyi stobs mi 'khrugs pa'i rgyu mthun pa dang /	30a	“It is to have no realization of reference points through the power of diligence. It is to be endowed with the power of mindfulness that is never lost. It is to have certainty through the power of samādhi. It is to have the concordant cause of the power of wisdom that is unshakable.🔽“
['BO_K10_D0152_H0153:30b-0']	dran pa yang dag byang chub kyi yan lag dran pa med @30b cing brjed pa med pa dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag chos thams cad mnyam pa nyid du 'jug pa dang / brtson 'grus yang dag byang chub kyi yan lag len pa med cing 'dor ba med pa dang /	dran pa yang dag byang chub kyi yan lag dran pa med @30b cing brjed pa med pa dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag chos thams cad mnyam pa nyid du 'jug pa dang / brtson 'grus yang dag byang chub kyi yan lag len pa med cing 'dor ba med pa dang /	30b	The branch of enlightenment of right mindfulness is the absence of mindfulness and the absence of forgetfulness.🔽The branch of enlightenment of right investigation of phenomena is the engagement with the equality of all phenomena. The branch of enlightenment of right effort is the absence of adopting and rejecting.
['BO_K10_D0152_H0153:30b-1']	dga' ba yang dag byang chub kyi yan lag dba' rlabs med pa dang / rab tu sbyangs pa yang dag byang chub kyi yan lag lus dang sems la zhugs pa dang / ting nge 'dzin yang dag byang chub kyi yan lag mnyam pa nyid khong du chud pa dang /	dga' ba yang dag byang chub kyi yan lag dba' rlabs med pa dang / rab tu sbyangs pa yang dag byang chub kyi yan lag lus dang sems la zhugs pa dang / ting nge 'dzin yang dag byang chub kyi yan lag mnyam pa nyid khong du chud pa dang /	30b	The branch of enlightenment of right joy is the absence of waves. The branch of enlightenment of right pliancy is the engagement with body and mind. The branch of enlightenment of right samādhi is the realization of sameness.
['BO_K10_D0152_H0153:30b-2']	btang snyoms yang dag byang chub kyi yan lag gnyis dang bral ba dang / yang dag pa'i lta ba lta ba thams cad spong ba dang / yang dag pa'i rtog pa rtog pa dang rnam par rtog pa dang yongs su rtog pa thams cad dang bral ba dang /	btang snyoms yang dag byang chub kyi yan lag gnyis dang bral ba dang / yang dag pa'i lta ba lta ba thams cad spong ba dang / yang dag pa'i rtog pa rtog pa dang rnam par rtog pa dang yongs su rtog pa thams cad dang bral ba dang /	30b	It is the correct view that abandons all views. It is the correct thought that is free from all thoughts, concepts, and ideas.
['BO_K10_D0152_H0153:30b-3']	yang dag pa'i ngag sgra skad thams cad mnyam pa nyid la 'jug pa dang / yang dag pa'i las kyi mtha' lus dang / sems kyi las dang bral ba dang / yang dag pa'i 'tsho ba tshol ba thams cad rgyun bcad pa dang / yang dag pa'i rtsol ba 'deg pa med cing 'jog pa med pa dang /	yang dag pa'i ngag sgra skad thams cad mnyam pa nyid la 'jug pa dang / yang dag pa'i las kyi mtha' lus dang / sems kyi las dang bral ba dang / yang dag pa'i 'tsho ba tshol ba thams cad rgyun bcad pa dang / yang dag pa'i rtsol ba 'deg pa med cing 'jog pa med pa dang /	30b	It is the correct speech that engages the sameness of all sounds and voices. It is the correct action that is free from physical and mental activity. It is the correct livelihood that severs all seeking. It is the correct effort that is neither exertion nor placement.
['BO_K10_D0152_H0153:30b-4']	yang dag pa'i dran pa dge ba dang mi dge ba'i rnam par rig pa la mi 'jug pa dang / yang dag pa'i ting nge 'dzin sems kyi dmigs pa mnyam pa nyid la 'jug pa dang / zhi ba zhi gnas kyi mthar song ba dang /	yang dag pa'i dran pa dge ba dang mi dge ba'i rnam par rig pa la mi 'jug pa dang / yang dag pa'i ting nge 'dzin sems kyi dmigs pa mnyam pa nyid la 'jug pa dang / zhi ba zhi gnas kyi mthar song ba dang /	30b	It is the correct mindfulness that does not engage in the recognition of virtue or nonvirtue. It is the correct samadhi that engages the sameness of the focus of the mind. It is the peace that has reached the culmination of shamatha.
['BO_K10_D0152_H0153:31a-0']	lhag mthong lta ba rnam par dag pa dang / skye ba med pa'i don mi rtag pa'i don dang / gdod ma nas skye ba med pa'i don sdug @31a *//	lhag mthong lta ba rnam par dag pa dang / skye ba med pa'i don mi rtag pa'i don dang / gdod ma nas skye ba med pa'i don sdug @31a *//	31a	The meaning of primordially being unborn is the meaning of suffering.🔽The meaning of being without movement is the meaning of selflessness.🔽The meaning of complete peace is the meaning of peace.🔽Generosity is to be tamed.🔽Discipline is to be a cool entity.
['BO_K10_D0152_H0153:31a-1']	bsngal gyi don dang / rgyu ba med pa'i don bdag med pa'i don dang / nye bar zhi ba'i don zhi ba'i don dang / dul bas sbyin pa dang / bsil ba'i dngos por gyur pa'i tshul khrims dang / zad pa'i chos dang ldan pa'i bzod pa dang /	bsngal gyi don dang / rgyu ba med pa'i don bdag med pa'i don dang / nye bar zhi ba'i don zhi ba'i don dang / dul bas sbyin pa dang / bsil ba'i dngos por gyur pa'i tshul khrims dang / zad pa'i chos dang ldan pa'i bzod pa dang /	31a	Patience is to possess the quality of exhaustion.🔽Diligence is to be very discerning and discriminating.🔽Concentration is inner peace.🔽Wisdom is the characteristic of knowing perfectly the way things are.🔽Loving-kindness is the primordial purity of sentient beings.
['BO_K10_D0152_H0153:31a-2']	shin tu rnam par phye bas rnam par 'byed pa'i brtson 'grus dang / nang nye bar zhi ba'i bsam gtan dang / yang dag pa ji lta ba bzhin du rab tu shes pa'i mtshan nyid kyi shes rab dang / sems can gdod ma nas rnam par dag pa'i byams pa dang /	shin tu rnam par phye bas rnam par 'byed pa'i brtson 'grus dang / nang nye bar zhi ba'i bsam gtan dang / yang dag pa ji lta ba bzhin du rab tu shes pa'i mtshan nyid kyi shes rab dang / sems can gdod ma nas rnam par dag pa'i byams pa dang /	31a	Compassion is to be without reference point.
['BO_K10_D0152_H0153:31a-3']	nam mkha' dang mtshungs pa'i snying rje dang / dga' ba med pa'i dga' ba dang / rtsom pa thams cad rgyun bcad pa'i btang snyoms dang / chos thams cad 'khor gsum yongs su dag pa dang / sngon gyi mtha' nas stong pa dang / phyi ma'i mthar dben pa dang /	nam mkha' dang mtshungs pa'i snying rje dang / dga' ba med pa'i dga' ba dang / rtsom pa thams cad rgyun bcad pa'i btang snyoms dang / chos thams cad 'khor gsum yongs su dag pa dang / sngon gyi mtha' nas stong pa dang / phyi ma'i mthar dben pa dang /	31a	It is compassion that is like space, joy that is free of joy, equanimity that is the cessation of all striving, the complete purity of the three spheres of action with respect to all phenomena, emptiness from the beginning, isolation in the end,🔽
['BO_K10_D0152_H0153:31a-4']	da ltar byung ba na bdag med pa'o //	da ltar byung ba na bdag med pa'o //	31a	It is compassion that is like space, joy that is free of joy, equanimity that is the cessation of all striving, the complete purity of the three spheres of action with respect to all phenomena, emptiness from the beginning, isolation in the end, and the absence of self in the present.
['BO_K10_D0152_H0153:31a-5', 'BO_K10_D0152_H0153:31a-6', 'BO_K10_D0152_H0153:31a-7']	blo gros rgya mtsho /🔽de ltar gang chos zab mo rgyun chad pa /🔽tshig 'bru dang bral ba /	blo gros rgya mtsho / de ltar gang chos zab mo rgyun chad pa / tshig 'bru dang bral ba /	31a	Sāgaramati,🔽those who understand, comprehend, and engage with such profound phenomena,🔽which are free from words and syllables and are like space,
['BO_K10_D0152_H0153:31a-8']	nam mkha' dang mtshungs pa 'di lta bu 'di dag rtogs pa dang / khong du chud pa dang / 'jug pa shes pa la dpyod pa dang / sems pa dang / 'jal ba dang / bgrang ba dang / nye bar rtog pa dang / nan tan byed pa 'di ni /	nam mkha' dang mtshungs pa 'di lta bu 'di dag rtogs pa dang / khong du chud pa dang / 'jug pa shes pa la dpyod pa dang / sems pa dang / 'jal ba dang / bgrang ba dang / nye bar rtog pa dang / nan tan byed pa 'di ni /	31a	who analyze, contemplate, measure, count, examine, and practice them,
['BO_K10_D0152_H0153:31a-9']	thams cad mkhyen par sems bskyed pa rin po che de 'bigs pa'o //	thams cad mkhyen par sems bskyed pa rin po che de 'bigs pa'o //	31a	are piercing the precious mind of awakening that knows all.
['BO_K10_D0152_H0153:31a-10']	de ltar thams cad mkhyen par sems bskyed pa rin po che phigs na /	de ltar thams cad mkhyen par sems bskyed pa rin po che phigs na /	31a	In this way, when the precious mind of enlightenment is generated,
['BO_K10_D0152_H0153:31b-0']	@31b chos thams cad la dbang bsgyur ba nyid lhun gyis grub pa nyid du 'thob par 'gyur ro //	@31b chos thams cad la dbang bsgyur ba nyid lhun gyis grub pa nyid du 'thob par 'gyur ro //	31b	one attains mastery over all phenomena and spontaneously accomplishes the welfare of all sentient beings.
['BO_K10_D0152_H0153:31b-1']	blo gros rgya mtsho /	blo gros rgya mtsho /	31b	Sāgaramati,
['BO_K10_D0152_H0153:31b-2']	'di lta ste /	'di lta ste /	31b	it is like this:
['BO_K10_D0152_H0153:31b-3']	dper na / zla ba dang / nyi ma gzhal med khang lhun gyis grub par rnam par rgyu zhing dzambu'i gling thams cad du snang bar byed kyang lha'i bu nyi ma dang / zla ba 'di snyam du bdag cag 'gro'am /	dper na / zla ba dang / nyi ma gzhal med khang lhun gyis grub par rnam par rgyu zhing dzambu'i gling thams cad du snang bar byed kyang lha'i bu nyi ma dang / zla ba 'di snyam du bdag cag 'gro'am /	31b	For example, the celestial palaces of the sun and moon move spontaneously through space, illuminating the entire world of Jambudvīpa. But the gods of the sun and moon do not think, ‘We are going’ or ‘We are returning.’
['BO_K10_D0152_H0153:31b-4']	'on te ldog snyam du mi sems par sems can rnams kyi bsod nams kyi 'bras bu rnam par smin pas de dag 'gro'o //	'on te ldog snyam du mi sems par sems can rnams kyi bsod nams kyi 'bras bu rnam par smin pas de dag 'gro'o //	31b	They move because of the ripening of the results of sentient beings’ merit.
['BO_K10_D0152_H0153:31b-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	31b	Sāgaramati,
['BO_K10_D0152_H0153:31b-6']	de bzhin du rab tu phigs pa'i shes pa dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang lhun gyis grub par sangs rgyas kyi zhing tshad med pa dag na sems can gyi don byed kyang byang chub sems dpa' sems dpa' chen po de ni /	de bzhin du rab tu phigs pa'i shes pa dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang lhun gyis grub par sangs rgyas kyi zhing tshad med pa dag na sems can gyi don byed kyang byang chub sems dpa' sems dpa' chen po de ni /	31b	In the same way, the bodhisattva mahāsattva who has the knowledge of complete penetration effortlessly benefits sentient beings in immeasurable buddhafields,
['BO_K10_D0152_H0153:31b-7']	yang mngon par 'du byed pa med par bya ba de dag kun tu ston to //	yang mngon par 'du byed pa med par bya ba de dag kun tu ston to //	31b	and yet the bodhisattva mahāsattva displays all those activities without any deliberate effort.
['BO_K10_D0152_H0153:31b-8', 'BO_K10_D0152_H0153:31b-9']	blo gros rgya mtsho /🔽de la byang chub sems dpa'i 'bigs pa shes pa gang yin pa de ni /	blo gros rgya mtsho / de la byang chub sems dpa'i 'bigs pa shes pa gang yin pa de ni /	31b	Sāgaramati,
['BO_K10_D0152_H0153:31b-10']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par yongs su btsal bar bya'o //	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par yongs su btsal bar bya'o //	31b	the bodhisattvas’ knowledge of complete penetration should be sought in the perfections of meditative absorption and wisdom.
['BO_K10_D0152_H0153:31b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	31b	And why?
['BO_K10_D0152_H0153:31b-12']	byang chub sems dpa' mnyam par bzhag na /	byang chub sems dpa' mnyam par bzhag na /	31b	Because when the bodhisattva is in meditative equipoise,
['BO_K10_D0152_H0153:31b-13']	lhag mthong gi chos rnams mthong gi mnyam par ma bzhag pas ni /	lhag mthong gi chos rnams mthong gi mnyam par ma bzhag pas ni /	31b	he sees the phenomena of profound insight,
['BO_K10_D0152_H0153:31b-14']	ma yin no //	ma yin no //	31b	but not when he is not in meditative equipoise.
['BO_K10_D0152_H0153:31b-15']	de'i mthong ba gang yin pa de ni /	de'i mthong ba gang yin pa de ni /	31b	And that seeing
['BO_K10_D0152_H0153:31b-16']	shes rab ste /	shes rab ste /	31b	is wisdom.
['BO_K10_D0152_H0153:31b-17']	shes rab des mngon sum du 'gyur ro //	shes rab des mngon sum du 'gyur ro //	31b	It is the wisdom that is directly perceived.
