segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:258b-26']	mtshan mar yang chags pa yin /	mtshan mar yang chags pa yin /	258b	it is attachment to a sign.
['BO_K03_D0009-2_H0010-2:258b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	” Subhūti said, “Lord,
['BO_K03_D0009-2_H0010-2:259a-0']	ji ltar na ming du'ang @259a *//	ji ltar na ming du'ang @259a *//	259a	how is it attachment to a name
['BO_K03_D0009-2_H0010-2:259a-1']	chags shing mtshan mar yang chags pa lags /	chags shing mtshan mar yang chags pa lags /	259a	and attachment to a sign?
['BO_K03_D0009-2_H0010-2:259a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259a	” The Lord said,
['BO_K03_D0009-2_H0010-2:259a-3']	rab 'byor / 'di la rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa la ming du 'dzin tam /	rab 'byor / 'di la rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa la ming du 'dzin tam /	259a	“Subhūti, here, if sons of a good family or daughters of a good family in the Bodhisattva Vehicle apprehend the perfection of wisdom as a name
['BO_K03_D0009-2_H0010-2:259a-4']	mtshan mar 'dzin na /	mtshan mar 'dzin na /	259a	or apprehend it as a sign,
['BO_K03_D0009-2_H0010-2:259a-5']	de ni shes rab kyi pha rol tu phyin pa la ming dang mtshan mar 'dzin cing /	de ni shes rab kyi pha rol tu phyin pa la ming dang mtshan mar 'dzin cing /	259a	They apprehend the perfection of wisdom as a name and as a sign.
['BO_K03_D0009-2_H0010-2:259a-6']	shes rab kyi pha rol tu phyin pa la chags pas shes rab kyi pha rol tu phyin pa gsog tu 'byin to //	shes rab kyi pha rol tu phyin pa la chags pas shes rab kyi pha rol tu phyin pa gsog tu 'byin to //	259a	They apprehend the perfection of wisdom as a sign, and through attachment to the perfection of wisdom, they make the perfection of wisdom into a heap.
['BO_K03_D0009-2_H0010-2:259a-7']	shes rab kyi pha rol tu phyin pa ring du spong ngo //	shes rab kyi pha rol tu phyin pa ring du spong ngo //	259a	They make the perfection of wisdom distant.
['BO_K03_D0009-2_H0010-2:259a-8']	rab 'byor / gal te rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa la mtshan mar 'dzin cing /	rab 'byor / gal te rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa la mtshan mar 'dzin cing /	259a	Subhūti, if sons of a good family or daughters of a good family in the Bodhisattva Vehicle apprehend the perfection of wisdom as a sign,
['BO_K03_D0009-2_H0010-2:259a-9', 'BO_K03_D0009-2_H0010-2:259a-10']	de shes rab kyi pha rol tu phyin pa la mtshan mar bzung nas /🔽shes rab kyi pha rol tu phyin pas rlom sems su byed na /	de shes rab kyi pha rol tu phyin pa la mtshan mar bzung nas / shes rab kyi pha rol tu phyin pas rlom sems su byed na /	259a	and having apprehended the perfection of wisdom as a sign,🔽make the perfection of wisdom into a conceit,
['BO_K03_D0009-2_H0010-2:259a-11']	de shes rab kyi pha rol tu phyin pas rlom sems su byed cing /	de shes rab kyi pha rol tu phyin pas rlom sems su byed cing /	259a	they make the perfection of wisdom into a conceit,
['BO_K03_D0009-2_H0010-2:259a-12', 'BO_K03_D0009-2_H0010-2:259a-13']	shes rab kyi pha rol tu phyin pa la chags pas /🔽shes rab kyi pha rol tu phyin pa gsog tu 'phyin to //	shes rab kyi pha rol tu phyin pa la chags pas / shes rab kyi pha rol tu phyin pa gsog tu 'phyin to //	259a	and through attachment to the perfection of wisdom,🔽they make the perfection of wisdom into a heap.
['BO_K03_D0009-2_H0010-2:259a-14']	shes rab kyi pha rol tu phyin pa ring du spong ngo //	shes rab kyi pha rol tu phyin pa ring du spong ngo //	259a	They make the perfection of wisdom distant.
['BO_K03_D0009-2_H0010-2:259a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	259a	Subhūti said,
['BO_K03_D0009-2_H0010-2:259a-16']	bcom ldan 'das /	bcom ldan 'das /	259a	“Blessed One,
['BO_K03_D0009-2_H0010-2:259a-17']	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di yang de ltar legs par bshang cing legs par bstan la /	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di yang de ltar legs par bshang cing legs par bstan la /	259a	it is amazing that you have taught and explained this perfection of wisdom to bodhisattva great beings in such a way that
['BO_K03_D0009-2_H0010-2:259a-18']	chags pa dang ma chags pa de dag kyang ma mchis pa ngo mtshar che'o //	chags pa dang ma chags pa de dag kyang ma mchis pa ngo mtshar che'o //	259a	even those who are attached and those who are not attached do not exist.”
['BO_K03_D0009-2_H0010-2:259b-0']	de nas tshe dang ldan pa sh'a radva @259b ti'i bus /	de nas tshe dang ldan pa sh'a radva @259b ti'i bus /	259b	Then the venerable Śāradvatī­putra
['BO_K03_D0009-2_H0010-2:259b-1']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	259b	said to the venerable Subhūti,
['BO_K03_D0009-2_H0010-2:259b-2']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	259b	“Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:259b-3']	byang chub sems dpa' sems dpa' chen po rnams kyi chags pa ni gang yin /	byang chub sems dpa' sems dpa' chen po rnams kyi chags pa ni gang yin /	259b	what is the attachment of bodhisattva great beings?
['BO_K03_D0009-2_H0010-2:259b-4']	ma chags pa ni gang yin /	ma chags pa ni gang yin /	259b	What is the non-attachment?”
['BO_K03_D0009-2_H0010-2:259b-5']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	259b	Subhūti replied,
['BO_K03_D0009-2_H0010-2:259b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	259b	“Venerable Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:259b-7']	'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas /	'di la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas /	259b	here, sons of a good family or daughters of a good family in the Bodhisattva Vehicle, unskilled,
['BO_K03_D0009-2_H0010-2:259b-8']	gzugs stong ba'o zhes bya bar 'du shes na chags pa'o //	gzugs stong ba'o zhes bya bar 'du shes na chags pa'o //	259b	if they perceive form as empty, that is attachment.
['BO_K03_D0009-2_H0010-2:259b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'o zhes bya bar 'du shes na chags pa'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	If they perceive feeling, perception, volitional factors, and consciousness as empty, they are attached.
['BO_K03_D0009-2_H0010-2:259b-10']	skye mched dang / khams dang / rten cing 'brel par 'byung ba stong pa'o zhes bya bar 'du shes na chags pa'o //	skye mched dang / khams dang / rten cing 'brel par 'byung ba stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	If they perceive the sense spheres, the constituents, and the dependent originations as empty, they are attached.
['BO_K03_D0009-2_H0010-2:259b-11']	sbyin pa'i pha rol tu phyin pa stong pa'o zhes bya bar 'du shes na chags pa'o //	sbyin pa'i pha rol tu phyin pa stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	If they perceive the perfection of giving as empty, they are attached.
['BO_K03_D0009-2_H0010-2:259b-12', 'BO_K03_D0009-2_H0010-2:259b-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa stong pa'o //🔽zhes bya bar 'du shes na chags pa'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa stong pa'o // zhes bya bar 'du shes na chags pa'o //	259b	If they perceive the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom as empty, they are attached.
['BO_K03_D0009-2_H0010-2:259b-14']	nang stong pa nyid stong pa'o zhes bya bar 'du shes na chags pa'o //	nang stong pa nyid stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	If they perceive inner emptiness as empty, they are attached.
['BO_K03_D0009-2_H0010-2:259b-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa'o zhes bya bar 'du shes na chags pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	up to the emptiness that is the nonexistence of an intrinsic nature is a fixation.
['BO_K03_D0009-2_H0010-2:259b-16']	dran pa nye bar bzhag pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	dran pa nye bar bzhag pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	259b	The applications of mindfulness are empty,🔽the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the eightfold noble path are empty,🔽the noble truths are empty,
['BO_K03_D0009-2_H0010-2:260a-0']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang @260a *//	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang @260a *//	260a	the meditative stabilizations, the dhāraṇī gateways, the perfections, the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,
['BO_K03_D0009-2_H0010-2:260a-1']	chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa stong pa'o zhes bya bar 'du shes na chags pa'o //	chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	the knowledge of path aspects is empty,
['BO_K03_D0009-2_H0010-2:260a-2']	'phags pa'i bden pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	'phags pa'i bden pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,🔽the knowledge of all aspects is empty,🔽the knowledge of path aspects is empty,
['BO_K03_D0009-2_H0010-2:260a-3']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	the knowledge of all aspects is empty,🔽the knowledge of path aspects
['BO_K03_D0009-2_H0010-2:260a-4']	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	“If they perceive liberation, the formless absorptions, the emptiness, signlessness, and wishlessness, and the superknowledges as empty, they are attached.
['BO_K03_D0009-2_H0010-2:260a-5']	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa'o zhes bya bar 'du shes na chags pa'o //	ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	“If they perceive the powers, fearlessnesses, detailed and thorough knowledges, and the eighteen distinct attributes of a buddha as empty, they are attached.
['BO_K03_D0009-2_H0010-2:260a-6']	rnam pa thams cad mkhyen pa nyid kyi bar du stong pa'o zhes bya bar 'du shes na chags pa'o //	rnam pa thams cad mkhyen pa nyid kyi bar du stong pa'o zhes bya bar 'du shes na chags pa'o //	260a	“If they perceive up to the knowledge of all aspects as empty, they are attached.
['BO_K03_D0009-2_H0010-2:260a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	260a	Venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:260a-8']	gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na chags pa'o //	gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo thabs mi mkhas pas 'das pa'i chos rnams la 'das pa'i chos zhes bya bar 'du shes na chags pa'o //	260a	Moreover, if sons or daughters of good family in the vehicle of the bodhisattvas, through lack of skill in means, perceive past dharmas as past dharmas, they are attached.
['BO_K03_D0009-2_H0010-2:260b-0']	ma 'ongs pa'i chos rnams @260b la ma 'ongs pa'i chos zhes bya bar 'du shes na chags pa'o //	ma 'ongs pa'i chos rnams @260b la ma 'ongs pa'i chos zhes bya bar 'du shes na chags pa'o //	260b	If they perceive future dharmas as future dharmas, they are attached.
['BO_K03_D0009-2_H0010-2:260b-1']	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes na chags pa'o //	da ltar byung ba'i chos rnams la da ltar byung ba'i chos zhes bya bar 'du shes na chags pa'o //	260b	If they perceive present dharmas as present dharmas, they are attached.
['BO_K03_D0009-2_H0010-2:260b-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	260b	Venerable Śāradvatīputra,🔽Moreover, if sons or daughters of good family in the vehicle of the bodhisattvas,
['BO_K03_D0009-2_H0010-2:260b-3', 'BO_K03_D0009-2_H0010-2:260b-4']	gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo dmigs pa'i tshul du /🔽sems dang po bskyed pa nas nye bar bzung ba nas /	gzhan yang byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo dmigs pa'i tshul du / sems dang po bskyed pa nas nye bar bzung ba nas /	260b	in a manner of objectification,
['BO_K03_D0009-2_H0010-2:260b-5']	sbyin pa'i pha rol tu phyin pa la spyod na chags pa'o //	sbyin pa'i pha rol tu phyin pa la spyod na chags pa'o //	260b	if they practice the perfection of giving, starting from the first production of the thought of awakening, they are attached.
['BO_K03_D0009-2_H0010-2:260b-6', 'BO_K03_D0009-2_H0010-2:260b-7']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod na chags pa'o //🔽nang stong pa nyid la spyod na chags pa'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod na chags pa'o // nang stong pa nyid la spyod na chags pa'o //	260b	When they practice the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, they are attached.
['BO_K03_D0009-2_H0010-2:260b-8']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod na chags pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod na chags pa'o //	260b	When they practice inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, they are attached.
['BO_K03_D0009-2_H0010-2:260b-9']	dran pa nye bar bzhag pa rnams la spyod na chags pa'o //	dran pa nye bar bzhag pa rnams la spyod na chags pa'o //	260b	When they practice the applications of mindfulness, they are attached.
['BO_K03_D0009-2_H0010-2:260b-10']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod na chags pa'o //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod na chags pa'o //	260b	When they practice the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path, they are attached.
['BO_K03_D0009-2_H0010-2:260b-11']	'phags pa'i bden pa rnams la spyod na chags pa'o //	'phags pa'i bden pa rnams la spyod na chags pa'o //	260b	When they practice the noble truths, they are attached.
['BO_K03_D0009-2_H0010-2:260b-12', 'BO_K03_D0009-2_H0010-2:261a-0']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na chags pa'o //🔽rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams la spyod na chags @261a *//	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams la spyod na chags pa'o // rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams la spyod na chags @261a *//	260b	If one practices the meditative absorptions, the immeasurable aspirations, and the formless meditative stabilizations, one is attached.🔽If one practices the liberations, the serial absorptions, emptiness, signlessness, wishlessness, and the superknowledges, one is attached.🔽
['BO_K03_D0009-2_H0010-2:261a-1']	pa'o; ;ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod na chags pa'o //	pa'o; ;ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod na chags pa'o //	261a	If they practice the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, they are attached.
