segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:71b-14']	byang chub sems dpa' la sogs pa gzhan rnams kyi sbyod yul du ma gyur pas phyag na rdo rjes kyang de bshad du gsol zhes ma gsol to //	byang chub sems dpa' la sogs pa gzhan rnams kyi sbyod yul du ma gyur pas phyag na rdo rjes kyang de bshad du gsol zhes ma gsol to //	They are not the domain of others, such as Bodhisattvas. Therefore, Vajrapani did not request the explanation.
['BO_T02_D2663b-2:71b-15']	gsang ba'i phyag rgya zhes pa ni dam tshig med pa dang dbang ma bskur ba la sogs pa kun la mi bstan pa'i phyir ro //	gsang ba'i phyag rgya zhes pa ni dam tshig med pa dang dbang ma bskur ba la sogs pa kun la mi bstan pa'i phyir ro //	The secret seal is so called because it is not to be shown to everyone, such as those who do not have the commitments, those who have not been initiated, and so on.
['BO_T02_D2663b-2:71b-16']	gsang ba dang bcas pa zhes pa ni rdo rje gdan dang padma dang 'od kyi dkyil 'khor la sogs pa lha rang gi gzugs su mi bstan phar lag pa'i phyag rgyar bstan pa'i phyir ro //	gsang ba dang bcas pa zhes pa ni rdo rje gdan dang padma dang 'od kyi dkyil 'khor la sogs pa lha rang gi gzugs su mi bstan phar lag pa'i phyag rgyar bstan pa'i phyir ro //	The together with the secret is so called because the vajra seat, the lotus, the circle of light, and so on are not shown as the form of the deity, but are shown as the seal of the hand.
['BO_T02_D2663b-2:71b-17']	lha'i gnas byin gyis rlob par gyur pa zhes pa lha'i gnas ni rdo rje gdan dang padma ste /	lha'i gnas byin gyis rlob par gyur pa zhes pa lha'i gnas ni rdo rje gdan dang padma ste /	The blessing of the abode of the deities is the abode of the deities, the vajra seat and the lotus.
['BO_T02_D2663b-2:71b-18']	der lha rnams gnas par 'gyur bas na rdo rje mi shigs pa'i phyag rgya dang padma'i phyag rgya gnyis la bya'o //	der lha rnams gnas par 'gyur bas na rdo rje mi shigs pa'i phyag rgya dang padma'i phyag rgya gnyis la bya'o //	Since the deities dwell there, it refers to both the vajra indestructible seal and the lotus seal.
['BO_T02_D2663b-2:71b-19', 'BO_T02_D2663b-2:72a-0']	gnyis su na phyag rgya brgyad char la bya ste /🔽phyag rgya de @72a * //	gnyis su na phyag rgya brgyad char la bya ste / phyag rgya de @72a * //	Alternately, it is to be applied to all eight seals.
['BO_T02_D2663b-2:72a-1']	rnams kyis byin gyis brlabs na rang gi lus la lha gnas par 'gyur ba'i phyir ro //	rnams kyis byin gyis brlabs na rang gi lus la lha gnas par 'gyur ba'i phyir ro //	If one consecrates with those seals, the deities will abide in one's body.
['BO_T02_D2663b-2:72a-2']	rang gi gsang sngags kyis mtshan pa //	rang gi gsang sngags kyis mtshan pa //	Marked with one's own mantra.
['BO_T02_D2663b-2:72a-3']	zhes pa ni phyag rgya de dag so so'i sngags sogs 'og nas 'byung ba'i mtshan ma rnams gyis btab ste /	zhes pa ni phyag rgya de dag so so'i sngags sogs 'og nas 'byung ba'i mtshan ma rnams gyis btab ste /	This means that one should imprint the signs of the individual mantras of those seals, which will be explained below.
['BO_T02_D2663b-2:72a-4']	phyag rgya de bcing ba na sngags kyang der bsam mo zhes pa'i don to //	phyag rgya de bcing ba na sngags kyang der bsam mo zhes pa'i don to //	When one binds those seals, one should also imagine the mantras there.
['BO_T02_D2663b-2:72a-5']	dkyil 'khor dang ldan par zhes pa ni phyag rgya de dag so so'i dbang chen la sogs pa ji ltar 'og nas 'byung ba dang ldan pa zhes pa ste /	dkyil 'khor dang ldan par zhes pa ni phyag rgya de dag so so'i dbang chen la sogs pa ji ltar 'og nas 'byung ba dang ldan pa zhes pa ste /	Endowed with the maṇḍala means endowed with the great empowerment and so forth of each of those seals, as will be explained below.
['BO_T02_D2663b-2:72a-6']	rang rang gi dkyil 'khor rnams phyag rgya nyid kyi nang du bsams la /	rang rang gi dkyil 'khor rnams phyag rgya nyid kyi nang du bsams la /	One should imagine that the individual maṇḍalas are within the seals themselves.
['BO_T02_D2663b-2:72a-7']	rdo rje dang padma'i gdan dang / 'od kyi dkyil 'khor la sogs pa ni so so'i gnas su yang ldan par bsam mo zhes pa'i don to //	rdo rje dang padma'i gdan dang / 'od kyi dkyil 'khor la sogs pa ni so so'i gnas su yang ldan par bsam mo zhes pa'i don to //	One should imagine that the vajra and lotus seats, the maṇḍala of light, and so forth are also endowed in their individual places.
['BO_T02_D2663b-2:72a-8']	rang gi lha'i tshul du rnal 'byor du bya ba zhes pa ni zhi ba dang rgyas pa dang rab dang 'bring la sogs pa'i bsgrub pa'i bya ba rnams la rang gi lha nyid kyi rnal 'byor du byas pa la phyag rgya 'di rnams dang ldan zhes pa'o //	rang gi lha'i tshul du rnal 'byor du bya ba zhes pa ni zhi ba dang rgyas pa dang rab dang 'bring la sogs pa'i bsgrub pa'i bya ba rnams la rang gi lha nyid kyi rnal 'byor du byas pa la phyag rgya 'di rnams dang ldan zhes pa'o //	“In the manner of one’s deity, one should perform the yoga” means that one should perform the yoga of one’s deity in the rites of pacification, increase, and so on. “Endowed with these seals” means that one should be endowed with these seals.
['BO_T02_D2663b-2:72a-9']	byang chub sems dpa'i spyad pa spyod pa rnams cho ga bdag nyid lha'i gzugs su bsgyur ba la phyag rgya 'di rnams kyi ji skad bshad pa'i rim pa bzhin du so so'i byin gyis brlabs na lha'i gzugs su bstan par 'gyur ro zhes pa'o //	byang chub sems dpa'i spyad pa spyod pa rnams cho ga bdag nyid lha'i gzugs su bsgyur ba la phyag rgya 'di rnams kyi ji skad bshad pa'i rim pa bzhin du so so'i byin gyis brlabs na lha'i gzugs su bstan par 'gyur ro zhes pa'o //	“When bodhisattvas practice the conduct, they should transform themselves into the form of the deity. If they bless themselves with these seals in the sequence explained, they will manifest the form of the deity.”
['BO_T02_D2663b-2:72a-10']	shes nas kyang rang gi lha'i tshul du gnas nas dngos grub thob par 'gyur ba zhes pa ni de'i skur bsgyur te phyag rgya de rnams kyis byin gyis brlabs nas brtan par byas pa tsam gyis cho ga ma yin gyi /	shes nas kyang rang gi lha'i tshul du gnas nas dngos grub thob par 'gyur ba zhes pa ni de'i skur bsgyur te phyag rgya de rnams kyis byin gyis brlabs nas brtan par byas pa tsam gyis cho ga ma yin gyi /	“Having understood, one should abide in the manner of one’s deity and attain power” means that one should not merely transform into that form and bless oneself with those seals and stabilize it.
['BO_T02_D2663b-2:72a-11']	rang gi lha'i bya ba zhi ba dang rgyas pa rab dang 'bring la sogs pa'i grub pa dang las rnams bsgrubs na 'grub par 'gyur ro zhes pa ste /	rang gi lha'i bya ba zhi ba dang rgyas pa rab dang 'bring la sogs pa'i grub pa dang las rnams bsgrubs na 'grub par 'gyur ro zhes pa ste /	If one accomplishes the activities of one's deity, such as pacifying, increasing, and so on, and the accomplishments and activities, one will succeed.
['BO_T02_D2663b-2:72a-12']	de lta bu yod de zhes 'brel to //	de lta bu yod de zhes 'brel to //	Thus, it is connected with there is such a thing.
['BO_T02_D2663b-2:72a-13']	rdo rje mi shigs pa'i phyag rgya dang / padma'i sbubs kyi phyag rgya dang / sangs rgyas kyi gsung dbyangs bkod pa'i phyag rgya bcings pa na phyag snga ma las shes pa ni de dag gsum char yang gzi brjid 'byung ba'i phyag rgya la snyeg par shes par bya'o //	rdo rje mi shigs pa'i phyag rgya dang / padma'i sbubs kyi phyag rgya dang / sangs rgyas kyi gsung dbyangs bkod pa'i phyag rgya bcings pa na phyag snga ma las shes pa ni de dag gsum char yang gzi brjid 'byung ba'i phyag rgya la snyeg par shes par bya'o //	When one binds the indestructible vajra seal, the lotus womb seal, and the seal of the Buddha's melodious speech array, one should understand that all three are included in the seal of the arising of splendor.
['BO_T02_D2663b-2:72a-14']	de bzhin du gzungs kyi phyag rgya la sogs pa phyag rgya gsum po la phyag rgya snga ma las shes pa ni yan lag thams cad 'byung ba'i phyag rgya las shes par bya'o //	de bzhin du gzungs kyi phyag rgya la sogs pa phyag rgya gsum po la phyag rgya snga ma las shes pa ni yan lag thams cad 'byung ba'i phyag rgya las shes par bya'o //	Similarly, one should understand that the three seals such as the seal of dhāraṇī are included in the seal of the arising of all limbs from the previous seal.
['BO_T02_D2663b-2:72b-0']	gzungs kyi phyag rgya'i dkyil 'khor 'ja' 'dra ba mtshan ma thams cad @72b dang ldan pa rdo rje bdan phyar ba zhes pa la gzungs ni rdo rje'i gdan dang padma dang 'od kyi dkyil 'khor la sogs pa'i dngos po ji ltar bsam pa rnams mi brjed par byas	gzungs kyi phyag rgya'i dkyil 'khor 'ja' 'dra ba mtshan ma thams cad @72b dang ldan pa rdo rje bdan phyar ba zhes pa la gzungs ni rdo rje'i gdan dang padma dang 'od kyi dkyil 'khor la sogs pa'i dngos po ji ltar bsam pa rnams mi brjed par byas	The mandala of the seal of retention is like a rainbow, endowed with all the signs, and is called “the banner of the vajra seat.” Retention is the non-forgetting of whatever things one has contemplated, such as the vajra seat, the mandala of light, and the lotus.
['BO_T02_D2663b-2:72b-1']	na mthu thams cad dang ldan par dgongs pas 'ja' dang 'dra bar dkyil 'khor bzhi char gyi kha dog dang ldan pa'o //	na mthu thams cad dang ldan par dgongs pas 'ja' dang 'dra bar dkyil 'khor bzhi char gyi kha dog dang ldan pa'o //	Since it is considered to be endowed with all powers, the mandala is endowed with the colors of all four mandalas, like a rainbow.
['BO_T02_D2663b-2:72b-2']	mtshan ma thams cad dang ldan pa ni dkyil 'khor so so'i mtshan ma rdo rje dang padma rdo rje padma la sogs pa dang ldan pa'o //	mtshan ma thams cad dang ldan pa ni dkyil 'khor so so'i mtshan ma rdo rje dang padma rdo rje padma la sogs pa dang ldan pa'o //	Endowed with all the signs means that the mandala is endowed with the signs of each mandala, such as the vajra and lotus, the vajra and the lotus, and so forth.
['BO_T02_D2663b-2:72b-3']	rdo rje ba dang phyag ba ni dkyil 'khor de'i dbyi bas 'ja' 'dra bas rlung gi dkyil 'khor mtshan ma bdan rab tu mi g-yo ba bya ba'i phyir rdo rje dang ldan pa'i ba dang no //	rdo rje ba dang phyag ba ni dkyil 'khor de'i dbyi bas 'ja' 'dra bas rlung gi dkyil 'khor mtshan ma bdan rab tu mi g-yo ba bya ba'i phyir rdo rje dang ldan pa'i ba dang no //	The banner of the vajra means that since the mandala is like a rainbow, in order to make the sign of the wind mandala completely unmoving, it is endowed with a vajra banner.
['BO_T02_D2663b-2:72b-4']	chos gnas pa'i phyag rgya'i klad kor gnyis zhes pa ni stong pa dang stong pa'i mtshan ma'o //	chos gnas pa'i phyag rgya'i klad kor gnyis zhes pa ni stong pa dang stong pa'i mtshan ma'o //	The two zeros of the seal of the abiding reality are emptiness and the sign of emptiness.
['BO_T02_D2663b-2:72b-5']	dkyil 'khor ni rnal 'byor 'dzin pa'i phyag rgya'i dkyil 'khor ro //	dkyil 'khor ni rnal 'byor 'dzin pa'i phyag rgya'i dkyil 'khor ro //	The maṇḍala is the maṇḍala of the seal of the yoga practitioner.
['BO_T02_D2663b-2:72b-6']	nam mkha' ste nam mkha'i kha dog las khyad par du sngo bar bya ba ni ting nge 'dzin gyi mthu thams cad dang ldan pa'i phyir rlung gi dkyil 'khor gyi shas che bar bya bar dgongs pa'o //	nam mkha' ste nam mkha'i kha dog las khyad par du sngo bar bya ba ni ting nge 'dzin gyi mthu thams cad dang ldan pa'i phyir rlung gi dkyil 'khor gyi shas che bar bya bar dgongs pa'o //	The sky is to be made especially blue from the color of the sky, because it is intended to be made predominantly the maṇḍala of wind, endowed with all the powers of meditative concentration.
['BO_T02_D2663b-2:72b-7']	gsang ba pa'i bdag po 'di dag ni gsang ba'i phyag rgya ste /	gsang ba pa'i bdag po 'di dag ni gsang ba'i phyag rgya ste /	Lord of Secrets, these are the secret seals.
['BO_T02_D2663b-2:72b-8']	de bzhin gshegs pa rnams kyis rab tu gsang ba yin pas gzhan su la yang ma sbyin cig ces sbyar te /	de bzhin gshegs pa rnams kyis rab tu gsang ba yin pas gzhan su la yang ma sbyin cig ces sbyar te /	Since they are the utmost secret of the tathāgatas, do not give them to anyone else.
['BO_T02_D2663b-2:72b-9']	dbang bskur ba la sogs pa 'og nas 'byung ba'i yon tan ming gis smos pa rnams mi ldan zhing dam tshig med pa su la yang mi sbyin gyi yon tan de rnams kyang ldan pa la ni sbyin no zhes pa'o //	dbang bskur ba la sogs pa 'og nas 'byung ba'i yon tan ming gis smos pa rnams mi ldan zhing dam tshig med pa su la yang mi sbyin gyi yon tan de rnams kyang ldan pa la ni sbyin no zhes pa'o //	Do not give them to anyone who does not have the qualities mentioned below, such as the consecration, and who does not have the commitments. Give them to those who have those qualities.
['BO_T02_D2663b-2:72b-10']	dbang bskur ba zhes pa ni gsang ba'i dkyil 'khor du dbang bskur ba'o //	dbang bskur ba zhes pa ni gsang ba'i dkyil 'khor du dbang bskur ba'o //	The empowerment is the empowerment in the secret maṇḍala.
['BO_T02_D2663b-2:72b-11']	cho rigs btsun pa zhes pa ni bram ze dang rgyal rigs rnams la sbyin gyi nye ba la sogs pa rigs ngan pa rnams la mi sbyin no zhes pa'o //	cho rigs btsun pa zhes pa ni bram ze dang rgyal rigs rnams la sbyin gyi nye ba la sogs pa rigs ngan pa rnams la mi sbyin no zhes pa'o //	The noble family means that it is given to brahmins and kṣatriyas, and not given to low castes such as blacksmiths.
['BO_T02_D2663b-2:72b-12']	gnyis su na rigs dang ldan zhes pa ste /	gnyis su na rigs dang ldan zhes pa ste /	Alternatively, noble means endowed with the family.
['BO_T02_D2663b-2:72b-13']	de bzhin gshegs pa'i rigs dang padma'i rigs kyi lha rnams la brten cing de la gnas pa'o //	de bzhin gshegs pa'i rigs dang padma'i rigs kyi lha rnams la brten cing de la gnas pa'o //	It is based on and abides in the deities of the Tathāgata family and the lotus family.
['BO_T02_D2663b-2:72b-14']	gsum du na de bzhin gshegs pa'i rigs la sogs pa'i sngags pa'i spyod pa la brtson zhing 'bad pa rnams la zhes pa'o //	gsum du na de bzhin gshegs pa'i rigs la sogs pa'i sngags pa'i spyod pa la brtson zhing 'bad pa rnams la zhes pa'o //	Thirdly, those who are diligent and exert themselves in the conduct of mantra of the Tathāgata family and so forth.
['BO_T02_D2663b-2:72b-15']	spro ba can zhes pa ni sngags kyi sbyod pa la brtson pa la brtson pa zhes pa'o //	spro ba can zhes pa ni sngags kyi sbyod pa la brtson pa la brtson pa zhes pa'o //	The diligent means those who exert themselves in the conduct of mantra.
['BO_T02_D2663b-2:72b-16']	yi dam la brtan pa zhes pa ni ji ltar bsams pa'i don ma grub kyi bar du mi gtong ba'o //	yi dam la brtan pa zhes pa ni ji ltar bsams pa'i don ma grub kyi bar du mi gtong ba'o //	The firmly committed means not giving up until the intended purpose is accomplished.
['BO_T02_D2663b-2:72b-17']	bla ma gus pa zhes pa ni bla ma la dang pa'o //	bla ma gus pa zhes pa ni bla ma la dang pa'o //	The respectful towards the guru means having faith in the guru.
['BO_T02_D2663b-2:73a-0']	@73a * // byas pa gzo ba zhes pa ni bla ma la dad cing gus pas ji ltar bstan pa bzhin du yang dag par sbyor zhing nan tan byed pa'i phyir ro //	@73a * // byas pa gzo ba zhes pa ni bla ma la dad cing gus pas ji ltar bstan pa bzhin du yang dag par sbyor zhing nan tan byed pa'i phyir ro //	The phrase grateful means that one has faith in and respect for the guru, and that one practices correctly and with perseverance, just as one has been taught.
['BO_T02_D2663b-2:73a-1']	gtsang sbra che ba zhes pa ni lus gtsang na sems 'dul bar 'gyur ba'i phyir ro //	gtsang sbra che ba zhes pa ni lus gtsang na sems 'dul bar 'gyur ba'i phyir ro //	The phrase very pure means that when the body is pure, the mind becomes disciplined.
['BO_T02_D2663b-2:73a-2']	bdag gi lus dang srog la yang mi lta ba zhes pa ni las dang bsgrub pa la sogs pa'i sngags kyi spyod pa la lus dang srog kyang mi phongs te de lta bu la phyag rgya de rnams sbyin no zhes pa'o //	bdag gi lus dang srog la yang mi lta ba zhes pa ni las dang bsgrub pa la sogs pa'i sngags kyi spyod pa la lus dang srog kyang mi phongs te de lta bu la phyag rgya de rnams sbyin no zhes pa'o //	The phrase not looking at one's own body and life means that one does not lack body and life in the practice of mantra, such as in action and practice, and that one should give those mudras.
['BO_T02_D2663b-2:73a-3']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sbrul pa byin gyis rlob pa las /	In the Great Vairocana's Perfect Enlightenment Tantra,
['BO_T02_D2663b-2:73a-4']	gsang ba'i phyag rgya brgyad rim par phye ba rgyas pa'o /	gsang ba'i phyag rgya brgyad rim par phye ba rgyas pa'o /	the eight secret mudras are explained in detail.
['BO_T02_D2663b-2:73a-5']	// / da ni nang yid kyi dkyil 'khor bri ba'i skabs 'chad de /	// / da ni nang yid kyi dkyil 'khor bri ba'i skabs 'chad de /	Now, the section on drawing the inner mental maṇḍala is explained.
['BO_T02_D2663b-2:73a-6']	yid kyi dkyil 'khor bri ba yang sbyir dkyil 'khor gnyis te /	yid kyi dkyil 'khor bri ba yang sbyir dkyil 'khor gnyis te /	Drawing the mental maṇḍala is generally of two types:
['BO_T02_D2663b-2:73a-7']	rang bzhin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor ro //	rang bzhin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor ro //	The natural maṇḍala and the reflected image maṇḍala.
