segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:468a-12']	dper na / 'bras s'a lu phun sum tshogs pa'i zhing la ser ba bab na 'bras s'a lu gang yin pa de brlag cing med par 'gyur ba de bzhin du /	dper na / 'bras s'a lu phun sum tshogs pa'i zhing la ser ba bab na 'bras s'a lu gang yin pa de brlag cing med par 'gyur ba de bzhin du /	468a	the rice will be destroyed and will not last long.
['BO_K01_D0006-2_H0006-2:468a-13']	chos 'dul ba 'di la bud med rab tu phyung na /	chos 'dul ba 'di la bud med rab tu phyung na /	468a	In the same way, if women go forth in this Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:468a-14', 'BO_K01_D0006-2_H0006-2:468a-15']	chos 'dul ba yun ring du gnas par mi 'gyur ro //🔽zhes ma gsungs sam /	chos 'dul ba yun ring du gnas par mi 'gyur ro // zhes ma gsungs sam /	468a	the Dharma and Vinaya will not last long.”
['BO_K01_D0006-2_H0006-2:468a-16']	btsun pa 'od srung chen po chog gi /	btsun pa 'od srung chen po chog gi /	468a	“Venerable Mahākāśyapa, that is enough.
['BO_K01_D0006-2_H0006-2:468a-17']	bzod pa mdzod cig /	bzod pa mdzod cig /	468a	Please forgive me.
['BO_K01_D0006-2_H0006-2:468a-18']	ngo tsha med pa dang / 'dzem med pa ni ma lags mod kyi /	ngo tsha med pa dang / 'dzem med pa ni ma lags mod kyi /	468a	I am not shameless and disrespectful,
['BO_K01_D0006-2_H0006-2:468a-19']	'on kyang bcom ldan 'das kyi sru skye dgu'i bdag mo chen mo go'u ta mis dka' ba spyad de /	'on kyang bcom ldan 'das kyi sru skye dgu'i bdag mo chen mo go'u ta mis dka' ba spyad de /	468a	but the Blessed One’s aunt Mahāprajāpatī Gautamī has undergone hardships.
['BO_K01_D0006-2_H0006-2:468a-20']	gang bcom ldan 'das kyi yum ni dus las 'das te /	gang bcom ldan 'das kyi yum ni dus las 'das te /	468a	The Blessed One’s mother has passed away,
['BO_K01_D0006-2_H0006-2:468b-0']	rang gi nu ma bsnun nas @468b gsos shing bskyed pa dang / gzhan yang sngon gyi dus na yang dag par rdzogs pa'i sangs rgyas rnams la 'khor bzhi yod pa de bzhin du /	rang gi nu ma bsnun nas @468b gsos shing bskyed pa dang / gzhan yang sngon gyi dus na yang dag par rdzogs pa'i sangs rgyas rnams la 'khor bzhi yod pa de bzhin du /	468b	Moreover, in the past, the Perfectly Awakened Ones had four retinues,🔽and in the same way,
['BO_K01_D0006-2_H0006-2:468b-1']	gang bcom ldan 'das 'di la yang de bzhin du 'gyur ro //	gang bcom ldan 'das 'di la yang de bzhin du 'gyur ro //	468b	the Blessed One will also have them.
['BO_K01_D0006-2_H0006-2:468b-2']	snyam pa dang / bdag gis byas pa gzo ba dang / nye du dang gnyen pas bud med rab tu dbyung bar gsol ba bgyis te /	snyam pa dang / bdag gis byas pa gzo ba dang / nye du dang gnyen pas bud med rab tu dbyung bar gsol ba bgyis te /	468b	I asked for the going forth of a woman who is a relative and a friend,
['BO_K01_D0006-2_H0006-2:468b-3']	de gcig pu nongs pa ni bzod par gsol lo //	de gcig pu nongs pa ni bzod par gsol lo //	468b	and I ask for forgiveness for that one mistake.
['BO_K01_D0006-2_H0006-2:468b-4']	kun dga' bo khyod kyis de ltar byas pa gzo ba ni /	kun dga' bo khyod kyis de ltar byas pa gzo ba ni /	468b	Ānanda, your gratitude
['BO_K01_D0006-2_H0006-2:468b-5', 'BO_K01_D0006-2_H0006-2:468b-6']	chos kyi sku la gnod pa byed pa yin te /🔽ji ltar khyod kyis sangs rgyas kyi zhing phun sum tshogs pa la /	chos kyi sku la gnod pa byed pa yin te / ji ltar khyod kyis sangs rgyas kyi zhing phun sum tshogs pa la /	468b	is an offense against the body of the Dharma.🔽How is it that you,
['BO_K01_D0006-2_H0006-2:468b-7']	ser ba bab pas lo stong tshang par gnas pa'i yun thung ngur lhag ma tsam du byas na /	ser ba bab pas lo stong tshang par gnas pa'i yun thung ngur lhag ma tsam du byas na /	468b	having reduced to a mere remainder the perfect buddhafield that would have lasted for a thousand years,
['BO_K01_D0006-2_H0006-2:468b-8']	ji ltar nye du dang / gnyen gyi phyir zhes smra /	ji ltar nye du dang / gnyen gyi phyir zhes smra /	468b	say it is for the sake of relatives and friends?
['BO_K01_D0006-2_H0006-2:468b-9']	gnyen gyi phyir rab tu phung ba ni tshul ma yin zhing /	gnyen gyi phyir rab tu phung ba ni tshul ma yin zhing /	468b	It is a great loss for the sake of relatives.🔽It is not right,
['BO_K01_D0006-2_H0006-2:468b-10']	legs pa ma yin te /	legs pa ma yin te /	468b	it is not good,🔽it is a fault.
['BO_K01_D0006-2_H0006-2:468b-11', 'BO_K01_D0006-2_H0006-2:468b-12']	nyes pa yin no; ;ji ltar sngon gyis dus na yang dag par rdzogs pa'i sangs rgyas la 'khor bzhi yod pa ngas thos te /🔽gang bcom ldan 'das 'di la yang de bzhin du 'gyur ro //	nyes pa yin no; ;ji ltar sngon gyis dus na yang dag par rdzogs pa'i sangs rgyas la 'khor bzhi yod pa ngas thos te / gang bcom ldan 'das 'di la yang de bzhin du 'gyur ro //	468b	I have heard that in the past, the Perfectly Awakened One had a retinue of four groups,
['BO_K01_D0006-2_H0006-2:468b-13']	zhes smra ba yang /	zhes smra ba yang /	468b	and that the same will happen to this Blessed One.
['BO_K01_D0006-2_H0006-2:468b-14']	de sngon gyi dus na mi rnams ni 'dod pa chung ba /	de sngon gyi dus na mi rnams ni 'dod pa chung ba /	468b	In the past, people had few desires,
['BO_K01_D0006-2_H0006-2:468b-15', 'BO_K01_D0006-2_H0006-2:468b-16']	nyes pa chung ba /🔽'dod chags chung ba /	nyes pa chung ba / 'dod chags chung ba /	468b	few faults,🔽little attachment,
['BO_K01_D0006-2_H0006-2:468b-17', 'BO_K01_D0006-2_H0006-2:468b-18']	zhe sdang chung ba /🔽gti mug chung ba /	zhe sdang chung ba / gti mug chung ba /	468b	little anger,🔽and little ignorance.
['BO_K01_D0006-2_H0006-2:468b-19']	kun tu sbyor ba srab pa yin te /	kun tu sbyor ba srab pa yin te /	468b	Their fetters were thin.
['BO_K01_D0006-2_H0006-2:468b-20']	de dag ni de ltar rigs kyi /	de dag ni de ltar rigs kyi /	468b	That is appropriate for them,
['BO_K01_D0006-2_H0006-2:468b-21']	'di ni rigs pa ma yin te /	'di ni rigs pa ma yin te /	468b	but it is not appropriate for you.
['BO_K01_D0006-2_H0006-2:468b-22']	'di ltar bcom ldan 'das mi bzhed bzhin du /	'di ltar bcom ldan 'das mi bzhed bzhin du /	468b	In this way, the Blessed One did not agree,
['BO_K01_D0006-2_H0006-2:468b-23']	ji lta ji ltar khyod kyis gsol ba btab pa de bzhin du grub par gyur to //	ji lta ji ltar khyod kyis gsol ba btab pa de bzhin du grub par gyur to //	468b	but your request was fulfilled just as you asked.
['BO_K01_D0006-2_H0006-2:469a-0']	de bas na 'di ni nyes pa dang po @469a *//	de bas na 'di ni nyes pa dang po @469a *//	469a	Therefore, this is your first fault.
['BO_K01_D0006-2_H0006-2:469a-1']	yin te / tshul shing zhog cig /	yin te / tshul shing zhog cig /	469a	Put down the voting stick.
['BO_K01_D0006-2_H0006-2:469a-2']	khyod la nyes pa gzhan yang yod de /	khyod la nyes pa gzhan yang yod de /	469a	You have another fault.
['BO_K01_D0006-2_H0006-2:469a-3', 'BO_K01_D0006-2_H0006-2:469a-4']	gang bcom ldan 'das kyis kun dga' bo gang dang gang du rdzu 'phrul gyi rkang pa bzhi po la bsten cing bsgom te /🔽lan grangs mang du byas na 'dod na bskal pa'am /	gang bcom ldan 'das kyis kun dga' bo gang dang gang du rdzu 'phrul gyi rkang pa bzhi po la bsten cing bsgom te / lan grangs mang du byas na 'dod na bskal pa'am /	469a	The Blessed One said, “Ānanda, wherever the four bases of supernatural powers are relied upon, cultivated,🔽and practiced frequently,
['BO_K01_D0006-2_H0006-2:469a-5', 'BO_K01_D0006-2_H0006-2:469a-6']	bskal pa las lhag par yang gnas par 'gyur ro //🔽zhes gsungs na /	bskal pa las lhag par yang gnas par 'gyur ro // zhes gsungs na /	469a	one can remain for an eon or more, if one wishes.”
['BO_K01_D0006-2_H0006-2:469a-7']	'di ltar khyod kyis bcom ldan 'das la /	'di ltar khyod kyis bcom ldan 'das la /	469a	But you did not request the Blessed One,
['BO_K01_D0006-2_H0006-2:469a-8']	bcom ldan 'das 'jig rten la phan par bgyi ba'i slad du bskal pa'i bar du bzhugs su gsol /	bcom ldan 'das 'jig rten la phan par bgyi ba'i slad du bskal pa'i bar du bzhugs su gsol /	469a	“Blessed One, please remain for an eon in order to benefit the world.
['BO_K01_D0006-2_H0006-2:469a-9', 'BO_K01_D0006-2_H0006-2:469a-10', 'BO_K01_D0006-2_H0006-2:469a-11']	bde bar gshegs pa bskal pa bas lhag par bzhugs su gsol /🔽zhes gsol ba ma btab bo //🔽des smras pa /	bde bar gshegs pa bskal pa bas lhag par bzhugs su gsol / zhes gsol ba ma btab bo // des smras pa /	469a	Sugata, please remain for more than an eon.”
['BO_K01_D0006-2_H0006-2:469a-12']	btsun pa 'od srung chen po ngo tsha med pa dang / rab tu 'dzem pa med pa ni ma lags mod kyi /	btsun pa 'od srung chen po ngo tsha med pa dang / rab tu 'dzem pa med pa ni ma lags mod kyi /	469a	He said, “Venerable Mahākāśyapa, it is not that I am shameless and have no sense of decency.
['BO_K01_D0006-2_H0006-2:469a-13']	'on kyang bdag de'i tshe bdud sdig can gyis khyab par gyur to //	'on kyang bdag de'i tshe bdud sdig can gyis khyab par gyur to //	469a	However, at that time, I was pervaded by the evil Māra.
['BO_K01_D0006-2_H0006-2:469a-14']	de ltar de nyid khyod kyi nyes pa chen po yin te /	de ltar de nyid khyod kyi nyes pa chen po yin te /	469a	That is your great fault.
['BO_K01_D0006-2_H0006-2:469a-15']	ston pa ni dri nga ba spangs pa /	ston pa ni dri nga ba spangs pa /	469a	The Teacher has abandoned bad smells.
['BO_K01_D0006-2_H0006-2:469a-16']	bdud kyi stobs zil gyis gnon pa yin na /	bdud kyi stobs zil gyis gnon pa yin na /	469a	You are crushing the power of Mara.
['BO_K01_D0006-2_H0006-2:469a-17']	ji ltar khyod bdud sdig can gyis khyab par gyur /	ji ltar khyod bdud sdig can gyis khyab par gyur /	469a	How is it that you are possessed by the evil Mara?
['BO_K01_D0006-2_H0006-2:469a-18']	de ltar 'di ni khyod kyi nyes pa gnyis pa yin no //	de ltar 'di ni khyod kyi nyes pa gnyis pa yin no //	469a	This is your second fault.
['BO_K01_D0006-2_H0006-2:469a-19']	gzhan yang khyod la nyes pa 'di dag yod de /	gzhan yang khyod la nyes pa 'di dag yod de /	469a	Moreover, you have these faults:
['BO_K01_D0006-2_H0006-2:469a-20']	bcom ldan 'das kyis bka' phab nas /	bcom ldan 'das kyis bka' phab nas /	469a	The Blessed One has issued a decree,
['BO_K01_D0006-2_H0006-2:469a-21']	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo 'di lta bu'i zhes bka' stsal te /	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo 'di lta bu'i zhes bka' stsal te /	469a	and the Blessed One has said to the venerable Ananda,
['BO_K01_D0006-2_H0006-2:469a-22']	gzhan rmas pa na lan gzhan du 'debs te /	gzhan rmas pa na lan gzhan du 'debs te /	469a	When others are injured, you give another answer.
['BO_K01_D0006-2_H0006-2:469b-0']	de ltar 'di @469b yang khyod kyi nyes pa gzhan gsum pa yin no //	de ltar 'di @469b yang khyod kyi nyes pa gzhan gsum pa yin no //	469b	 This is your third fault.
['BO_K01_D0006-2_H0006-2:469b-1', 'BO_K01_D0006-2_H0006-2:469b-2']	gzhan yang khyod la nyes pa 'di dag yod de /🔽bcom ldan 'das kyi na bza' gser gyi kha dog can phrugs gcig la rkang bas brdzis so; ;btsun pa 'od srung chen po dag des ngo tsha med pa'am /	gzhan yang khyod la nyes pa 'di dag yod de / bcom ldan 'das kyi na bza' gser gyi kha dog can phrugs gcig la rkang bas brdzis so; ;btsun pa 'od srung chen po dag des ngo tsha med pa'am /	469b	Moreover, you have these faults:🔽You have trampled with your feet the Blessed One's golden-colored robe.
['BO_K01_D0006-2_H0006-2:469b-3']	rab tu ngo tsha ba ni med pa ma lags mod kyi /	rab tu ngo tsha ba ni med pa ma lags mod kyi /	469b	Venerable Mahakasyapa, it is not that I am shameless or completely shameless,
['BO_K01_D0006-2_H0006-2:469b-4']	de'i tshe na g-yas g-yon nas dge slong grogs byed pa med do //	de'i tshe na g-yas g-yon nas dge slong grogs byed pa med do //	469b	but at that time there were no fellow monks around.
['BO_K01_D0006-2_H0006-2:469b-5']	zhes smras pa dang / de khyod kyis nam mkha' la ci nyes te mi dor /	zhes smras pa dang / de khyod kyis nam mkha' la ci nyes te mi dor /	469b	And he said, Why do you not throw it into the sky?
['BO_K01_D0006-2_H0006-2:469b-6']	'on kyang lha rnams kyis gzung bar 'gyur na zhes smras pa 'di ni khyod kyi nyes pa bzhi pa'o //	'on kyang lha rnams kyis gzung bar 'gyur na zhes smras pa 'di ni khyod kyi nyes pa bzhi pa'o //	469b	But if the gods were to catch it, that would be your fourth fault.
['BO_K01_D0006-2_H0006-2:469b-7']	gzhan yang khyod kyi nyes pa 'di dag yod de /	gzhan yang khyod kyi nyes pa 'di dag yod de /	469b	 Moreover, you have these faults:
['BO_K01_D0006-2_H0006-2:469b-8']	bcom ldan 'das mya ngan las 'da' bar zhugs te /	bcom ldan 'das mya ngan las 'da' bar zhugs te /	469b	The Blessed One was about to enter Nirvana.
['BO_K01_D0006-2_H0006-2:469b-9']	shing s'a la zung gi drung du skye mas pa dang / chu rnyog ma can gsol to //	shing s'a la zung gi drung du skye mas pa dang / chu rnyog ma can gsol to //	469b	He drank muddy water at the foot of the twin Sal trees.
['BO_K01_D0006-2_H0006-2:469b-10']	btsun pa 'od srung chen po ngo tsha med pa'am /	btsun pa 'od srung chen po ngo tsha med pa'am /	469b	Venerable Mahakasyapa, it is not that I am shameless,
['BO_K01_D0006-2_H0006-2:469b-11']	rab tu ngo tsha ba med pa ni ma lags mod kyi /	rab tu ngo tsha ba med pa ni ma lags mod kyi /	469b	or that I have no sense of decency.
['BO_K01_D0006-2_H0006-2:469b-12']	de'i tshe na shing rta lnga brgya tsam zhig chu bo ka kus sta rgal bas rnyog pa can du gyur to //	de'i tshe na shing rta lnga brgya tsam zhig chu bo ka kus sta rgal bas rnyog pa can du gyur to //	469b	At that time, about five hundred carts crossed the Kakuta river, making the water muddy.
['BO_K01_D0006-2_H0006-2:469b-13']	de'i phyir khyod kyis nyes pa yin na /	de'i phyir khyod kyis nyes pa yin na /	469b	Therefore, it is your fault.
['BO_K01_D0006-2_H0006-2:469b-14']	de na khyod kyis lhung bzed nam mkha' la ci ste ma bzung /	de na khyod kyis lhung bzed nam mkha' la ci ste ma bzung /	469b	Why did you not catch the bowl in the sky?
['BO_K01_D0006-2_H0006-2:469b-15']	lha dag gis chu yan lag brgyad dang ldan pa dag gis bkang bar 'gyur ba 'di yang khyod kyi nyes pa lnga pa'o //	lha dag gis chu yan lag brgyad dang ldan pa dag gis bkang bar 'gyur ba 'di yang khyod kyi nyes pa lnga pa'o //	469b	The gods will fill it with water possessing the eight qualities, but this is your fifth fault.
['BO_K01_D0006-2_H0006-2:469b-16']	gzhan yang khyod la nyes pa 'di dag yod de /	gzhan yang khyod la nyes pa 'di dag yod de /	469b	Moreover, you have these faults:
['BO_K01_D0006-2_H0006-2:469b-17']	bcom ldan 'das kyis gsungs pa nga zla ba phyed phyed cing so sor thar pa'i mdo 'don pa de'i tshe /	bcom ldan 'das kyis gsungs pa nga zla ba phyed phyed cing so sor thar pa'i mdo 'don pa de'i tshe /	469b	The Blessed One taught that every half-month, the Prātimokṣa Sūtra is recited.
['BO_K01_D0006-2_H0006-2:470a-0']	gang gis tshul khrims phra mo dang / phran tshegs dag @470a *//	gang gis tshul khrims phra mo dang / phran tshegs dag @470a *//	470a	If someone recites the minor and minor training rules,
['BO_K01_D0006-2_H0006-2:470a-1']	'don na / dge slong gi dge 'dun gyis phyir glod la bde ba'i reg pa la gnos shig /	'don na / dge slong gi dge 'dun gyis phyir glod la bde ba'i reg pa la gnos shig /	470a	the community of monks should dismiss him and tell him to enjoy his pleasant feelings.
['BO_K01_D0006-2_H0006-2:470a-2', 'BO_K01_D0006-2_H0006-2:470a-3']	ces byung na /🔽de'i tshe khyod kyis tshul khrims bslab pa phra mo dang; phran tshegs gang lags /	ces byung na / de'i tshe khyod kyis tshul khrims bslab pa phra mo dang; phran tshegs gang lags /	470a	But when that was taught,
['BO_K01_D0006-2_H0006-2:470a-4']	zhes ma zhus pa'i phyir ro //	zhes ma zhus pa'i phyir ro //	470a	you did not ask, ‘What are the minor and minor training rules in the moral code?’
['BO_K01_D0006-2_H0006-2:470a-5']	de 'dir bdag gis smra ba ni phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma bcu gsum gyi chos dang; ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang /	de 'dir bdag gis smra ba ni phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma bcu gsum gyi chos dang; ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang /	470a	Here, I say that the four defeating offenses, the thirteen partially defeating offenses, the two undetermined offenses, the thirty downfalls requiring rejection, the ninety downfalls,
['BO_K01_D0006-2_H0006-2:470a-6']	so sor bshags par bya ba'i chos bzhi dang / bslab pa'i chos mang po rnams las lhag ma rnams ni phra mo dang / phran tshegs rnams so //	so sor bshags par bya ba'i chos bzhi dang / bslab pa'i chos mang po rnams las lhag ma rnams ni phra mo dang / phran tshegs rnams so //	470a	the four downfalls to be specifically confessed, and the many rules of training are the serious and minor downfalls.
['BO_K01_D0006-2_H0006-2:470a-7']	gzhan yang 'di skad zer te /	gzhan yang 'di skad zer te /	470a	Again, it is said:
['BO_K01_D0006-2_H0006-2:470a-8']	phas pham par 'gyur ba'i chos bzhi dang / snga ma bzhin du so sor bshags par bya ba'i chos bzhi'i bar dang / de las lhag ma rnams ni phra mo dang / phran tshegs rnams so //	phas pham par 'gyur ba'i chos bzhi dang / snga ma bzhin du so sor bshags par bya ba'i chos bzhi'i bar dang / de las lhag ma rnams ni phra mo dang / phran tshegs rnams so //	470a	The four defeating offenses, and so on up to the four downfalls to be specifically confessed, and the remaining downfalls are the serious and minor downfalls.
['BO_K01_D0006-2_H0006-2:470a-9']	gzhan yang 'di skad zer te /	gzhan yang 'di skad zer te /	470a	Again, it is said:
['BO_K01_D0006-2_H0006-2:470a-10', 'BO_K01_D0006-2_H0006-2:470a-11', 'BO_K01_D0006-2_H0006-2:470a-12']	phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu rnams dang / ltung byed kyi chos dgu bcu rnams las lhag ma ni phra mo dang /🔽phran tshogs rnams so //🔽gzhan yang 'di skad zer te /	phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu rnams dang / ltung byed kyi chos dgu bcu rnams las lhag ma ni phra mo dang / phran tshogs rnams so // gzhan yang 'di skad zer te /	470a	The four defeats, the thirteen remainders of the Saṃgha, the two undetermined rules, the thirty downfalls that require relinquishment, and the ninety downfalls—the remainder are the minor downfalls and the mass of minor downfalls.🔽🔽Others say:🔽
['BO_K01_D0006-2_H0006-2:470b-0', 'BO_K01_D0006-2_H0006-2:470b-1']	phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma'i chos bcu gsum dang / ma nges pa'i chos @470b gnyis dang / spang ba'i ltung byed kyi chos sum cu rnams la ma gtogs pa lhag ma rnams ni phra mo dang / phran tshegs rnams so //🔽gzhan yang 'di skad zer te /	phas pham par 'gyur ba'i chos bzhi dang / dge 'dun gyi lhag ma'i chos bcu gsum dang / ma nges pa'i chos @470b gnyis dang / spang ba'i ltung byed kyi chos sum cu rnams la ma gtogs pa lhag ma rnams ni phra mo dang / phran tshegs rnams so //🔽gzhan yang 'di skad zer te /	470b	The four defeating offenses, the thirteen remainders of the Saṅgha, the two undetermined offenses, the thirty downfalls that require relinquishment, and the ninety downfalls that require confession, with the exception of the remainders, are the minor and the miscellaneous.
