segmentnr	original	analyzed	translated
['BO_T07_D4093-2:139b-15']	kun du sbyor ba tha ma'i cha dang mthun pa lnga spangs pas phyir mi 'ong bar 'gyur ro zhes rgyas par gsungs pas the tshom za'o //	kun du sbyor ba tha ma'i cha dang mthun pa lnga spangs pas phyir mi 'ong bar 'gyur ro zhes rgyas par gsungs pas the tshom za'o //	This is doubtful because the sutra declares that all the fetters are abandoned.
['BO_T07_D4093-2:139b-16']	de ni med de 'o na ci zhe na /	de ni med de 'o na ci zhe na /	That is not so.
['BO_T07_D4093-2:139b-17']	nyon mongs pa thams cad ni lan cig tu zad de thob pa 'chad do //	nyon mongs pa thams cad ni lan cig tu zad de thob pa 'chad do //	All the afflictions are abandoned at one time, but the obtainment of their abandonment is severed.
['BO_T07_D4093-2:139b-18']	'dir ni gnyen po rnam par grol ba'i lam yin pas bsams pa'o zhes bya ba ni de ni bral ba'i thob pa dang lhan cig skyes pa'i phyir te /	'dir ni gnyen po rnam par grol ba'i lam yin pas bsams pa'o zhes bya ba ni de ni bral ba'i thob pa dang lhan cig skyes pa'i phyir te /	Here, the intention is that the antidote is the liberated path, because it arises simultaneously with the obtainment of freedom.
['BO_T07_D4093-2:139b-19']	bar chad med pa'i lam ni ma yin na zhes bstan to //	bar chad med pa'i lam ni ma yin na zhes bstan to //	The uninterrupted path is not the antidote.
['BO_T07_D4093-2:139b-20']	'chad par 'gyur ba'i 'bras bu brgyad cu rtsa dgu dang / skyes bu byed pa dang / bdag po'i 'bras bu la sogs par bshad zin pa lnga po de dag gzung bar 'gyur du 'ong bas de'i phyir 'bras bu ni dge sbyong gi tshul gyi 'bras bu bzhi'o zhes bya ba smos so //	'chad par 'gyur ba'i 'bras bu brgyad cu rtsa dgu dang / skyes bu byed pa dang / bdag po'i 'bras bu la sogs par bshad zin pa lnga po de dag gzung bar 'gyur du 'ong bas de'i phyir 'bras bu ni dge sbyong gi tshul gyi 'bras bu bzhi'o zhes bya ba smos so //	The five results that have already been explained, such as the result of conscious effort, the dominant result, and so on, and the eighty-nine results that will be explained, might be included in the four results of the spiritual life.
['BO_T07_D4093-2:139b-21']	ji ltar dbang po 'phel bar 'gyur zhe na /	ji ltar dbang po 'phel bar 'gyur zhe na /	How does one enhance one’s faculties?
['BO_T07_D4093-2:139b-22']	de'i phyir dbang po 'pho ba'o zhes bya ba smos so //	de'i phyir dbang po 'pho ba'o zhes bya ba smos so //	Therefore, the text says, “One enhances one’s faculties.”
['BO_T07_D4093-2:139b-23', 'BO_T07_D4093-2:139b-24']	de yang zhes bya ba rgyas par 'byung ngo //🔽de yang ste bral ba'i thob pa ni ci rigs par te /	de yang zhes bya ba rgyas par 'byung ngo // de yang ste bral ba'i thob pa ni ci rigs par te /	The text continues, “This is also . . .”
['BO_T07_D4093-2:139b-25']	ji ltar srid tshad du nyon mongs pa kha cig gi ni dus drug tu'o //	ji ltar srid tshad du nyon mongs pa kha cig gi ni dus drug tu'o //	This is also means that the acquisition of freedom occurs in some cases in six times,
['BO_T07_D4093-2:139b-26']	kha cig gi ni lngar ro //	kha cig gi ni lngar ro //	in some cases in five times,
['BO_T07_D4093-2:139b-27']	kha cig gi ni bzhir ro //	kha cig gi ni bzhir ro //	in some cases in four times,
['BO_T07_D4093-2:139b-28']	kha cig gi ni gsum du'o //	kha cig gi ni gsum du'o //	in some cases in three times,
['BO_T07_D4093-2:139b-29']	kha cig ni gnyis su'o //	kha cig ni gnyis su'o //	and in some cases in two times.
['BO_T07_D4093-2:140a-0']	de la 'dod pa na spyod pa mthong bas spang bar bya ba rnams dang / gzugs dang gzugs med @140a * //	de la 'dod pa na spyod pa mthong bas spang bar bya ba rnams dang / gzugs dang gzugs med @140a * //	Those to be abandoned by seeing the truths of cessation and path in the desire realm and the formless realm are the three views that are objects to be abandoned by seeing the truth of cessation and the three views that are objects to be abandoned by seeing the truth of the path.🔽
['BO_T07_D4093-2:140a-1']	pa na spyod pa bden pa gsum mthong bas spang bar bya ba rnams kyi ni dus drug tu bral ba thob bo //	pa na spyod pa bden pa gsum mthong bas spang bar bya ba rnams kyi ni dus drug tu bral ba thob bo //	Those objects abandoned by the path of seeing in the desire realm and those objects abandoned by the path of seeing the three truths in the form and formless realms are free from six times.
['BO_T07_D4093-2:140a-2']	gzugs dang gzugs med pa na spyod pa lam mthong bas spang bar bya ba rnams kyi ni dus lngar te /	gzugs dang gzugs med pa na spyod pa lam mthong bas spang bar bya ba rnams kyi ni dus lngar te /	Those objects abandoned by the path of seeing the truth of path in the form and formless realms are free from five times.
['BO_T07_D4093-2:140a-3']	de dag gi ni 'bras bu 'thob pa kho na gnyen po skyes pa yin pa'i phyir ro //	de dag gi ni 'bras bu 'thob pa kho na gnyen po skyes pa yin pa'i phyir ro //	Because the time of obtaining the result and the time of generating the antidote are the same.
['BO_T07_D4093-2:140a-4']	'dod pa na spyod pa bsgom pas spang bar bya ba rnam pa lnga'i yang lnga kho nar ro //	'dod pa na spyod pa bsgom pas spang bar bya ba rnam pa lnga'i yang lnga kho nar ro //	Those objects abandoned by the path of meditation in the desire realm are free from five times.
['BO_T07_D4093-2:140a-5']	drug pa ni bzhir te /	drug pa ni bzhir te /	Those of the sixth are free from four times.
['BO_T07_D4093-2:140a-6']	de'i gnyen po skye ba dang 'bras bu thob pa'i dus ni gcig yin pa'i phyir ro //	de'i gnyen po skye ba dang 'bras bu thob pa'i dus ni gcig yin pa'i phyir ro //	Because the time of generating the antidote and the time of obtaining the result are the same.
['BO_T07_D4093-2:140a-7']	rnam pa bdun pa dang brgyad pa dag gi ni bzhi kho nar ro //	rnam pa bdun pa dang brgyad pa dag gi ni bzhi kho nar ro //	Those of the seventh and eighth are free from four times.
['BO_T07_D4093-2:140a-8']	rnam pa dgu pa'i dus gsum du ste /	rnam pa dgu pa'i dus gsum du ste /	Those of the ninth are free from three times.
['BO_T07_D4093-2:140a-9']	dus der gnyen po dang 'bras bu thob pa yang yod pas gnyis las gang yang rung ba gcig gzung ngo //	dus der gnyen po dang 'bras bu thob pa yang yod pas gnyis las gang yang rung ba gcig gzung ngo //	Since the obtainment of the antidote and the obtainment of the result also exist at that time, either one of the two is taken.
['BO_T07_D4093-2:140a-10']	srid pa'i rtse mo'i rnam pa tha ma ma gtogs pa gzugs dang gzugs med pa na spyod pa bsgom pas spang bar bya ba rnams kyi ni gsum kho nar ro //	srid pa'i rtse mo'i rnam pa tha ma ma gtogs pa gzugs dang gzugs med pa na spyod pa bsgom pas spang bar bya ba rnams kyi ni gsum kho nar ro //	Those that are objects to be abandoned by the path of meditation in the form and formless realms, except for the final stage of the summit of existence, have three times.
['BO_T07_D4093-2:140a-11']	srid pa'i rtse mo'i rnam pa tha ma'i ni gnyis su ste /	srid pa'i rtse mo'i rnam pa tha ma'i ni gnyis su ste /	The final stage of the summit of existence has two times.
['BO_T07_D4093-2:140a-12']	de'i gnyen po skye ba dang / 'bras bu thob pa'i dus gcig yin pa'i phyir ro //	de'i gnyen po skye ba dang / 'bras bu thob pa'i dus gcig yin pa'i phyir ro //	This is because the time of the arising of its antidote and the time of obtaining its result are the same.
['BO_T07_D4093-2:140a-13']	nges pa 'di ni dbang po rtul po mthar gyis pa'i yin gyi /	nges pa 'di ni dbang po rtul po mthar gyis pa'i yin gyi /	This certainty is for those of dull faculty who are serial abandoners.
['BO_T07_D4093-2:140a-14']	dbang po rnon po'i ni nyon mongs pa kha cig gi ni dus lngar yin pa nas /	dbang po rnon po'i ni nyon mongs pa kha cig gi ni dus lngar yin pa nas /	For those of sharp faculty, some afflictions have five times,
['BO_T07_D4093-2:140a-15']	kha cig ni gcig gi bar du yin te /	kha cig ni gcig gi bar du yin te /	some have one time,
['BO_T07_D4093-2:140a-16']	snga ma kho na ltar rig par bya'o //	snga ma kho na ltar rig par bya'o //	and so on, as before.
['BO_T07_D4093-2:140a-17']	phal cher la 'dod chags dang bral ba dang 'dod chags dang bral ba ma yin pa yang ci rigs par de dang 'dra bar sbyar bar bya'o //	phal cher la 'dod chags dang bral ba dang 'dod chags dang bral ba ma yin pa yang ci rigs par de dang 'dra bar sbyar bar bya'o //	Those who are free from attachment and those who are not free from attachment should be applied in the appropriate way.
['BO_T07_D4093-2:140a-18']	yongs su shes pa zhes bya ba'i ming thob bo zhes bya ba ni /	yongs su shes pa zhes bya ba'i ming thob bo zhes bya ba ni /	The name “complete understanding” is obtained.
['BO_T07_D4093-2:140a-19']	bstan bcos las bral ba la yongs su shes pa nyid du bsnyad do zhes bya ba'i tha tshig go //	bstan bcos las bral ba la yongs su shes pa nyid du bsnyad do zhes bya ba'i tha tshig go //	The treatise declares: “Freedom is called complete understanding.”
['BO_T07_D4093-2:140a-20']	re zhig ye shes ni 'dis yongs su shes na zhes bya bas yongs su shes pa nyid du rigs na /	re zhig ye shes ni 'dis yongs su shes na zhes bya bas yongs su shes pa nyid du rigs na /	If knowledge is complete understanding, since it is said, “One completely understands through this,”
['BO_T07_D4093-2:140a-21']	yang spong ba go ji ltar zhe na /	yang spong ba go ji ltar zhe na /	how is abandonment complete understanding?
['BO_T07_D4093-2:140a-22']	'bras bu la rgyu btags pa'i phyir ro zhes bya ba smos so //	'bras bu la rgyu btags pa'i phyir ro zhes bya ba smos so //	He says, “Because the result is designated as the cause.”
['BO_T07_D4093-2:140a-23']	spangs pa ni ye shes kyi yongs su shes pa'i 'bras bu yin pas /	spangs pa ni ye shes kyi yongs su shes pa'i 'bras bu yin pas /	Abandonment is the result of the complete understanding of knowledge.
['BO_T07_D4093-2:140a-24']	'bras bu de la rgyu btags nas 'di skad du spangs pa'i yongs su shes pa zhes bshad de /	'bras bu de la rgyu btags nas 'di skad du spangs pa'i yongs su shes pa zhes bshad de /	Therefore, designating the result as the cause, it is said, “The complete understanding of abandonment.”
['BO_T07_D4093-2:140a-25']	bral bas na bral ba'o zhes bya ba ni ma yin gyi ;	bral bas na bral ba'o zhes bya ba ni ma yin gyi ;	It is not that freedom is freedom because of freedom.
['BO_T07_D4093-2:140a-26']	'o na ci zhe na /	'o na ci zhe na /	If that is so, then what?
['BO_T07_D4093-2:140a-27']	'di yod na bral bas so //	'di yod na bral bas so //	If this exists, there is freedom.
['BO_T07_D4093-2:140a-28']	yang gang nas spangs pa yongs su shes pa'i sgrar bstan ce na /	yang gang nas spangs pa yongs su shes pa'i sgrar bstan ce na /	From what scripture is abandonment taught to be the word “complete understanding”?
['BO_T07_D4093-2:140a-29']	mdo las te /	mdo las te /	From a sutra.
['BO_T07_D4093-2:140a-30']	bcom ldan 'das kyis dge slong dag yongs su shes par bya ba'i chos rnams dang zhes bya ba nas yongs su shes par bya ba'i chos rnams gang zhe na /	bcom ldan 'das kyis dge slong dag yongs su shes par bya ba'i chos rnams dang zhes bya ba nas yongs su shes par bya ba'i chos rnams gang zhe na /	What are the phenomena to be completely known?🔽They are the five appropriated aggregates.
['BO_T07_D4093-2:140b-0']	nye bar len pa'i phung po lnga'o @140b zhes bya ba dang / 'dun pa'i 'dod chags las yang dag par 'das pa gang yin pa ste /	nye bar len pa'i phung po lnga'o @140b zhes bya ba dang / 'dun pa'i 'dod chags las yang dag par 'das pa gang yin pa ste /	Completely knowing the transcendence of longing desire is complete knowledge.
['BO_T07_D4093-2:140b-1']	'di ni yongs su shes pa zhes bya'o zhes bya ba la sogs pa gsungs so //	'di ni yongs su shes pa zhes bya'o zhes bya ba la sogs pa gsungs so //	This is called complete understanding.🔽🔽
['BO_T07_D4093-2:140b-2']	'dod pa na dang po'i rnam gnyis zad la gcig ces bya ba ni /	'dod pa na dang po'i rnam gnyis zad la gcig ces bya ba ni /	The first two in the desire realm are the elimination of the first two types of objects to be abandoned by the path of meditation and the third is the elimination of the third type.🔽The Abhidharmakosa states,🔽The obtainment of freedom is uncontaminated,🔽the summit of existence is degenerated,
['BO_T07_D4093-2:140b-3']	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun du bcom pa'i phyir //	bral ba'i thob pa zag med dang // srid rtse nyams par byas pa dang // rgyu gnyis kun du bcom pa'i phyir //	and the two causes are completely destroyed.
['BO_T07_D4093-2:140b-4', 'BO_T07_D4093-2:140b-5']	yongs shes khams las 'das pa las //🔽zhes bya ba der rigs pa 'chad par 'gyur ro //	yongs shes khams las 'das pa las // zhes bya ba der rigs pa 'chad par 'gyur ro //	This is complete knowledge that transcends the realms.
['BO_T07_D4093-2:140b-6']	bsgom pa'i lam la bshad pa ni //	bsgom pa'i lam la bshad pa ni //	The explanation of the path of meditation is:
['BO_T07_D4093-2:140b-7', 'BO_T07_D4093-2:140b-8']	yongs su shes pa gzhan gsum ste //🔽zhes bya ba la sogs pa'o //	yongs su shes pa gzhan gsum ste //🔽zhes bya ba la sogs pa'o //	The other three are complete knowledge.
['BO_T07_D4093-2:140b-9']	tha ma'i cha dang mthun pa spangs pa yang yongs su shes pa gcig yin no zhes bya ba ni /	tha ma'i cha dang mthun pa spangs pa yang yongs su shes pa gcig yin no zhes bya ba ni /	The abandonment of the factors associated with the lower realm is one perfect knowledge.
['BO_T07_D4093-2:140b-10']	'dod pa'i khams kyi zag pa zad pa'i phyir zhes bya ba'i tha tshig go //	'dod pa'i khams kyi zag pa zad pa'i phyir zhes bya ba'i tha tshig go //	This means that the contaminants of the desire realm are destroyed.🔽The destruction of the contaminants of the form realm is one perfect knowledge.
['BO_T07_D4093-2:140b-11']	gzugs kyi zag pa zad pa yang gcig yin te zhes bya ba ni gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //	gzugs kyi zag pa zad pa yang gcig yin te zhes bya ba ni gzugs kyi 'dod chags zad pa'i yongs su shes pa'o //	This is the perfect knowledge of the destruction of attachment to the form realm.
['BO_T07_D4093-2:140b-12', 'BO_T07_D4093-2:140b-13', 'BO_T07_D4093-2:140b-14']	nga rgyal la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa gzugs na spyod pa gzhan dag kyang yod mod kyi 'di'i yongs su shes par rnam par gzhag pa ni de na gzugs kyi yul can kun du sbyor ba gong ma'i cha dang mthun pa 'dod🔽chags gtso bo yin pa'i phyir /🔽gzugs kyi 'dod chags zad pa'i yongs su shes pa zhes bshad do //	nga rgyal la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa gzugs na spyod pa gzhan dag kyang yod mod kyi 'di'i yongs su shes par rnam par gzhag pa ni de na gzugs kyi yul can kun du sbyor ba gong ma'i cha dang mthun pa 'dod chags gtso bo yin pa'i phyir / gzugs kyi 'dod chags zad pa'i yongs su shes pa zhes bshad do //	Although there are other afflictions and branch afflictions that operate in the form realm, such as pride, they are not posited as perfect knowledges here because the fetter associated with the higher realms, which has form as its object, is dominated by attachment.🔽Therefore it is explained as the perfect knowledge of the destruction of attachment to the form realm.
