segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:379b-3', 'BO_K08_D0091_H0091:379b-4']	'di ni chos rnams kyi dbu ma'i lam zhes bya'o //🔽de bzhin du ma rig pa dang / 'du byed rnams dang / 'du byed med pa rnams dang / rnam par shes pa dang / rnam par shes pa med pa dang / ming dang gzugs dang / ming dang gzugs med pa dang / skye mched drug dang /	'di ni chos rnams kyi dbu ma'i lam zhes bya'o // de bzhin du ma rig pa dang / 'du byed rnams dang / 'du byed med pa rnams dang / rnam par shes pa dang / rnam par shes pa med pa dang / ming dang gzugs dang / ming dang gzugs med pa dang / skye mched drug dang /	379b	This is called the middle way of phenomena.
['BO_K08_D0091_H0091:379b-5']	skye mched drug med pa dang / reg pa dang / reg pa med pa dang / tshor ba dang / tshor ba med pa dang / sred pa dang / sred pa med pa dang / len pa dang / len pa med pa dang / srid pa dang /	skye mched drug med pa dang / reg pa dang / reg pa med pa dang / tshor ba dang / tshor ba med pa dang / sred pa dang / sred pa med pa dang / len pa dang / len pa med pa dang / srid pa dang /	379b	Similarly, ignorance and formation, non-formation, consciousness and non-consciousness, name-and-form and non-name-and-form, the six sense sources and non-six sense sources, contact and non-contact, feeling and non-feeling, craving and non-craving, grasping and non-grasping, existence and non-existence, birth and non-birth, aging and death and non-aging and non-death are all extremes.🔽The middle way is not a designation, nor is it something to be designated.🔽This is called the middle way of phenomena.
['BO_K08_D0091_H0091:379b-6']	srid pa med pa dang / skye ba dang / skye ba med pa dang / rga shi dang / rga shi med pa dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa zhes bya ba de gnyi ga yang mtha' ste /	srid pa med pa dang / skye ba dang / skye ba med pa dang / rga shi dang / rga shi med pa dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa zhes bya ba de gnyi ga yang mtha' ste /	379b	Existence and nonexistence, arising and nonarising, old age and death, sorrow and lamentation, pain, unhappiness, and disturbance—all of these are extremes.
['BO_K08_D0091_H0091:379b-7']	gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	gang de gnyis kyi dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	379b	The middle way between these two is not a label, nor is it something to be labeled.
['BO_K08_D0091_H0091:379b-8']	'di ni chos rnams kyi dbu ma'i lam zhes bya'o //	'di ni chos rnams kyi dbu ma'i lam zhes bya'o //	379b	This is called the middle way of phenomena.
['BO_K08_D0091_H0091:379b-9']	chos rnams kyi dbu ma'i lam de ni 'di 'dra'o //	chos rnams kyi dbu ma'i lam de ni 'di 'dra'o //	379b	The middle way of phenomena is like this.
['BO_K08_D0091_H0091:379b-10']	de 'dra'o zhes bstan par mi rung ste /	de 'dra'o zhes bstan par mi rung ste /	379b	It cannot be taught as “like this.”
['BO_K08_D0091_H0091:379b-11']	dbu ma'i lam la ni btags pa med pa /	dbu ma'i lam la ni btags pa med pa /	379b	The middle way is not a label,
['BO_K08_D0091_H0091:379b-12']	gdags par 'gyur ba ma yin pa /	gdags par 'gyur ba ma yin pa /	379b	nor is it something to be labeled.
['BO_K08_D0091_H0091:379b-13']	mtshan ma med pa /	mtshan ma med pa /	379b	It is without characteristics,
['BO_K08_D0091_H0091:379b-14']	gnas pa med pa /	gnas pa med pa /	379b	without abiding,
['BO_K08_D0091_H0091:379b-15']	gzung ba med pa /	gzung ba med pa /	379b	without grasping,
['BO_K08_D0091_H0091:379b-16']	kun gzhi med pa /	kun gzhi med pa /	379b	without foundation,🔽peaceful,
['BO_K08_D0091_H0091:379b-17', 'BO_K08_D0091_H0091:380a-0', 'BO_K08_D0091_H0091:380a-1']	zhi ba / rab tu zhi ba /🔽nye bar @380a *//🔽zhi ba'o // rigs kyi bu /	zhi ba / rab tu zhi ba / nye bar @380a *// zhi ba'o // rigs kyi bu /	379b	very peaceful,🔽and completely peaceful.
['BO_K08_D0091_H0091:380a-2']	'di lta ste /	'di lta ste /	380a	Son of noble family, it is like this.
['BO_K08_D0091_H0091:380a-3']	dper na / mda' gang nas 'phangs pa dang / gang du phog pa de gnyi ga yang mtha' ste /	dper na / mda' gang nas 'phangs pa dang / gang du phog pa de gnyi ga yang mtha' ste /	380a	the place from which an arrow is shot and the place where it lands are both extremes.🔽The space that the arrow passes through and the space that it lands in are the middle way.
['BO_K08_D0091_H0091:380a-4']	gang phigs pa dang / phog pa de ni dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	gang phigs pa dang / phog pa de ni dbu ma de ni btags pa med cing gdags par 'gyur ba ma yin te /	380a	It is not a designation, nor is it something to be designated.
['BO_K08_D0091_H0091:380a-5']	blta ba'am reg par mi nus pa de bzhin du /	blta ba'am reg par mi nus pa de bzhin du /	380a	It cannot be seen or touched.
['BO_K08_D0091_H0091:380a-6']	rigs kyi bu /	rigs kyi bu /	380a	Son of noble family,
['BO_K08_D0091_H0091:380a-7']	dmigs pa gang gis rnam par shes pa skye ba dang / gang du so sor rnam par rig pa gnas pa de gnyi ga yang mtha' ste /	dmigs pa gang gis rnam par shes pa skye ba dang / gang du so sor rnam par rig pa gnas pa de gnyi ga yang mtha' ste /	380a	the place where consciousness arises due to an object and the place where individual awareness abides are both extremes.
['BO_K08_D0091_H0091:380a-8']	gang de gnyis kyis dbu mar bstan par mi nus pa ni /	gang de gnyis kyis dbu mar bstan par mi nus pa ni /	380a	The middle way cannot be taught as something between those two.
['BO_K08_D0091_H0091:380a-9']	rigs kyi bu /	rigs kyi bu /	380a	Son of noble family,
['BO_K08_D0091_H0091:380a-10']	brda tsam du dbu ma'i lam zhes bya'i /	brda tsam du dbu ma'i lam zhes bya'i /	380a	the middle way is merely a designation.
['BO_K08_D0091_H0091:380a-11']	don dam par ni ma yin no //	don dam par ni ma yin no //	380a	It is not ultimate.
['BO_K08_D0091_H0091:380a-12']	don dam pa gang yin pa de ni brjod du med de /	don dam pa gang yin pa de ni brjod du med de /	380a	What is ultimate is inexpressible.
['BO_K08_D0091_H0091:380a-13']	de la ni nyung ngu yang med /	de la ni nyung ngu yang med /	380a	There is nothing small about it,
['BO_K08_D0091_H0091:380a-14', 'BO_K08_D0091_H0091:380a-15']	mang po yang med do //🔽gang la nyung ngu yang med /	mang po yang med do // gang la nyung ngu yang med /	380a	and there is nothing large about it.
['BO_K08_D0091_H0091:380a-16']	mang po yang med pa de ni dbu ma'i lam mo //	mang po yang med pa de ni dbu ma'i lam mo //	380a	What is neither small nor large is the middle way.
['BO_K08_D0091_H0091:380a-17']	rigs kyi bu /	rigs kyi bu /	380a	Son of noble family,
['BO_K08_D0091_H0091:380a-18']	gzhan yang bdag dang / bdag med pa zhes bya ba de gnyi ga yang mtha' ste /	gzhan yang bdag dang / bdag med pa zhes bya ba de gnyi ga yang mtha' ste /	380a	Moreover, the self and the non-self are both extremes.
['BO_K08_D0091_H0091:380a-19']	bdag dang / bdag med pa'i ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	bdag dang / bdag med pa'i ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	380a	The purity of the self and the non-self is the middle way.
['BO_K08_D0091_H0091:380a-20']	srog dang / gang zag ces bya ba de gnyi ga yang mtha' ste /	srog dang / gang zag ces bya ba de gnyi ga yang mtha' ste /	380a	The life-force and the person are both extremes.
['BO_K08_D0091_H0091:380a-21']	srog dang / gang zag gi ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	srog dang / gang zag gi ngo bo nyid rnam par dag pa ni dbu ma'i lam mo //	380a	The purity of the life-force and the person is the middle way.
['BO_K08_D0091_H0091:380a-22']	mtshan ma dang / mtshan ma med pa zhes bya ba de gnyi ga yang mtha' ste /	mtshan ma dang / mtshan ma med pa zhes bya ba de gnyi ga yang mtha' ste /	380a	The sign and the signless are both extremes.
['BO_K08_D0091_H0091:380a-23']	mtshan ma med par rtog pa ni dbu ma'i lam mo //	mtshan ma med par rtog pa ni dbu ma'i lam mo //	380a	The non-conceptualization of the signless is the middle way.
['BO_K08_D0091_H0091:380a-24']	dmigs pa dang / mi dmigs pa zhes bya ba de gnyi ga yang mtha' ste /	dmigs pa dang / mi dmigs pa zhes bya ba de gnyi ga yang mtha' ste /	380a	The observation and the non-observation are both extremes.
['BO_K08_D0091_H0091:380b-0']	rtog @380b pa dang / 'jig pa med pa de ni dbu ma'i lam mo //	rtog @380b pa dang / 'jig pa med pa de ni dbu ma'i lam mo //	380b	The non-existence of conceptualization and destruction is the middle way.
['BO_K08_D0091_H0091:380b-1']	rdzun pa dang / bden pa zhes bya ba de gnyi ga yang mtha' ste /	rdzun pa dang / bden pa zhes bya ba de gnyi ga yang mtha' ste /	380b	The false and the true are both extremes.
['BO_K08_D0091_H0091:380b-2']	brjod du med pa ni dbu ma'i lam mo //	brjod du med pa ni dbu ma'i lam mo //	380b	The inexpressible is the middle way.
['BO_K08_D0091_H0091:380b-3']	tshu rol dang / pha rol ces bya ba de gnyi ga yang mtha' ste /	tshu rol dang / pha rol ces bya ba de gnyi ga yang mtha' ste /	380b	This shore and the other shore are both extremes.
['BO_K08_D0091_H0091:380b-4']	'jig tshogs 'gag pa ni dbu ma'i lam mo //	'jig tshogs 'gag pa ni dbu ma'i lam mo //	380b	The cessation of the perishing of the perishable is the middle way.
['BO_K08_D0091_H0091:380b-5']	'dus byas dang / 'dus ma byas zhes bya ba de gnyi ga yang mtha' ste /	'dus byas dang / 'dus ma byas zhes bya ba de gnyi ga yang mtha' ste /	380b	“The conditioned and the unconditioned” are two extremes.
['BO_K08_D0091_H0091:380b-6']	spyod pa med pa ni dbu ma'i lam mo //	spyod pa med pa ni dbu ma'i lam mo //	380b	The absence of activity is the middle way.
['BO_K08_D0091_H0091:380b-7']	'khor ba dang; mya ngan las 'das pa zhes bya ba de gnyi ga yang mtha' ste /	'khor ba dang; mya ngan las 'das pa zhes bya ba de gnyi ga yang mtha' ste /	380b	“Saṃsāra and nirvāṇa” are two extremes.
['BO_K08_D0091_H0091:380b-8']	rnam par rig pa med pa ni dbu ma'i lam mo //	rnam par rig pa med pa ni dbu ma'i lam mo //	380b	The absence of cognition is the middle way.🔽“
['BO_K08_D0091_H0091:380b-9']	rigs kyi bu /	rigs kyi bu /	380b	Son of noble family,
['BO_K08_D0091_H0091:380b-10']	de ltar chos rnams la chos kyi rjes su lta zhing dran pa nye bar bzhag pa la gnas pa'i byang chub sems dpa' de ni chos kyi dbyings dbyer med pa'i phyir dran pa la gnas te /	de ltar chos rnams la chos kyi rjes su lta zhing dran pa nye bar bzhag pa la gnas pa'i byang chub sems dpa' de ni chos kyi dbyings dbyer med pa'i phyir dran pa la gnas te /	380b	in this way, the bodhisattva who observes phenomena and abides in the application of mindfulness of phenomena abides in mindfulness because the realm of phenomena is indivisible.
['BO_K08_D0091_H0091:380b-11']	de chos thams cad chos kyi dbyings su 'du bar rab tu shes so //	de chos thams cad chos kyi dbyings su 'du bar rab tu shes so //	380b	He knows that all phenomena are included in the realm of phenomena.
['BO_K08_D0091_H0091:380b-12']	chos kyi dbyings gang yin pa de nyid sems can gyi khams so //	chos kyi dbyings gang yin pa de nyid sems can gyi khams so //	380b	The realm of phenomena is the realm of sentient beings.
['BO_K08_D0091_H0091:380b-13']	de chos kyi dbyings dbyer med pas sems can gyi khams dbyer med par khong du chud do //	de chos kyi dbyings dbyer med pas sems can gyi khams dbyer med par khong du chud do //	380b	He understands that the realm of sentient beings is indivisible because the realm of phenomena is indivisible.
['BO_K08_D0091_H0091:380b-14']	chos kyi dbyings gang yin pa dang / sems can gyi khams gang yin pa de gnyi ga yang nam mkha'i dbyings dang mtshungs par rab tu shes so //	chos kyi dbyings gang yin pa dang / sems can gyi khams gang yin pa de gnyi ga yang nam mkha'i dbyings dang mtshungs par rab tu shes so //	380b	He knows that the realm of phenomena and the realm of sentient beings are both like the realm of space.
['BO_K08_D0091_H0091:380b-15']	des chos thams cad dbyings gcig tu shes nas chos rnams la chos kyi rjes su lta zhing gnas kyang chos la mngon par chags shing lta bar yang mi 'gyur ro //	des chos thams cad dbyings gcig tu shes nas chos rnams la chos kyi rjes su lta zhing gnas kyang chos la mngon par chags shing lta bar yang mi 'gyur ro //	380b	“He knows all phenomena to be of one realm, and he abides in the observation of phenomena, yet he does not become attached to phenomena or view them.
['BO_K08_D0091_H0091:380b-16']	de nam mi mthong ba de na chos rnams la tha dad du mi byed do //	de nam mi mthong ba de na chos rnams la tha dad du mi byed do //	380b	When he does not see, he does not differentiate phenomena.
['BO_K08_D0091_H0091:381a-0']	@381a *// des chos rnams la mthong yang sha'i mig gis mthong ba ma yin /	@381a *// des chos rnams la mthong yang sha'i mig gis mthong ba ma yin /	381a	“He sees phenomena, but he does not see with the fleshly eye.
['BO_K08_D0091_H0091:381a-1']	lha'i mig gis mthong ba ma yin /	lha'i mig gis mthong ba ma yin /	381a	He does not see with the divine eye.
['BO_K08_D0091_H0091:381a-2']	shes rab kyi mig gis mthong ba ma yin no //	shes rab kyi mig gis mthong ba ma yin no //	381a	He does not see with the eye of wisdom.
['BO_K08_D0091_H0091:381a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	381a	Why is that?
['BO_K08_D0091_H0091:381a-4']	de'i mig mtshan mar 'du shes pa ma yin te /	de'i mig mtshan mar 'du shes pa ma yin te /	381a	His eye is not a perception of signs.
['BO_K08_D0091_H0091:381a-5']	de'i phyir de sha'i mig gis mthong ba ma yin /	de'i phyir de sha'i mig gis mthong ba ma yin /	381a	Therefore, he does not see with the fleshly eye.
['BO_K08_D0091_H0091:381a-6']	de'i mig mngon par 'du byed par ltung ba ma yin te /	de'i mig mngon par 'du byed par ltung ba ma yin te /	381a	His eye does not fall into the accumulation of activity.
['BO_K08_D0091_H0091:381a-7']	de'i phyir de lha'i mig gis mthong ba ma yin no //	de'i phyir de lha'i mig gis mthong ba ma yin no //	381a	Therefore, it is not seen by the divine eye.
['BO_K08_D0091_H0091:381a-8']	de'i mig spros pa la spyod pa ma yin te /	de'i mig spros pa la spyod pa ma yin te /	381a	His eye does not engage in conceptual elaboration.
['BO_K08_D0091_H0091:381a-9']	de'i phyir de shes rab kyi mig gis mthong ba ma yin no //	de'i phyir de shes rab kyi mig gis mthong ba ma yin no //	381a	Therefore, it is not seen by the eye of wisdom.
['BO_K08_D0091_H0091:381a-10']	chos rnams la chos kyi rjes su lta zhing gnas pa de chos thams cad ji lta ba bzhin du mthong nas chos gang la yang mi gnas so //	chos rnams la chos kyi rjes su lta zhing gnas pa de chos thams cad ji lta ba bzhin du mthong nas chos gang la yang mi gnas so //	381a	“When he abides in the observation of phenomena, he sees all phenomena as they are and does not abide in any phenomenon.
['BO_K08_D0091_H0091:381a-11']	de chos thams cad mi gnas par shes nas chos rjes su dran pa des sngon gyi smon lam mi gtong ba 'di ni /	de chos thams cad mi gnas par shes nas chos rjes su dran pa des sngon gyi smon lam mi gtong ba 'di ni /	381a	Knowing that all phenomena are nonabiding, he does not abandon his previous aspirations.
['BO_K08_D0091_H0091:381a-12']	rigs kyi bu /	rigs kyi bu /	381a	This, noble son,
['BO_K08_D0091_H0091:381a-13']	byang chub sems dpa'i chos rjes su dran pa sangs rgyas kyis gnang ba'o //	byang chub sems dpa'i chos rjes su dran pa sangs rgyas kyis gnang ba'o //	381a	is the bodhisattvas’ recollection of the Dharma, which is approved by the buddhas.
['BO_K08_D0091_H0091:381a-14']	gang cung zad chos zab mo la so sor rtog kyang /	gang cung zad chos zab mo la so sor rtog kyang /	381a	“Whatever slight investigation there is into the profound Dharma,
['BO_K08_D0091_H0091:381a-15']	thams cad mkhyen pa nyid kyi byang chub kyi sems rjes su dran pa de yang mi 'dor ba 'di ni /	thams cad mkhyen pa nyid kyi byang chub kyi sems rjes su dran pa de yang mi 'dor ba 'di ni /	381a	he does not abandon the recollection of the mind of awakening toward omniscience.
['BO_K08_D0091_H0091:381a-16']	rigs kyi bu /	rigs kyi bu /	381a	This, noble son,🔽is the bodhisattvas’ recollection of the mind of awakening, which is approved by the buddhas.
['BO_K08_D0091_H0091:381a-17']	byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	byang chub sems dpa'i chos rnams la chos kyi rjes su lta ba'i dran pa nye bar bzhag pa'i spyod pa yongs su dag pa'o //	381a	This is the bodhisattva’s pure practice of the application of mindfulness that observes phenomena in phenomena.
['BO_K08_D0091_H0091:381a-18']	dran pa nye bar bzhag pa bzhi po de dag la gnas pa de phyin ci log bzhi rab tu spong ste /	dran pa nye bar bzhag pa bzhi po de dag la gnas pa de phyin ci log bzhi rab tu spong ste /	381a	“The bodhisattva who is established in these four applications of mindfulness abandons the four errors.
['BO_K08_D0091_H0091:381a-19']	bzhi gang zhe na /	bzhi gang zhe na /	381a	What are the four?
['BO_K08_D0091_H0091:381a-20']	'di lta ste /	'di lta ste /	381a	They are as follows:
['BO_K08_D0091_H0091:381b-0']	lus la lus kyi rjes su lta zhing @381b gnas pas mi sdug pa la sdug par 'du shes pa'i phyin ci log rab tu spong ngo //	lus la lus kyi rjes su lta zhing @381b gnas pas mi sdug pa la sdug par 'du shes pa'i phyin ci log rab tu spong ngo //	381b	By observing the body in the body, he abandons the error of perceiving the pleasant in the unpleasant.
