segmentnr	original	analyzed	translated
['BO_T09_D4155-1:236b-6', 'BO_T09_D4155-1:236b-7', 'BO_T09_D4155-1:236b-8']	thos nas ya mtshan 'dzin bar gyur //🔽de nas mi dbang bcom ldan la //🔽phyag 'tshal rgyal po'i pho brang du //	thos nas ya mtshan 'dzin bar gyur // de nas mi dbang bcom ldan la // phyag 'tshal rgyal po'i pho brang du //	Hearing this, he was filled with wonder.🔽Then, having paid homage to the Blessed Lord of men,
['BO_T09_D4155-1:236b-9']	rab tu song ste gro bzhin gyis //	rab tu song ste gro bzhin gyis //	the king, having gone to the royal palace,🔽Sudarśana,
['BO_T09_D4155-1:236b-10', 'BO_T09_D4155-1:236b-11']	phun tshogs mchog tu rgyas par dam //🔽gatstsh'a mi tam sva yam drashtum drashta byo&amp; soo ma h'a ya sh'a: //	phun tshogs mchog tu rgyas par dam // gatstsh'a mi tam sva yam drashtum drashta byo&amp; soo ma h'a ya sh'a: //	saw the supreme abundance flourishing.
['BO_T09_D4155-1:236b-12']	ai ti nishtsi tya sa tsi bee:sa y'a tra rambha m'a di shata //	ai ti nishtsi tya sa tsi bee:sa y'a tra rambha m'a di shata //	Cetsayami tam svayam draṣṭum icchāmi saumya mahāyaśaḥ.🔽Iti niścitya sa cīrṇe sātrā rambhaṃ samādiśat.
['BO_T09_D4155-1:236b-13']	po ta la:kshi ti sam dzny'a tv'a sva ya m'a ga ya nody'a nam //	po ta la:kshi ti sam dzny'a tv'a sva ya m'a ga ya nody'a nam //	Potala kṣitisaṃjñātvā svayam āgāyanodayanam.
['BO_T09_D4155-1:236b-14']	n'i ti dzny'a pu tra me k'ante shro na ko ti ma bh'a sha bsams //	n'i ti dzny'a pu tra me k'ante shro na ko ti ma bh'a sha bsams //	Nīti jñāputram ekānte śroṇakoṭim avābadh.
['BO_T09_D4155-1:236b-15']	rang nyid de ni lta ru 'gro //	rang nyid de ni lta ru 'gro //	I will go myself to see him.
['BO_T09_D4155-1:236b-16']	grags chen de ni blta bar 'os //	grags chen de ni blta bar 'os //	That one of great fame is worthy to be seen.
['BO_T09_D4155-1:236b-17']	blon bcas de ltar nges byas nas //	blon bcas de ltar nges byas nas //	Having thus ascertained, together with his ministers,
['BO_T09_D4155-1:236b-18']	de yis bgrod pa rtsom par bstan //	de yis bgrod pa rtsom par bstan //	he announced the commencement of the journey.
['BO_T09_D4155-1:236b-19']	sa bdag rang nyid 'ong bar ni //	sa bdag rang nyid 'ong bar ni //	The lord of the earth himself coming,
['BO_T09_D4155-1:236b-20']	brtson pa lugs zhes gru 'dzin gyis //	brtson pa lugs zhes gru 'dzin gyis //	the son of Grāmaṇī, Śroṇakoṭi, thought, It is proper.
['BO_T09_D4155-1:236b-21', 'BO_T09_D4155-1:236b-22', 'BO_T09_D4155-1:236b-23', 'BO_T09_D4155-1:236b-24', 'BO_T09_D4155-1:236b-25', 'BO_T09_D4155-1:236b-26', 'BO_T09_D4155-1:236b-27']	shes nas dben pa dag tu bu //🔽gro bzhin bye ba la ta //🔽pu tra tv'am drashtu m'a y'a ti barnnya shra ma gu ru nri ba: //🔽ai te sha bhri sha mutkarsha:sa do sha:pra ti bh'a ti me //🔽kshi t'i sha laksha tam y'a tam paksha y'a todya t'a ai pam //🔽aa bi lambi ta y'aghnanti sha ra ai ba gu smras ba //🔽mi bdag rigs kyi rten pa'i bla //	shes nas dben pa dag tu bu // gro bzhin bye ba la ta // pu tra tv'am drashtu m'a y'a ti barnnya shra ma gu ru nri ba: // ai te sha bhri sha mutkarsha:sa do sha:pra ti bh'a ti me // kshi t'i sha laksha tam y'a tam paksha y'a todya t'a ai pam // aa bi lambi ta y'aghnanti sha ra ai ba gu smras ba // mi bdag rigs kyi rten pa'i bla //	Having understood, go to a solitary place, my son.🔽I will go to see my son,
['BO_T09_D4155-1:236b-28']	bu khyod lta ru 'ong zhes pa //	bu khyod lta ru 'ong zhes pa //	the Guru of the king, the father.
['BO_T09_D4155-1:236b-29']	'di ni mchog dang khyad par du //	'di ni mchog dang khyad par du //	This, I think, is the best, the most excellent,🔽but it is also defective.
['BO_T09_D4155-1:236b-30']	skyon dang bcas par bdag gis rtogs //	skyon dang bcas par bdag gis rtogs //	I know that the king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,
['BO_T09_D4155-1:236b-31']	sa dbang mtshon cha nyid gyur na //	sa dbang mtshon cha nyid gyur na //	is intent on going, and will destroy🔽without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy
['BO_T09_D4155-1:236b-32']	gshegs pa sbyor bar brtson pa yang //	gshegs pa sbyor bar brtson pa yang //	without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy
['BO_T09_D4155-1:236b-33']	thogs pa med par 'joms 'gyur te //	thogs pa med par 'joms 'gyur te //	without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,
['BO_T09_D4155-1:237a-0']	rgyud las @237a * //	rgyud las @237a * //	is intent on going, and will destroy
['BO_T09_D4155-1:237a-1']	na tsyu t'a: //	na tsyu t'a: //	without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy
['BO_T09_D4155-1:237a-2']	bhri ty'a na ma bi bi dve shyo bha ba tya ti sha yonna ti: //	bhri ty'a na ma bi bi dve shyo bha ba tya ti sha yonna ti: //	without obstruction those who stand in his way.🔽The king, having become an instrument of the earth,🔽is intent on going, and will destroy🔽without obstruction those who stand in his way.
['BO_T09_D4155-1:237a-3']	aa bhi m'a nee ka s'a r'a n'am kim pu na: pri thi b'i bhu dz'am //	aa bhi m'a nee ka s'a r'a n'am kim pu na: pri thi b'i bhu dz'am //	The king, having become an instrument of the earth
['BO_T09_D4155-1:237a-4', 'BO_T09_D4155-1:237a-5', 'BO_T09_D4155-1:237a-6']	r'u pe ba ya si soo bh'a gye pra bha be bi bha be shru te /🔽sva pu ta * //🔽'phos pa'i mda' bzhin no //	r'u pe ba ya si soo bh'a gye pra bha be bi bha be shru te / sva pu ta * // 'phos pa'i mda' bzhin no //	Rūpabhavaya so'bhagaṃ prabhaved vibhāva śrutaḥ.🔽Svaputraṃ.🔽Like a transferred arrow.
['BO_T09_D4155-1:237a-7', 'BO_T09_D4155-1:237a-8', 'BO_T09_D4155-1:237a-9', 'BO_T09_D4155-1:237a-10', 'BO_T09_D4155-1:237a-11', 'BO_T09_D4155-1:237a-12', 'BO_T09_D4155-1:237a-13', 'BO_T09_D4155-1:237a-14', 'BO_T09_D4155-1:237a-15', 'BO_T09_D4155-1:237a-16', 'BO_T09_D4155-1:237a-17', 'BO_T09_D4155-1:237a-18', 'BO_T09_D4155-1:237a-19']	shin tu khengs pa g-yog rnams kyi'ang //🔽dgra bo 'os su gyur yin na //🔽mngon par khengs pa gcig pu yi //🔽sa yi bdag po slar yang ci //🔽gzugs dang na tshod skal bzang dang // mthu dang 'byor pa thos pa la //🔽'gran sy'a pi sam ghargh'a ti notkarsham sa ha te dza na: //🔽dza ne dve sha ma ye pu tra gu na m'atstsha dya dz'i bya te //🔽a'atstsh'a di ta gu na padma: pri yast'ikshna ru tse ra pi //🔽auddha ta ka sya na dvi shya: pra na ta ka sya na pri ya: //🔽dru mam p'a ta ya las rang gi bu dag kyang //🔽khyad 'phags skye bos mi bzod do //🔽sdang ba'i rang bzhin skye bo la //🔽yon tan bsgribs pas 'tsho bya bu //	shin tu khengs pa g-yog rnams kyi'ang //🔽dgra bo 'os su gyur yin na //🔽mngon par khengs pa gcig pu yi //🔽sa yi bdag po slar yang ci //🔽gzugs dang na tshod skal bzang dang // mthu dang 'byor pa thos pa la //🔽'gran sy'a pi sam ghargh'a ti notkarsham sa ha te dza na: //🔽dza ne dve sha ma ye pu tra gu na m'atstsha dya dz'i bya te //🔽a'atstsh'a di ta gu na padma: pri yast'ikshna ru tse ra pi //🔽auddha ta ka sya na dvi shya: pra na ta ka sya na pri ya: //🔽dru mam p'a ta ya las rang gi bu dag kyang //🔽khyad 'phags skye bos mi bzod do //🔽sdang ba'i rang bzhin skye bo la //🔽yon tan bsgribs pas 'tsho bya bu //	The king said, I am the son of King Rūpabāhu, the lord of the earth, the lord of the three worlds, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the seven oceans, the lord of the seven mountains, the lord of the seven rivers, the lord of the seven continents, the lord of the seven treasures, the lord of the seven jewels, the lord of the seven elements, the lord of the seven worlds, the lord of the
['BO_T09_D4155-1:237a-20']	yon tan bsgribs pa'i padma ni //	yon tan bsgribs pa'i padma ni //	The lotus, which is covered by its qualities,
['BO_T09_D4155-1:237a-21', 'BO_T09_D4155-1:237a-22', 'BO_T09_D4155-1:237a-23']	tsha zer can gyi yid du 'ong //🔽'phyar ba su yis sdang bya min //🔽rab 'dud su yis snying sdug min //	tsha zer can gyi yid du 'ong // 'phyar ba su yis sdang bya min // rab 'dud su yis snying sdug min //	is pleasing to the sun.🔽Who would not be angry with the arrogant?
['BO_T09_D4155-1:237a-24', 'BO_T09_D4155-1:237a-25', 'BO_T09_D4155-1:237a-26', 'BO_T09_D4155-1:237a-27', 'BO_T09_D4155-1:237a-28', 'BO_T09_D4155-1:237a-29']	ljon pa rengs tistabdham na mram raksha ti ma ru ta: //🔽sa ts'a bhi ga myo bh'u b'a la stv'am ya di sva ya me shya ti //🔽ta de sha darssa mo haste shre ya se na bha bi shya ti //🔽tasm'a di ta:sva yam ga tv'a pra na my'a pra na ma pra bhum //🔽naksha tra r'a si la pa rlung gis skyel //🔽rab tu dud pa srung bar byed //	ljon pa rengs tistabdham na mram raksha ti ma ru ta: // sa ts'a bhi ga myo bh'u b'a la stv'am ya di sva ya me shya ti // ta de sha darssa mo haste shre ya se na bha bi shya ti // tasm'a di ta:sva yam ga tv'a pra na my'a pra na ma pra bhum // naksha tra r'a si la pa rlung gis skyel // rab tu dud pa srung bar byed //	Who would not love the humble?🔽When the tree is bound by the frost,
['BO_T09_D4155-1:237a-30']	mngon par 'gro 'os sa skyong de //	mngon par 'gro 'os sa skyong de //	the wind protects it,
['BO_T09_D4155-1:237a-31']	gal te khyod can rang nyid 'ongs //	gal te khyod can rang nyid 'ongs //	if it should come to itself.
['BO_T09_D4155-1:237a-32']	de la khyod dregs rmongs pa 'di //	de la khyod dregs rmongs pa 'di //	Then, delusion would be destroyed,
['BO_T09_D4155-1:237a-33']	dge legs slad du mi 'gyur ro //	dge legs slad du mi 'gyur ro //	and prosperity would arise.
['BO_T09_D4155-1:237a-34']	de slad 'di nas rang song ste //	de slad 'di nas rang song ste //	Therefore, having gone to itself,🔽having made homage, having made homage,
['BO_T09_D4155-1:237a-35']	rgyu skar phung po dang mtshungs pa'i //	rgyu skar phung po dang mtshungs pa'i //	the wind, which is like a multitude of stars,
['BO_T09_D4155-1:237b-0']	do shal skyes su @237b dri sham da tva h'a ra mu pa ya nam //	do shal skyes su @237b dri sham da tva h'a ra mu pa ya nam //	and the necklace given as a present, the Drisham Datvara,🔽
['BO_T09_D4155-1:237b-1', 'BO_T09_D4155-1:237b-2', 'BO_T09_D4155-1:237b-3', 'BO_T09_D4155-1:237b-4']	pi tu shru tve ti ba tsa nam shro na ko t'irma h'i pa tim //🔽pra ya yoo n'a ba m'a ru hya drashtum ratna bi bhu shi ta: //🔽sa r'a dza dh'a ni m'a s'a dya pr'a sya drishtv'a tsa bh'u pa tim //🔽da doo h'a ram pra na byin nas ni //	pi tu shru tve ti ba tsa nam shro na ko t'irma h'i pa tim // pra ya yoo n'a ba m'a ru hya drashtum ratna bi bhu shi ta: // sa r'a dza dh'a ni m'a s'a dya pr'a sya drishtv'a tsa bh'u pa tim // da doo h'a ram pra na byin nas ni //	and a necklace as a present, saying, Go to the chief of the Śroṇākaṭīrthas,
['BO_T09_D4155-1:237b-5']	phyag 'os gtso la phyag 'tshal byos //	phyag 'os gtso la phyag 'tshal byos //	and pay homage to the most venerable one.
['BO_T09_D4155-1:237b-6', 'BO_T09_D4155-1:237b-7']	zhes pa pha yi tshig thos nas //🔽gro bzhin bye ba rin chen gyis //	zhes pa pha yi tshig thos nas // gro bzhin bye ba rin chen gyis //	Hearing his father's words,🔽Śroṇa Koṭikarṇa
['BO_T09_D4155-1:237b-8']	rnam par brgyan pa'i gru zhon te //	rnam par brgyan pa'i gru zhon te //	embarked on a ship adorned with jewels,
['BO_T09_D4155-1:237b-9']	sa yi bdag po lta ru song //	sa yi bdag po lta ru song //	and went to see the lord of the earth.
['BO_T09_D4155-1:237b-10']	rgyal po'i pho brang song nas des //	rgyal po'i pho brang song nas des //	Having arrived at the king's palace,
['BO_T09_D4155-1:237b-11', 'BO_T09_D4155-1:237b-12']	phrad cing mthong nas rgyal po la //🔽phyag 'tshal do shal de la my'asmee harsha h'a sa mi ba shri ya: //	phrad cing mthong nas rgyal po la // phyag 'tshal do shal de la my'asmee harsha h'a sa mi ba shri ya: //	he met and saw the king,
['BO_T09_D4155-1:237b-13']	tam drisht'a sva ya m'a y'a tam nri pa tisnigdha y'a dri sh'a //	tam drisht'a sva ya m'a y'a tam nri pa tisnigdha y'a dri sh'a //	and offered him the necklace, saying, May your splendor increase with joy and exaltation!🔽Seeing him come by himself, the king
['BO_T09_D4155-1:237b-14', 'BO_T09_D4155-1:237b-15']	he ma ro m'adka tsa ra nam bisma y'a di tya bh'a sha ta //🔽aa ho pu nya ma he sh'a khya: ko pi tvam satva b'andha ba: //	he ma ro m'adka tsa ra nam bisma y'a di tya bh'a sha ta // aa ho pu nya ma he sh'a khya: ko pi tvam satva b'andha ba: //	He said: Oh! The power of merit is great,
['BO_T09_D4155-1:237b-16', 'BO_T09_D4155-1:237b-17', 'BO_T09_D4155-1:237b-18']	ya sya sam darsha phul ;🔽/ dpal ni dga' nas dgod pa bzhin //🔽mi bdag mdza' ba'i spyan gyis ni //	ya sya sam darsha phul ; / dpal ni dga' nas dgod pa bzhin // mi bdag mdza' ba'i spyan gyis ni //	since by merely seeing you,🔽my mind is purified,🔽and my body is filled with joy.
['BO_T09_D4155-1:237b-19']	rkang pa gser gyi ba spus mtshan //	rkang pa gser gyi ba spus mtshan //	Oh! The power of merit is great,
['BO_T09_D4155-1:237b-20', 'BO_T09_D4155-1:237b-21']	rang nyid 'ongs pa de mthong nas //🔽ya mtshan las ni 'di skad smras //	rang nyid 'ongs pa de mthong nas // ya mtshan las ni 'di skad smras //	since by merely seeing you,🔽my mind is purified,🔽and my body is filled with joy.
['BO_T09_D4155-1:237b-22']	kye ma bsod nams mthu chen ldan //	kye ma bsod nams mthu chen ldan //	He said: Oh! The power of merit is great,
['BO_T09_D4155-1:237b-23']	gang dang phrad pa tsam nyid na //	gang dang phrad pa tsam nyid na //	since by merely seeing you,🔽my mind is purified,
['BO_T09_D4155-1:237b-24']	sems kyi spyod ne nee ba ma no britti pra s'i da ti //	sems kyi spyod ne nee ba ma no britti pra s'i da ti //	and my body is filled with joy.
['BO_T09_D4155-1:237b-25', 'BO_T09_D4155-1:237b-26']	gu ne bhyo pa ra mee shvar++ya mee shvar++y'a da su kha mutta mam //🔽su khi bhya:pa ra m'a ro gya m'a ro gy'ata s'a dhu sam ga ma: //	gu ne bhyo pa ra mee shvar++ya mee shvar++y'a da su kha mutta mam // su khi bhya:pa ra m'a ro gya m'a ro gy'ata s'a dhu sam ga ma: //	He said: Oh! The power of merit is great,
['BO_T09_D4155-1:237b-27']	aa bi drishtastva y'a s'a dho bha ga b'an be nu k'a na ne //	aa bi drishtastva y'a s'a dho bha ga b'an be nu k'a na ne //	since by merely seeing you,
['BO_T09_D4155-1:237b-28']	tshul rab dang ba //	tshul rab dang ba //	my mind is purified,🔽and my body is filled with joy.🔽He said: Oh! The power of merit is great,
['BO_T09_D4155-1:237b-29']	sems can gnyen khyod ci zhig go //	sems can gnyen khyod ci zhig go //	since by merely seeing you,🔽my mind is purified,🔽and my body is filled with joy.
['BO_T09_D4155-1:237b-30', 'BO_T09_D4155-1:237b-31', 'BO_T09_D4155-1:237b-32']	yon tan las ni dbang phyug mchog / dbang phyug las ni bde ba mchog / bde ba las ni nad med mchog / nad med las ni legs pa'i grogs //🔽dge ba khyod kyis bcom ldan 'das //🔽'od ma'i tshal na cang mthong ngam //	yon tan las ni dbang phyug mchog / dbang phyug las ni bde ba mchog / bde ba las ni nad med mchog / nad med las ni legs pa'i grogs // dge ba khyod kyis bcom ldan 'das // 'od ma'i tshal na cang mthong ngam //	From virtue comes sovereignty; from sovereignty, the highest bliss; from bliss, health; from health, a good friend.🔽You, virtuous one, have seen the Blessed One
['BO_T09_D4155-1:238a-0', 'BO_T09_D4155-1:238a-1', 'BO_T09_D4155-1:238a-2', 'BO_T09_D4155-1:238a-3', 'BO_T09_D4155-1:238a-4']	@238a * // tatp'a da padma yu ga lam drashtu marda si me ma ta: //🔽ai tyug+tve kshi ti n'a the na soo dza n+y'a ta paksha p'a ti n'a //🔽tam shro na ko tv'i bim sho pi pra na y'ata pra tya bh'a sha ta //🔽aasm'a da tu lya ka ly'a n'a pra s'a d'a de ba de * //🔽de yi zhabs pad zung dag la //	@238a * // tatp'a da padma yu ga lam drashtu marda si me ma ta: // ai tyug+tve kshi ti n'a the na soo dza n+y'a ta paksha p'a ti n'a // tam shro na ko tv'i bim sho pi pra na y'ata pra tya bh'a sha ta // aasm'a da tu lya ka ly'a n'a pra s'a d'a de ba de * // de yi zhabs pad zung dag la //	in the Bamboo Grove?
['BO_T09_D4155-1:238a-5']	blta bar 'os pa bdag 'dod do //	blta bar 'os pa bdag 'dod do //	I wish to see his lotus feet,
['BO_T09_D4155-1:238a-6']	skye bo legs las phyogs lhung ba //	skye bo legs las phyogs lhung ba //	worthy of veneration.
