segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:88b-9', 'BO_K10_D0101_H0104:88b-10']	nga'i tshig gis gnod pa chung ngam /🔽nyam nga ba nyung ngam /	nga'i tshig gis gnod pa chung ngam / nyam nga ba nyung ngam /	With my words, ask if he has little trouble,🔽little distress,
['BO_K10_D0101_H0104:88b-11']	bskyod pa yang ngam /	bskyod pa yang ngam /	little discomfort,
['BO_K10_D0101_H0104:88b-12', 'BO_K10_D0101_H0104:89a-0']	stobs dang bde bar reg pa gnas sam zhes snyun gsol cig /🔽de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas bcom @89a *//	stobs dang bde bar reg pa gnas sam zhes snyun gsol cig / de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas bcom @89a *//	and if he is strong, at ease, and living pleasantly.
['BO_K10_D0101_H0104:89a-1']	ldan 'das de'i zhabs la mgo bos phyag btsal te song ngo //	ldan 'das de'i zhabs la mgo bos phyag btsal te song ngo //	” Then the bodhisattva mahasattva Anantamati bowed his head to the bhagavat’s feet and left.
['BO_K10_D0101_H0104:89a-2']	de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas 'jig rten gyi khams 'dren pa'i rgyal mtshan nas mi snang bar gyur te 'jig rten gyi khams mi mjed du 'dug go /	de nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas 'jig rten gyi khams 'dren pa'i rgyal mtshan nas mi snang bar gyur te 'jig rten gyi khams mi mjed du 'dug go /	Then the bodhisattva mahāsattva Anantaprabhāva­ratna­varma disappeared from the world realm of Indradhvaja and arrived in the Sahā world realm.
['BO_K10_D0101_H0104:89a-3', 'BO_K10_D0101_H0104:89a-4']	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der stong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /🔽phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der stong ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go / phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub sems dpa' rin po che'i go cha mtha' yas kyis 'di skad ces gsol to //	He approached the bhagavān, the tathāgata Śākyamuni, bowed his head at his feet, and then sat to one side.
['BO_K10_D0101_H0104:89a-5']	bcom ldan 'das /	bcom ldan 'das /	When he had sat to one side, the bodhisattva mahāsattva Anantaprabhāva­ratna­varma said to the Bhagavān, “Bhagavān,
['BO_K10_D0101_H0104:89a-6', 'BO_K10_D0101_H0104:89a-7', 'BO_K10_D0101_H0104:89a-8']	bcom ldan 'das la de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan gnod pa chung ngam /🔽nyam nga ba nyung ngam /🔽bskyod pa yang ngam /	bcom ldan 'das la de bzhin gshegs pa nges par 'dren pa'i rgyal mtshan gnod pa chung ngam / nyam nga ba nyung ngam / bskyod pa yang ngam /	the tathāgata Indradhvaja asks after your welfare, saying, ‘Are you without problems?🔽Are you without illness?🔽Are you strong?
['BO_K10_D0101_H0104:89a-9']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	Are you happy?
['BO_K10_D0101_H0104:89a-10']	bcom ldan 'das la bcom ldan 'das des ka shi ka'i gos 'di'ang bskur ba lags so //	bcom ldan 'das la bcom ldan 'das des ka shi ka'i gos 'di'ang bskur ba lags so //	The Blessed One has also sent this Kāśīka cloth.”
['BO_K10_D0101_H0104:89a-11']	bcom ldan 'das kyi ka shi ka'i gos de bzhes te /	bcom ldan 'das kyi ka shi ka'i gos de bzhes te /	The Blessed One accepted the Kāśīka cloth,🔽and having accepted it, he said this to the bodhisattva mahāsattva Anantamati Ratnamudrā:
['BO_K10_D0101_H0104:89a-12']	bzhes nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas la 'di skad ces bka' stsal to; ;rin po che'i go cha mtha' yas /	bzhes nas byang chub sems dpa' sems dpa' chen po rin po che'i go cha mtha' yas la 'di skad ces bka' stsal to; ;rin po che'i go cha mtha' yas /	“Anantamati Ratnamudrā,
['BO_K10_D0101_H0104:89a-13']	ci bcom ldan 'das de snyun mi mnga'am /	ci bcom ldan 'das de snyun mi mnga'am /	is that Blessed One free from illness?
['BO_K10_D0101_H0104:89a-14', 'BO_K10_D0101_H0104:89a-15']	stobs dang ldan nam /🔽bde ba dang ldan nam /	stobs dang ldan nam / bde ba dang ldan nam /	Is he strong?🔽Is he happy?
['BO_K10_D0101_H0104:89a-16']	'gyur ba mi mnga'am /	'gyur ba mi mnga'am /	Is he at ease?
['BO_K10_D0101_H0104:89b-0']	gsol pa / bcom ldan @89b 'das /	gsol pa / bcom ldan @89b 'das /	He replied, “Blessed One,
['BO_K10_D0101_H0104:89b-1']	de ltar lags so //	de ltar lags so //	it is so.”
['BO_K10_D0101_H0104:89b-2']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams me tog padma zhes bya ba yod de /	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams me tog padma zhes bya ba yod de /	At that time, in the east, beyond thirty-seven thousand innumerable universes, there was a universe called Padma,
['BO_K10_D0101_H0104:89b-3']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	There dwells the Tathagata, the Arhat, the Fully Enlightened One, the Glory of the Multitude of Various Flowers.
['BO_K10_D0101_H0104:89b-4']	bcom ldan 'das de bzhin gshegs pa des kyang byang chub sems dpa' brtson 'grus mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das de bzhin gshegs pa des kyang byang chub sems dpa' brtson 'grus mtha' yas zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	The Blessed One, the Tathagata, the Arhat, the Fully Enlightened One, the Glory of the Multitude of Various Flowers, has predicted that the Bodhisattva Infinite Effort will attain supreme and perfect enlightenment.
['BO_K10_D0101_H0104:89b-5']	byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis snang ba chen po de mthong ste /	byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis snang ba chen po de mthong ste /	The Bodhisattva, the great being, Infinite Effort, saw that great light
['BO_K10_D0101_H0104:89b-6']	gsung bsal ba'i sgra de'ang thos so //	gsung bsal ba'i sgra de'ang thos so //	and heard that sound.
['BO_K10_D0101_H0104:89b-7']	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal la byang chub sems dpa' brtson 'grus mtha' yas kyis 'di skad ces gsol to //	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal la byang chub sems dpa' brtson 'grus mtha' yas kyis 'di skad ces gsol to //	Then the Bodhisattva Infinite Effort said to the Blessed One, the Tathagata, the Arhat, the Fully Enlightened One, the Glory of the Multitude of Various Flowers:
['BO_K10_D0101_H0104:89b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:89b-9']	mthu de su'i lags; bcom ldan 'das des bka' stsal pa /	mthu de su'i lags; bcom ldan 'das des bka' stsal pa /	The bhagavat replied,
['BO_K10_D0101_H0104:89b-10']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0101_H0104:89b-11']	nub phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	nub phyogs su 'jig rten gyi khams grangs med pa sum khri bdun stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	thirty-seven thousand innumerable world systems to the west of here is the world system called Enduring.
['BO_K10_D0101_H0104:89b-12', 'BO_K10_D0101_H0104:90a-0']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /🔽byang chub sems dpa'i @90a *//	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste / byang chub sems dpa'i @90a *//	There dwells the tathagata, the arhat, the perfectly enlightened buddha called Shakyamuni. He lives there, lives well, and teaches the dharma.
['BO_K10_D0101_H0104:90a-1', 'BO_K10_D0101_H0104:90a-2']	sde snod ces bya ba chos kyi rnam grangs kyi chos kyang ston te /🔽mthu de ni /	sde snod ces bya ba chos kyi rnam grangs kyi chos kyang ston te / mthu de ni /	He teaches the bodhisattva canon called the Dharma Flower Sutra.
['BO_K10_D0101_H0104:90a-3']	de'i yin no //	de'i yin no //	This is his power.”
['BO_K10_D0101_H0104:90a-4']	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis 'di skad ces gsol to //	de nas bcom ldan 'das de la byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyis 'di skad ces gsol to //	Then the bodhisattva mahasattva Boundless Effort said to that buddha,
['BO_K10_D0101_H0104:90a-5']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0101_H0104:90a-6']	bcom ldan 'das sh'akya thub pa'i thad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	bcom ldan 'das sh'akya thub pa'i thad du 'jig rten gyi khams der bdag mchi bar bgyi'o //	I wish to go to that world system to see, honor, and serve the Shakyamuni Buddha and also to see Vimalakirti and those bodhisattvas.”
['BO_K10_D0101_H0104:90a-7']	bcom ldan des bka' stsal pa /	bcom ldan des bka' stsal pa /	The Bhagavān said,
['BO_K10_D0101_H0104:90a-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0101_H0104:90a-9']	de'i dus la da bab par shes na song zhig /	de'i dus la da bab par shes na song zhig /	if you know that the time has come, then go.”
['BO_K10_D0101_H0104:90a-10']	de nas de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gyis byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyi lag par padma chen po zhig byin te /	de nas de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gyis byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas kyi lag par padma chen po zhig byin te /	Then the Tathāgata Glorious Multitude of Varied Flowers gave a great lotus to the bodhisattva mahāsattva Anantavīrya and said,
['BO_K10_D0101_H0104:90a-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0101_H0104:90a-12']	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	khyod kyis bcom ldan 'das de la padma chen po 'di phul la /	you should offer this great lotus to that Bhagavān
['BO_K10_D0101_H0104:90a-13']	nga'i tshig gis gnod pa chung ngam /	nga'i tshig gis gnod pa chung ngam /	and ask on my behalf whether he has encountered but little hardship,
['BO_K10_D0101_H0104:90a-14']	nyam nga ba nyung ngam /	nyam nga ba nyung ngam /	but little misfortune,
['BO_K10_D0101_H0104:90a-15']	bskyod pa yang ngam /	bskyod pa yang ngam /	whether he is well,
['BO_K10_D0101_H0104:90a-16']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol cig /	and whether he is strong and at ease.”
['BO_K10_D0101_H0104:90a-17']	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal gyi zhabs la phyag btsal te bskor ba byas nas 'di lta ste /	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sna tshogs me tog tshogs kyi dpal gyi zhabs la phyag btsal te bskor ba byas nas 'di lta ste /	Then the bodhisattva mahāsattva Anantavīrya bowed his head to the feet of the Tathāgata, the Arhat, the Perfectly Awakened Buddha Glorious Multitude of Varied Flowers, circumambulated him, and disappeared on the spot.
['BO_K10_D0101_H0104:90a-18']	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	It is like a strong man who would stretch out his bent arm,
['BO_K10_D0101_H0104:90a-19']	lag pa brkyang ba skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des song ste /	lag pa brkyang ba skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des song ste /	or bend his outstretched arm.
['BO_K10_D0101_H0104:90b-0']	sangs @90b rgyas kyi zhing de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed du 'dug go /	sangs @90b rgyas kyi zhing de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed du 'dug go /	In that moment, in that instant, he disappeared from that buddhafield and arrived in the Sahā world.
['BO_K10_D0101_H0104:90b-1']	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka gnas pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus mtha' yas rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka gnas pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	Then the bodhisattva mahāsattva Anantamati went to the great city of Rājagṛha and to the Kalandaka­nivāpa in the Veṇuvana, where the Blessed One was staying. He bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0101_H0104:90b-2']	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	Seated to one side, he said to the Blessed One,
['BO_K10_D0101_H0104:90b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:90b-4']	bcom ldan 'das la de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gnod pa chung ngam; nyam nga ba nyung ngam /	bcom ldan 'das la de bzhin gshegs pa sna tshogs me tog tshogs kyi dpal gnod pa chung ngam; nyam nga ba nyung ngam /	He asked the Blessed One whether the thus-gone Splendorous with Multicolored Flowery Parasols was in good health, free from harm,
['BO_K10_D0101_H0104:90b-5']	bskyod pa yang ngam /	bskyod pa yang ngam /	free from distress,
['BO_K10_D0101_H0104:90b-6', 'BO_K10_D0101_H0104:90b-7']	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /🔽bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags na /	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing / bcom ldan 'das la bcom ldan 'das des padma chen po 'di'ang bskur ba lags na /	and living in strength and comfort.
['BO_K10_D0101_H0104:90b-8', 'BO_K10_D0101_H0104:90b-9']	bcom ldan 'das kyis padma de bzhes su gsol /🔽bcom ldan 'das kyis padma de bzhes te /	bcom ldan 'das kyis padma de bzhes su gsol / bcom ldan 'das kyis padma de bzhes te /	He also asked the Blessed One to accept a great lotus that the Blessed One had sent.
['BO_K10_D0101_H0104:90b-10']	bzhes nas kyang 'di skad ces bka' stsal to //	bzhes nas kyang 'di skad ces bka' stsal to //	The Blessed One accepted the lotus and said:
['BO_K10_D0101_H0104:90b-11']	brtson 'grus mtha' yas; ci bcom ldan 'das de snyun mi mnga'am /	brtson 'grus mtha' yas; ci bcom ldan 'das de snyun mi mnga'am /	“Anantamati, is the Blessed One free from harm?
['BO_K10_D0101_H0104:90b-12']	stobs dang ldan nam /	stobs dang ldan nam /	Is he strong?
['BO_K10_D0101_H0104:90b-13', 'BO_K10_D0101_H0104:90b-14', 'BO_K10_D0101_H0104:90b-15']	bde ba dang ldan nam /🔽'gyur ba mi mnga'am /🔽gsol ba / bcom ldan 'das /	bde ba dang ldan nam / 'gyur ba mi mnga'am / gsol ba / bcom ldan 'das /	Is he comfortable?🔽Is he at ease?”
['BO_K10_D0101_H0104:90b-16']	de lta lags so //	de lta lags so //	Anantamati replied, “Blessed One, he is.”🔽“Blessed One, he is.”
['BO_K10_D0101_H0104:90b-17', 'BO_K10_D0101_H0104:91a-0']	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri drug stong 'das pa na 'jig rten gyi khams gdugs gcig pa zhes bya ba yod de /🔽de na de bzhin gshegs pa dgra bcom pa @91a *//	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri drug stong 'das pa na 'jig rten gyi khams gdugs gcig pa zhes bya ba yod de / de na de bzhin gshegs pa dgra bcom pa @91a *//	At that time, in the east, past thirty-six thousand innumerable universes, there was a universe called Single Parasol.🔽In that universe lived a thus-gone one, a worthy one, a perfect buddha called Free from Fearsome Hairs Standing on End.
['BO_K10_D0101_H0104:91a-1']	yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	He lived there, was present there, and taught the Dharma.
['BO_K10_D0101_H0104:91a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba des byang chub sems dpa' dra ba can gyi 'od ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jigs pa'i spu zing zhes byed pa dang bral ba des byang chub sems dpa' dra ba can gyi 'od ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	The thus-gone one, the worthy one, the perfect buddha Free from Fearsome Hairs Standing on End had prophesied that a bodhisattva called Jālinīprabha would awaken to unsurpassable and perfect buddhahood.
['BO_K10_D0101_H0104:91a-3']	to // byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od kyis snang ba chen po de mthong ste /	to // byang chub sems dpa' sems dpa' chen po dra ba can gyi 'od kyis snang ba chen po de mthong ste /	The bodhisattva great being Jālinīprabha saw that great light.
['BO_K10_D0101_H0104:91a-4']	gsung bsal ba'i sgra de'ang thos so //	gsung bsal ba'i sgra de'ang thos so //	and he heard the sound of the Buddha’s voice.
['BO_K10_D0101_H0104:91a-5']	thos nas kyang bcom ldan 'das ga la ba der song ste phyin nas /	thos nas kyang bcom ldan 'das ga la ba der song ste phyin nas /	Having heard it, he went to the place where the Bhagavat was.
['BO_K10_D0101_H0104:91a-6']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das de la 'di skad ces gsol to //	Having arrived there, he bowed his head to the Bhagavat’s feet and said to the Bhagavat:
