segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:191a-11']	de nas sangs rgyas bcom ldan 'das rnams ni gsong bor gsung ba /	de nas sangs rgyas bcom ldan 'das rnams ni gsong bor gsung ba /	191a	Then, the buddhas, the blessed ones, speak gently,
['BO_K10_D0343_H0351:191a-12']	snyan par gsung ba /	snyan par gsung ba /	191a	speak pleasantly,
['BO_K10_D0343_H0351:191a-13']	tshur shog 'ongs pa legs so zhes gsung pa /	tshur shog 'ongs pa legs so zhes gsung pa /	191a	and say, “Come here! Welcome!”
['BO_K10_D0343_H0351:191a-14']	sngar 'dzum pa yin te /	sngar 'dzum pa yin te /	191a	They smile first.
['BO_K10_D0343_H0351:191a-15']	der bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu la 'di skad ces bka' stsal to //	der bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu la 'di skad ces bka' stsal to //	191a	There, the Blessed One said this to the venerable Maudgalyāyana:
['BO_K10_D0343_H0351:191a-16']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	191a	“Maudgalyāyana,
['BO_K10_D0343_H0351:191a-17']	tshur shog / khyod 'ongs pa legs so //	tshur shog / khyod 'ongs pa legs so //	191a	come here! Welcome!
['BO_K10_D0343_H0351:191a-18']	khyod da gzod ga las 'ongs /	khyod da gzod ga las 'ongs /	191a	Where have you come from?”
['BO_K10_D0343_H0351:191a-19']	mo'u dga' gyi bu bus gsol pa /	mo'u dga' gyi bu bus gsol pa /	191a	Maudgalyāyana replied,🔽“Blessed One, I have come from the city of Kapilavastu.”
['BO_K10_D0343_H0351:191a-20']	btsun pa / bdag ni yi dvags kyi nang du rgyu zhing mchi mchi ba las der bdag gis yi dvags mo sdong du ma me reg 'dra la /	btsun pa / bdag ni yi dvags kyi nang du rgyu zhing mchi mchi ba las der bdag gis yi dvags mo sdong du ma me reg 'dra la /	191a	“Noble one, I was wandering among the pretas when I saw a preta woman whose body was like a charred log,
['BO_K10_D0343_H0351:191a-21']	gcer bur mchis shing rang gi skras yog pa /	gcer bur mchis shing rang gi skras yog pa /	191a	naked, covered in her own hair,
['BO_K10_D0343_H0351:191b-0', 'BO_K10_D0343_H0351:191b-1']	lto ni ri @191b tsam la kha ni khab kyi mig tsam ste /🔽'bar zhing rab tu 'bar la /	lto ni ri @191b tsam la kha ni khab kyi mig tsam ste / 'bar zhing rab tu 'bar la /	191b	with a belly the size of a mountain and a mouth the size of a needle’s eye.
['BO_K10_D0343_H0351:191b-2']	kun tu rab tu 'bar te /	kun tu rab tu 'bar te /	191b	She was burning, blazing, and completely ablaze,🔽a single flame burning, and she was crying out in pain and experiencing intense, unbearable, agonizing, and unpleasant sensations.
['BO_K10_D0343_H0351:191b-3']	me lce gcig tu 'bar nas tshig cing nyam thag pa'i skad 'byin la sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang /	me lce gcig tu 'bar nas tshig cing nyam thag pa'i skad 'byin la sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong ba dang / des mthong ba tsam gyis chu klung dang /	191b	As soon as she saw water,
['BO_K10_D0343_H0351:191b-4']	khron pa rnams ska mar 'gyur ba dang / gang gi tshe char 'bab pa de'i ste de'i steng du mi stag 'phro ba'i mdag ma'i char 'bab pa dang / phyi sa bzhin dring zhing mchog tu dri nga ba /	khron pa rnams ska mar 'gyur ba dang / gang gi tshe char 'bab pa de'i ste de'i steng du mi stag 'phro ba'i mdag ma'i char 'bab pa dang / phyi sa bzhin dring zhing mchog tu dri nga ba /	191b	rivers and wells dried up, and when it rained, a rain of burning embers fell on her, and the smell of feces was extremely foul.
['BO_K10_D0343_H0351:191b-5']	zas su phyi sa za ba 'tshal la /	zas su phyi sa za ba 'tshal la /	191b	She ate feces for food,
['BO_K10_D0343_H0351:191b-6']	de yang bde blag tu mi rnyed pa zhig mthong lags so //	de yang bde blag tu mi rnyed pa zhig mthong lags so //	191b	I see that it is not easily found.
['BO_K10_D0343_H0351:191b-7']	yang gsol pa /	yang gsol pa /	191b	He said again:
['BO_K10_D0343_H0351:191b-8']	nyam thag skad kyang 'byin par byed //	nyam thag skad kyang 'byin par byed //	191b	They cry out in distress.
['BO_K10_D0343_H0351:191b-9']	sdug bsngal tshor ba nyams su myong //	sdug bsngal tshor ba nyams su myong //	191b	They experience the feeling of suffering.
['BO_K10_D0343_H0351:191b-10']	gang na phyi sa'i gnas yod pa //	gang na phyi sa'i gnas yod pa //	191b	Wherever there is a place for excrement,
['BO_K10_D0343_H0351:191b-11']	der ni sdug bzhin rgyug par bgyid //	der ni sdug bzhin rgyug par bgyid //	191b	They run there as if in pain.
['BO_K10_D0343_H0351:191b-12']	phyi sa bza' 'am btung snyam na //	phyi sa bza' 'am btung snyam na //	191b	Thinking to eat or drink the excrement,
['BO_K10_D0343_H0351:191b-13']	de yang bde blag rnyed mi 'gyur //	de yang bde blag rnyed mi 'gyur //	191b	They do not easily find it.
['BO_K10_D0343_H0351:191b-14']	de yis mi yi 'jig rten du //	de yis mi yi 'jig rten du //	191b	In the human world,
['BO_K10_D0343_H0351:191b-15', 'BO_K10_D0343_H0351:191b-16']	sdig pa rab 'jigs ci bgyis na //🔽des na sdug bsngal 'di 'dra ba //	sdig pa rab 'jigs ci bgyis na // des na sdug bsngal 'di 'dra ba //	191b	What terrible evil did they do🔽That they experience such
['BO_K10_D0343_H0351:191b-17']	'jigs su rung ba nyams su myong //	'jigs su rung ba nyams su myong //	191b	Terrible suffering?
['BO_K10_D0343_H0351:191b-18']	bcom ldan 'das kyis bka' stsal pa; mo'u dgal gyi bu /	bcom ldan 'das kyis bka' stsal pa; mo'u dgal gyi bu /	191b	The Blessed One said, “Maudgalyāyana,
['BO_K10_D0343_H0351:191b-19']	yi dvags mo de ni sdig pa byed byed pa yin no //	yi dvags mo de ni sdig pa byed byed pa yin no //	191b	that female hungry ghost has been doing evil.
['BO_K10_D0343_H0351:191b-20']	de'i las kyi rnam pa nyan par 'dod dam /	de'i las kyi rnam pa nyan par 'dod dam /	191b	Do you wish to hear about her karmic history?
['BO_K10_D0343_H0351:191b-21']	btsun pa / nyan par 'tshal lags so //	btsun pa / nyan par 'tshal lags so //	191b	“Yes, Venerable One, I do wish to hear it.”
['BO_K10_D0343_H0351:191b-22']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	191b	“Maudgalyāyana,
['BO_K10_D0343_H0351:191b-23']	'o na / legs par nyon la yid la zungs shig dang ngas bshad do //	'o na / legs par nyon la yid la zungs shig dang ngas bshad do //	191b	listen well and keep this in mind. I will explain it.
['BO_K10_D0343_H0351:191b-24']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	191b	Maudgalyāyana,
['BO_K10_D0343_H0351:191b-25']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	191b	In the past,
['BO_K10_D0343_H0351:191b-26']	grong khyer w'a ra n'a si na rang sangs rgyas sdug cing phongs pa la snying brtse ba /	grong khyer w'a ra n'a si na rang sangs rgyas sdug cing phongs pa la snying brtse ba /	191b	in the city of Vārāṇasī, there was a pratyekabuddha who was kind and compassionate to the poor and destitute.
['BO_K10_D0343_H0351:192a-0']	bas mtha'i gnas mal @192a *//	bas mtha'i gnas mal @192a *//	192a	He lived in a remote place
['BO_K10_D0343_H0351:192a-1']	gyis 'tsho ba zhig yod la /	gyis 'tsho ba zhig yod la /	192a	and made his living by begging.
['BO_K10_D0343_H0351:192a-2']	de yang nad bu can zhig ste /	de yang nad bu can zhig ste /	192a	He also had an illness.
['BO_K10_D0343_H0351:192a-3']	w'a ra n'a sir bsod snyoms la song ngo //	w'a ra n'a sir bsod snyoms la song ngo //	192a	He went to Vārāṇasī to beg for alms.
['BO_K10_D0343_H0351:192a-4']	re zhig na de la sman pas mthun pa'i zas bstan nas /	re zhig na de la sman pas mthun pa'i zas bstan nas /	192a	At one point, the doctor prescribed suitable food for him.
['BO_K10_D0343_H0351:192a-5']	de tshong dpon zhig 'dug pa ga la ba der song ba dang / ded dpon des kyang mthong nas dris pa /	de tshong dpon zhig 'dug pa ga la ba der song ba dang / ded dpon des kyang mthong nas dris pa /	192a	He went to a certain merchant, and when the merchant saw him, he asked,
['BO_K10_D0343_H0351:192a-6']	'phags pa / khyod ci bzhed /	'phags pa / khyod ci bzhed /	192a	“Noble one, what do you want?”
['BO_K10_D0343_H0351:192a-7']	des smras pa /	des smras pa /	192a	He said,
['BO_K10_D0343_H0351:192a-8']	mthun pa'i kha zas 'dod do //	mthun pa'i kha zas 'dod do //	192a	“I want suitable food.”
['BO_K10_D0343_H0351:192a-9']	de nas tshong dpon des 'phags pa la kha zas mthun pa phul cig mna' ma la bsgo'o //	de nas tshong dpon des 'phags pa la kha zas mthun pa phul cig mna' ma la bsgo'o //	192a	Then the merchant said, “Noble one, give him suitable food,” and he instructed his daughter-in-law.
['BO_K10_D0343_H0351:192a-10']	de nas de'i mna' ma ser sna skyes te /	de nas de'i mna' ma ser sna skyes te /	192a	Then the daughter-in-law became stingy.
['BO_K10_D0343_H0351:192a-11']	gal te bdag gis deng 'di la kha zas byin du zin na sang yang 'ong bar 'gyur ro snyam nas /	gal te bdag gis deng 'di la kha zas byin du zin na sang yang 'ong bar 'gyur ro snyam nas /	192a	“If I give him food today, he will come again tomorrow,” she thought,
['BO_K10_D0343_H0351:192a-12']	phyogs gcig tu song ste /	phyogs gcig tu song ste /	192a	and she went to one side.
['BO_K10_D0343_H0351:192a-13']	lhung bzed phyi sas bkang nas /	lhung bzed phyi sas bkang nas /	192a	He filled a begging bowl with excrement,
['BO_K10_D0343_H0351:192a-14']	steng 'bres chen gyis bkab ste /	steng 'bres chen gyis bkab ste /	192a	covered it with a large leaf,
['BO_K10_D0343_H0351:192a-15']	rang sangs rgyas de la phul lo //	rang sangs rgyas de la phul lo //	192a	and offered it to the pratyekabuddha.
['BO_K10_D0343_H0351:192a-16']	nyan thos dang / rang sangs rgyas rnams ni ma dgongs kyi bar du shes pa'i mthong ba mi 'jug ste /	nyan thos dang / rang sangs rgyas rnams ni ma dgongs kyi bar du shes pa'i mthong ba mi 'jug ste /	192a	The knowledge of śrāvakas and pratyekabuddhas does not engage until they focus their attention.
['BO_K10_D0343_H0351:192a-17']	des blangs so //	des blangs so //	192a	He accepted it.
['BO_K10_D0343_H0351:192a-18']	blangs nas tshor te /	blangs nas tshor te /	192a	After accepting it, he smelled it.
['BO_K10_D0343_H0351:192a-19']	'di dring ba las na 'dis phyi sas bkang gor ma chag go snyam mo //	'di dring ba las na 'dis phyi sas bkang gor ma chag go snyam mo //	192a	“Since it smells like this, he must have filled it with excrement.”
['BO_K10_D0343_H0351:192a-20']	de nas bdag nyid chen po des de ga zhig tu bor nas song ngo //	de nas bdag nyid chen po des de ga zhig tu bor nas song ngo //	192a	Then the great being threw it away and left.
['BO_K10_D0343_H0351:192a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	192a	The Blessed One said,
['BO_K10_D0343_H0351:192a-22']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	192a	“Maudgalyāyana,
['BO_K10_D0343_H0351:192a-23']	de ji snyam du sems /	de ji snyam du sems /	192a	what do you think?
['BO_K10_D0343_H0351:192a-24']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	192a	At that time, at that moment,
['BO_K10_D0343_H0351:192a-25']	tshong dpon gyi mna' mar gyur pa gang yin pa de ni yi dvags mo 'di yin te /	tshong dpon gyi mna' mar gyur pa gang yin pa de ni yi dvags mo 'di yin te /	192a	the one who was the merchant’s daughter-in-law is this hungry ghost.
['BO_K10_D0343_H0351:192a-26']	des sdig pa'i las de lta bu byas nas /	des sdig pa'i las de lta bu byas nas /	192a	Because of the misdeed she committed,
['BO_K10_D0343_H0351:192b-0']	de phyin chad rtag tu sems can dmyal ba dang / @192b dud 'gro dang / yi dvags rnams su skyes te /	de phyin chad rtag tu sems can dmyal ba dang / @192b dud 'gro dang / yi dvags rnams su skyes te /	192b	she was always born in the hells, as an animal, and as a hungry ghost.
['BO_K10_D0343_H0351:192b-1']	rtag tu zas su phyi sa za bar gyur to //	rtag tu zas su phyi sa za bar gyur to //	192b	She always ate excrement as food.
['BO_K10_D0343_H0351:192b-2']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	192b	Maudgalyāyana,
['BO_K10_D0343_H0351:192b-3']	de bas na ser sna spang ba la brtson par bya ste /	de bas na ser sna spang ba la brtson par bya ste /	192b	 Therefore, you should strive to abandon stinginess.
['BO_K10_D0343_H0351:192b-4']	ci nas yi dvags mo de'i nyes pa de lta bu dag 'ong bar mi 'gyur ba de ltar mo'u dgal gyi bu khyod kyis bslab par bya'o //	ci nas yi dvags mo de'i nyes pa de lta bu dag 'ong bar mi 'gyur ba de ltar mo'u dgal gyi bu khyod kyis bslab par bya'o //	192b	 Maudgalyāyana, you should train in such a way that you will not come to have faults like those of that hungry ghost woman.
['BO_K10_D0343_H0351:192b-5', 'BO_K10_D0343_H0351:192b-6']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽tshe dang ldan pa mo'u dgal byi bu dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / tshe dang ldan pa mo'u dgal byi bu dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	192b	 When the Blessed One had said this,
['BO_K10_D0343_H0351:192b-7', 'BO_K10_D0343_H0351:192b-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////🔽mo'u dgal gyi bu zhes bya ba ni /	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////🔽mo'u dgal gyi bu zhes bya ba ni /	192b	the Venerable Maudgalyāyana, the gods, the asuras, the garuḍas, the kinnaras, the mahoragas, and others rejoiced and greatly praised what the Blessed One had said.
['BO_K10_D0343_H0351:192b-9']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	192b	The Buddha, the Blessed One, was worshipped, revered, honored, and offered gifts by kings, great ministers, wealthy people, city-dwellers, guild masters, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:192b-10', 'BO_K10_D0343_H0351:192b-11', 'BO_K10_D0343_H0351:192b-12', 'BO_K10_D0343_H0351:192b-13']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	192b	yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was worshipped, revered, honored, and offered gifts by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:192b-14']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	192b	The Blessed Buddha, endowed with great merit,
['BO_K10_D0343_H0351:193a-0']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos @193a *//	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos @193a *//	193a	was worshipped with robes, food, bedding, seats, remedies for exhaustion,🔽and medicinal requisites.
['BO_K10_D0343_H0351:193a-1']	dang; sman zong rnams brnyes pa /	dang; sman zong rnams brnyes pa /	193a	and the requisites for medicine.
['BO_K10_D0343_H0351:193a-2']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	193a	He was together with the saṅgha of hearers
['BO_K10_D0343_H0351:193a-3']	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	193a	and was staying in the Kalandakanivāpa in the Veṇuvana by Rājagṛha.
['BO_K10_D0343_H0351:193a-4']	de'i tshe rgyal po'i khab kyi ni pha rol /	de'i tshe rgyal po'i khab kyi ni pha rol /	193a	At that time, on the far side of Rājagṛha🔽and on the near side of the Kalandaka Bamboo Grove,
['BO_K10_D0343_H0351:193a-5']	'od ma'i tshal gyi ni tshu rol de'i bar skabs na /	'od ma'i tshal gyi ni tshu rol de'i bar skabs na /	193a	in the space between,
['BO_K10_D0343_H0351:193a-6']	yi dvags mo sdong dum me reg 'dra la /	yi dvags mo sdong dum me reg 'dra la /	193a	there was a hungry ghost who was like a charred log,
['BO_K10_D0343_H0351:193a-7']	gcer bur 'dug cing rang gi skras yog pa /	gcer bur 'dug cing rang gi skras yog pa /	193a	naked, covered in her own hair,
['BO_K10_D0343_H0351:193a-8']	lto ni ri tsam la kha ni khab kyi mig tsam ste /	lto ni ri tsam la kha ni khab kyi mig tsam ste /	193a	with a belly the size of a mountain and a mouth the size of a needle’s eye.
['BO_K10_D0343_H0351:193a-9']	'bar zhing rab tu 'bar la /	'bar zhing rab tu 'bar la /	193a	She was burning, burning intensely,
['BO_K10_D0343_H0351:193a-10']	kun tu rab tu 'bar ste /	kun tu rab tu 'bar ste /	193a	and burning all over,
['BO_K10_D0343_H0351:193a-11']	me lce gcig tu 'bar nas /	me lce gcig tu 'bar nas /	193a	with a single tongue of flame.
['BO_K10_D0343_H0351:193a-12']	tshig cing nyam thag pa'i skad 'byin la /	tshig cing nyam thag pa'i skad 'byin la /	193a	She was crying out in pain and distress,
['BO_K10_D0343_H0351:193a-13']	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba nyams su myong ba lnga brgya khva khyus lding ba bzhin du nam mkha' la 'khor te /	sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba nyams su myong ba lnga brgya khva khyus lding ba bzhin du nam mkha' la 'khor te /	193a	and experiencing intense, unbearable, excruciating, and unpleasant feelings. She was flying through the sky like a flock of crows,
['BO_K10_D0343_H0351:193a-14']	gang du'ang 'dug sa mi rnyed do //	gang du'ang 'dug sa mi rnyed do //	193a	but she could not find a place to rest anywhere.
['BO_K10_D0343_H0351:193a-15']	de nas tshe dang ldan pa mo'u dgal gyi bu snga dro sham thabs dang / chos gos bgos te /	de nas tshe dang ldan pa mo'u dgal gyi bu snga dro sham thabs dang / chos gos bgos te /	193a	Then, in the morning, the venerable Mahā­maudgalyāyana put on his lower and upper robes,
['BO_K10_D0343_H0351:193a-16']	lhung bzed thogs nas /	lhung bzed thogs nas /	193a	took his alms bowl,
['BO_K10_D0343_H0351:193a-17']	rgyal po'i khab du bsod snyoms la song ba dang / des yi dvags de dag mthong ngo //	rgyal po'i khab du bsod snyoms la song ba dang / des yi dvags de dag mthong ngo //	193a	and went to Rājagṛha for alms. He saw those hungry ghosts.
