segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:139b-13']	bcom ldan 'das la lan du mar bskor ba byas nas /	bcom ldan 'das la lan du mar bskor ba byas nas /	They then returned and circumambulated the Blessed One many times.
['BO_K10_D0238_H0239:139b-14']	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	bcom ldan 'das kyi dbu'i gtsug tu nub par gyur to //	They then disappeared into the crown of the Blessed One’s head.
['BO_K10_D0238_H0239:139b-15']	'od zer de dag mthong ba'i 'khor de thams cad kyang yid 'dun cing rab tu dga' ba dang / bde ba dang / yid bde ba skyes nas thal mo sbyar te /	'od zer de dag mthong ba'i 'khor de thams cad kyang yid 'dun cing rab tu dga' ba dang / bde ba dang / yid bde ba skyes nas thal mo sbyar te /	The entire retinue that saw those light rays became focused, delighted, happy, and joyful. They joined their palms together
['BO_K10_D0238_H0239:139b-16']	bcom ldan 'das ga la ba de logs su lus btud nas 'dug te /	bcom ldan 'das ga la ba de logs su lus btud nas 'dug te /	and bowed their bodies toward the Blessed One.
['BO_K10_D0238_H0239:139b-17']	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ci yin snyam mo //	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ci yin snyam mo //	They wondered, “What is the cause of the Blessed One’s smile?”
['BO_K10_D0238_H0239:139b-18']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	Then the venerable Ānanda rose from his seat,
['BO_K10_D0238_H0239:140a-0']	bla gos phrag pa gcig tu gzar @140a *//	bla gos phrag pa gcig tu gzar @140a *//	put his upper robe over one shoulder,
['BO_K10_D0238_H0239:140a-1', 'BO_K10_D0238_H0239:140a-2']	nas pus mo g-yas pa'i lha nga sa la btsugs te /🔽bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	nas pus mo g-yas pa'i lha nga sa la btsugs te / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	and placing his right knee on the ground,
['BO_K10_D0238_H0239:140a-3']	tshigs su bcad pa 'di dang gis bcom ldan 'das la 'dzum pa mdzad pa'i don zhus pa /	tshigs su bcad pa 'di dang gis bcom ldan 'das la 'dzum pa mdzad pa'i don zhus pa /	he bowed to the Blessed One with palms joined and asked him the reason for his smile:
['BO_K10_D0238_H0239:140a-4']	dpa' chen khyod kyis 'dzum mdzad pas //	dpa' chen khyod kyis 'dzum mdzad pas //	“Great hero, you have smiled,
['BO_K10_D0238_H0239:140a-5']	lha dang mir bcas 'jig rten 'di //	lha dang mir bcas 'jig rten 'di //	and the world with its gods and humans🔽are looking on with doubt,
['BO_K10_D0238_H0239:140a-6']	khyod kyis 'dzum pa mdzad pa la; ;the tshom 'tshal nas lta zhing mchis //	khyod kyis 'dzum pa mdzad pa la; ;the tshom 'tshal nas lta zhing mchis //	wondering about your smile.
['BO_K10_D0238_H0239:140a-7']	'dod chags bral ba dpa' bo khyod //	'dod chags bral ba dpa' bo khyod //	You, the detached hero,
['BO_K10_D0238_H0239:140a-8']	thams cad mkhyen pa rnam par 'dren //	thams cad mkhyen pa rnam par 'dren //	the omniscient guide,
['BO_K10_D0238_H0239:140a-9']	rgyu ma mchis par 'dzum mi mdzad //	rgyu ma mchis par 'dzum mi mdzad //	do not smile without a reason.
['BO_K10_D0238_H0239:140a-10']	skyon mi mnga' ba 'dzum don gsungs //	skyon mi mnga' ba 'dzum don gsungs //	O faultless one, tell us the meaning of your smile.
['BO_K10_D0238_H0239:140a-11']	thub pa'i zhal nas 'od btang ba //	thub pa'i zhal nas 'od btang ba //	The light that emanates from the mouth of the Sage
['BO_K10_D0238_H0239:140a-12']	gsal zhing dag la yid du mchi //	gsal zhing dag la yid du mchi //	is clear, pure, and delightful.
['BO_K10_D0238_H0239:140a-13']	lha mi ngan song mchis pa rnams //	lha mi ngan song mchis pa rnams //	Those in the realms of gods, humans, and lower beings
['BO_K10_D0238_H0239:140a-14']	de yis reg pas bde bar gyur //	de yis reg pas bde bar gyur //	are touched by it and become blissful.
['BO_K10_D0238_H0239:140a-15']	sems can chen po khyod zhal nas //	sems can chen po khyod zhal nas //	From the mouth of you, the great being,
['BO_K10_D0238_H0239:140a-16']	'od zer dag ni rab btang ba //	'od zer dag ni rab btang ba //	light rays have been emitted.
['BO_K10_D0238_H0239:140a-17']	de ni ci zhig don du bstan //	de ni ci zhig don du bstan //	What is the meaning of this?
['BO_K10_D0238_H0239:140a-18']	thugs rje can gyis lung bstan gsol //	thugs rje can gyis lung bstan gsol //	Please explain it, O Compassionate One.
['BO_K10_D0238_H0239:140a-19']	'od zer kha dog dkar po dag /	'od zer kha dog dkar po dag /	White light rays
['BO_K10_D0238_H0239:140a-20']	tshems kyi phrag nas mdzes byung ba //	tshems kyi phrag nas mdzes byung ba //	beautifully emerge from between your teeth.
['BO_K10_D0238_H0239:140a-21']	de dag gis ni nyi ma'i zer //	de dag gis ni nyi ma'i zer //	They make the sun’s rays
['BO_K10_D0238_H0239:140a-22']	shin tu mdzes par shar ba dag /	shin tu mdzes par shar ba dag /	shine forth beautifully.
['BO_K10_D0238_H0239:140a-23']	gang slad 'jig rten dgar 'gyur ba //	gang slad 'jig rten dgar 'gyur ba //	Why is the world so delighted?
['BO_K10_D0238_H0239:140a-24']	deng du snag tsha'i mdog bzhin bgyis //	deng du snag tsha'i mdog bzhin bgyis //	Today it is like the color of ink.
['BO_K10_D0238_H0239:140a-25']	mgon khyod gang la thugs rje zhing //	mgon khyod gang la thugs rje zhing //	O Protector, to whom do you have compassion?
['BO_K10_D0238_H0239:140a-26', 'BO_K10_D0238_H0239:140a-27']	su yi bskal pa nye bar gnas //🔽rgyu dang don ni ma mchis par //	su yi bskal pa nye bar gnas // rgyu dang don ni ma mchis par //	Whose eon is approaching?🔽The one free of attachment does not smile
['BO_K10_D0238_H0239:140a-28']	'dod chags bral ba 'dzum mi mdzad //	'dod chags bral ba 'dzum mi mdzad //	without cause or reason.🔽Please explain it with your compassionate mind
['BO_K10_D0238_H0239:140b-0', 'BO_K10_D0238_H0239:140b-1']	thugs rje thugs kyis lung ston @140b te; ;the tshom rnam par bsal bar mdzod //🔽ji ltar khyod kyi zhal nas su //	thugs rje thugs kyis lung ston @140b te; ;the tshom rnam par bsal bar mdzod // ji ltar khyod kyi zhal nas su //	and clear away our doubts.🔽Just as light rays
['BO_K10_D0238_H0239:140b-2', 'BO_K10_D0238_H0239:140b-3']	'od zer byung nas slar log ste //🔽'od ni 'jig rten mgon po yi //	'od zer byung nas slar log ste // 'od ni 'jig rten mgon po yi //	emerge from your mouth and return,🔽the light🔽disappears into the crown of the world protectors.
['BO_K10_D0238_H0239:140b-4']	dbu yi gtsug tu nub gyur pa; ;glog ris bzhin du nam mkha' la //	dbu yi gtsug tu nub gyur pa; ;glog ris bzhin du nam mkha' la //	Like lightning in the sky,
['BO_K10_D0238_H0239:140b-5']	dge ba dpag med bkra bgyid pa //	dge ba dpag med bkra bgyid pa //	it illuminates the boundless good.
['BO_K10_D0238_H0239:140b-6']	rnam par 'dren pa de dag gis //	rnam par 'dren pa de dag gis //	The guides
['BO_K10_D0238_H0239:140b-7']	thams cad mkhyen pa'i spyod pa ston //	thams cad mkhyen pa'i spyod pa ston //	And will demonstrate the conduct of omniscience.
['BO_K10_D0238_H0239:140b-8']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Bhagavān said to the venerable Ānanda,
['BO_K10_D0238_H0239:140b-9']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0238_H0239:140b-10']	byang chub sems dpa' sems dpa' chen po rtsom pa med pa 'di bskal pa bcu gnyis na /	byang chub sems dpa' sems dpa' chen po rtsom pa med pa 'di bskal pa bcu gnyis na /	this bodhisattva mahāsattva Asambhava, after twelve eons,
['BO_K10_D0238_H0239:140b-11']	lhas mngon par bstod pa'i bskal pa la dga' ba chen po'i 'jig rten gyi khams su 'od chen po zhes bya ba'i sangs rgyas su 'gyur te /	lhas mngon par bstod pa'i bskal pa la dga' ba chen po'i 'jig rten gyi khams su 'od chen po zhes bya ba'i sangs rgyas su 'gyur te /	in the eon called Devasaṃpūjita, in the world realm Mahāpriya, will become the buddha called Mahāprabha.
['BO_K10_D0238_H0239:140b-12', 'BO_K10_D0238_H0239:140b-13']	rig pa dang / zhabs su ldan pa /🔽bde bar gshegs pa /	rig pa dang / zhabs su ldan pa / bde bar gshegs pa /	He will be the one who knows the world, the leader of beings to be tamed, the unsurpassable one,
['BO_K10_D0238_H0239:140b-14', 'BO_K10_D0238_H0239:140b-15']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /	the sugata, the one who knows the world,
['BO_K10_D0238_H0239:140b-16']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	the charioteer who guides beings, the teacher of gods and humans,
['BO_K10_D0238_H0239:140b-17']	sangs rgyas bcom ldan 'das su 'gyur ro //	sangs rgyas bcom ldan 'das su 'gyur ro //	the buddha, the bhagavān.
['BO_K10_D0238_H0239:140b-18']	kun dga' bo; ;de bzhin gshegs pa 'od chen po'i tshe'i tshad ni bskal pa gcig thub par 'gyur ro //	kun dga' bo; ;de bzhin gshegs pa 'od chen po'i tshe'i tshad ni bskal pa gcig thub par 'gyur ro //	“Ānanda, the lifespan of the Tathāgata Mahāprabha will be one eon.
['BO_K10_D0238_H0239:140b-19']	byang chub sems dpa' de dag gi tshe'i tshad ni bar gyi bskal pa bcu gnyis thub par 'gyur ro //	byang chub sems dpa' de dag gi tshe'i tshad ni bar gyi bskal pa bcu gnyis thub par 'gyur ro //	The lifespan of those bodhisattvas will be twelve intermediate eons.
['BO_K10_D0238_H0239:140b-20']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0238_H0239:140b-21']	'di lta ste /	'di lta ste /	it will be like this:
['BO_K10_D0238_H0239:140b-22', 'BO_K10_D0238_H0239:141a-0']	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang kun spyod pa ltar /🔽sangs rgyas kyi zhing de'i sems can rnams kyi @141a *//	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang kun spyod pa ltar / sangs rgyas kyi zhing de'i sems can rnams kyi @141a *//	Just as the enjoyments and conduct of the gods of the Heaven of Controlling Others’ Emanations🔽are,
['BO_K10_D0238_H0239:141a-1']	longs spyod pa dang / kun spyod pa'ang de 'dra bar 'gyur ro //	longs spyod pa dang / kun spyod pa'ang de 'dra bar 'gyur ro //	so too will the enjoyments and conduct of the beings in that buddha realm be.
['BO_K10_D0238_H0239:141a-2']	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po rtsom pa med la 'di skad ces smras so //	Then the venerable Su­bhūti addressed the bodhisattva mahāsattva Anābhoga, saying,
['BO_K10_D0238_H0239:141a-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0238_H0239:141a-4']	khyod bcom ldan 'das kyis sangs rgyas su 'gyur ro zhes lung bstan pa ni khyod kyis rnyed pa legs par rnyed do //	khyod bcom ldan 'das kyis sangs rgyas su 'gyur ro zhes lung bstan pa ni khyod kyis rnyed pa legs par rnyed do //	you have attained a great deal, since the Blessed One has prophesied that you will become a buddha.
['BO_K10_D0238_H0239:141a-5']	byang chub sems dpa' rtsom pa med kyis smras pa /	byang chub sems dpa' rtsom pa med kyis smras pa /	” The bodhisattva Anābhoga said,
['BO_K10_D0238_H0239:141a-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable Su­bhūti,
['BO_K10_D0238_H0239:141a-7']	'di la su zhig sangs rgyas su 'gyur zhes sam /	'di la su zhig sangs rgyas su 'gyur zhes sam /	who will become a buddha here?
['BO_K10_D0238_H0239:141a-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K10_D0238_H0239:141a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0238_H0239:141a-10']	kho bos ni gang sangs rgyas su 'gyur ba'i chos de yang dag par rjes su mi mthong ngo //	kho bos ni gang sangs rgyas su 'gyur ba'i chos de yang dag par rjes su mi mthong ngo //	I do not see any phenomenon that becomes a buddha.”🔽He said,
['BO_K10_D0238_H0239:141a-11']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0238_H0239:141a-12']	gal te gang sangs rgyas su 'gyur ba'i chos de yang dag par rjes su mi mthong na khyod sangs rgyas su 'gyur bar lung bstan to zhes bya ba de mi bsting ngam /	gal te gang sangs rgyas su 'gyur ba'i chos de yang dag par rjes su mi mthong na khyod sangs rgyas su 'gyur bar lung bstan to zhes bya ba de mi bsting ngam /	if you do not see any phenomenon that becomes a buddha, then why do you prophesy that you will become a buddha?”
['BO_K10_D0238_H0239:141a-13']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K10_D0238_H0239:141a-14']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0238_H0239:141a-15']	khyod bcom ldan 'das kyis sangs rgyas su 'gyur ro zhes lung ma bstan tam /	khyod bcom ldan 'das kyis sangs rgyas su 'gyur ro zhes lung ma bstan tam /	has the Blessed One not prophesied that you will become a buddha?”🔽He said,
['BO_K10_D0238_H0239:141a-16', 'BO_K10_D0238_H0239:141a-17']	smras pa / btsun pa rab 'byor /🔽don yongs su mkhyen pa bcom ldan 'das kyis 'di skad du sangs rgyas su 'gyur ro //	smras pa / btsun pa rab 'byor / don yongs su mkhyen pa bcom ldan 'das kyis 'di skad du sangs rgyas su 'gyur ro //	“Venerable Subhūti,
['BO_K10_D0238_H0239:141a-18']	zhes gsungs so //	zhes gsungs so //	the Blessed One, who knows the meaning, has said, ‘You will become a buddha.’
['BO_K10_D0238_H0239:141a-19']	de la de bzhin gshegs pa'i don yongs su mkhyen pa gang zhe na /	de la de bzhin gshegs pa'i don yongs su mkhyen pa gang zhe na /	What is the Tathāgata’s knowledge of the meaning?
['BO_K10_D0238_H0239:141a-20']	byang chub sems dpa' gang byang chub tu smon pa de de bzhin gshegs pa rnams kyis lung mi ston to //	byang chub sems dpa' gang byang chub tu smon pa de de bzhin gshegs pa rnams kyis lung mi ston to //	The bodhisattvas who aspire to enlightenment are not prophesied by the Tathāgatas.
['BO_K10_D0238_H0239:141b-0']	byang chub sems dpa' gang byang @141b chub tu mi smon pa de de bzhin gshegs pa rnams kyis lung ston to //	byang chub sems dpa' gang byang @141b chub tu mi smon pa de de bzhin gshegs pa rnams kyis lung ston to //	The bodhisattvas who do not aspire to enlightenment are prophesied by the Tathāgatas.
['BO_K10_D0238_H0239:141b-1']	de bas na don yongs su mkhyen pa bcom ldan 'das kyis ni sems can rnams kyi dge ba'i rtsa ba bskyed pa'i phyir 'di skad du /	de bas na don yongs su mkhyen pa bcom ldan 'das kyis ni sems can rnams kyi dge ba'i rtsa ba bskyed pa'i phyir 'di skad du /	Therefore, the Blessed One, who has complete knowledge of the meaning, has said this in order to generate the roots of virtue in sentient beings:
['BO_K10_D0238_H0239:141b-2', 'BO_K10_D0238_H0239:141b-3']	sangs rgyas su 'gyur ro zhes gsungs na /🔽khyod ci zhig la ltos bsams nas /	sangs rgyas su 'gyur ro zhes gsungs na / khyod ci zhig la ltos bsams nas /	‘You will become a buddha.’
['BO_K10_D0238_H0239:141b-4']	'di skad du /	'di skad du /	What are you thinking of when you say,🔽‘You will become a buddha’?
['BO_K10_D0238_H0239:141b-5']	sangs rgyas su 'gyur ro zhes smra /	sangs rgyas su 'gyur ro zhes smra /	You will become a buddha.”🔽
['BO_K10_D0238_H0239:141b-6']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	“Son of noble family,
['BO_K10_D0238_H0239:141b-7']	bcom ldan 'das kyi nyan thos kyi tha snyad 'di ni 'jig rten gyi tha snyad do //	bcom ldan 'das kyi nyan thos kyi tha snyad 'di ni 'jig rten gyi tha snyad do //	the Blessed One’s conventions of the hearers are worldly conventions.”
['BO_K10_D0238_H0239:141b-8']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0238_H0239:141b-9']	'phags pa rnams la 'jig rten gyi tha snyad kyis gdags su med do //	'phags pa rnams la 'jig rten gyi tha snyad kyis gdags su med do //	the noble ones cannot be designated by worldly conventions.
['BO_K10_D0238_H0239:141b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0238_H0239:141b-11']	'phags pa tha snyad 'dogs pa ni bden pa'o //	'phags pa tha snyad 'dogs pa ni bden pa'o //	The noble ones’ use of designations is true.
['BO_K10_D0238_H0239:141b-12']	'jig rten tha snyad 'dogs pa ni log pa'o //	'jig rten tha snyad 'dogs pa ni log pa'o //	The world’s use of designations is false.
['BO_K10_D0238_H0239:141b-13']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0238_H0239:141b-14']	de bas na 'jig rten gyi tha snyad log pa 'phags pa rnams la brjod par mi 'os so //	de bas na 'jig rten gyi tha snyad log pa 'phags pa rnams la brjod par mi 'os so //	therefore it is not appropriate to speak to the noble ones about the world’s false use of designations.
['BO_K10_D0238_H0239:141b-15']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K10_D0238_H0239:141b-16']	'jig rten ni bsrung bar bya ba yin te /	'jig rten ni bsrung bar bya ba yin te /	the world should be protected,
['BO_K10_D0238_H0239:141b-17']	don dam pas dngangs su 'ong zhes de la 'phags pa rnams snying rje chen pos bden pa yang dag pa btang nas byis pa rnams la log par tha snyad 'dogs kyi 'phags pa rnams la ma yin te /	don dam pas dngangs su 'ong zhes de la 'phags pa rnams snying rje chen pos bden pa yang dag pa btang nas byis pa rnams la log par tha snyad 'dogs kyi 'phags pa rnams la ma yin te /	because it might be frightened by the ultimate truth. Therefore, the noble ones, out of great compassion, abandon the truth and use false designations for the childish, not for the noble ones.
['BO_K10_D0238_H0239:141b-18']	'phags pa rnams ni bden pa yang dag pa la dga' ba'o zhes 'phags pa rnams la bden pa brjod do //	'phags pa rnams ni bden pa yang dag pa la dga' ba'o zhes 'phags pa rnams la bden pa brjod do //	The noble ones are delighted in the truth.
['BO_K10_D0238_H0239:141b-19']	'phags pa rnams kyi bden pa gang zhe na /	'phags pa rnams kyi bden pa gang zhe na /	What is the truth of the noble ones?
['BO_K10_D0238_H0239:141b-20']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
