segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:113b-25', 'BO_T05_D4016-1:114a-0']	'di ni dang po'o //🔽rigs kyi bu 'dus byas zhes bya ba de ni ston pas btags pa'i tshig yin te zhes bya ba man chad ni gnyis pa dris pa @114a * //	'di ni dang po'o // rigs kyi bu 'dus byas zhes bya ba de ni ston pas btags pa'i tshig yin te zhes bya ba man chad ni gnyis pa dris pa @114a * //	113b	This is the first.🔽Son of noble family, what is called the compounded is a term designated by the Teacher.
['BO_T05_D4016-1:114a-1']	bzhin du lan yang dag par bstan pa zhes bya ba ston to //	bzhin du lan yang dag par bstan pa zhes bya ba ston to //	114a	This teaches the second, the correct teaching of the reply in accordance with the question.
['BO_T05_D4016-1:114a-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	114a	This is also twofold:
['BO_T05_D4016-1:114a-3']	'dus byas gnyis su med pa'i mtshan nyid bstan pa dang / rigs kyi bu 'dus ma byas zhes bya ba de yang ston pas zhes bya ba man chad kyis 'dus ma byas gnyis su med pa'i mtshan nyid bstan pa'o //	'dus byas gnyis su med pa'i mtshan nyid bstan pa dang / rigs kyi bu 'dus ma byas zhes bya ba de yang ston pas zhes bya ba man chad kyis 'dus ma byas gnyis su med pa'i mtshan nyid bstan pa'o //	114a	The characteristic of the non-duality of the conditioned is taught from “Son of a good family, that which is called unconditioned” up to “the Teacher.”
['BO_T05_D4016-1:114a-4']	dang po yang rnam pa gnyis kyis bstan te /	dang po yang rnam pa gnyis kyis bstan te /	114a	The first is taught in two parts:
['BO_T05_D4016-1:114a-5']	mtshan nyid rnam pa gsum dgag pa dang / 'on kyang dngos po med pa las zhes bya ba man chad kyis pha rol gyis brgal ba'i lan rnam par bshad cing yang dag pa'i rigs pa bstan pa'o //	mtshan nyid rnam pa gsum dgag pa dang / 'on kyang dngos po med pa las zhes bya ba man chad kyis pha rol gyis brgal ba'i lan rnam par bshad cing yang dag pa'i rigs pa bstan pa'o //	114a	the refutation of the three characteristics and the explanation of the response to the opponent’s objection and the teaching of the correct reasoning from “However, from non-entityhood” onward.
['BO_T05_D4016-1:114a-6']	mtshan nyid rnam pa gsum dgag pa yang rnam pa gsum du dbye ste /	mtshan nyid rnam pa gsum dgag pa yang rnam pa gsum du dbye ste /	114a	The refutation of the three characteristics is divided into three parts:
['BO_T05_D4016-1:114a-7']	'dus byas dgag pa dang / rigs kyi bu zhes bya ba man chad kyis 'dus ma byas dgag pa dang / 'dus byas dang 'dus ma byas ma gtogs pa zhes bya ba man chad kyis 'dus byas kyang ma yin /	'dus byas dgag pa dang / rigs kyi bu zhes bya ba man chad kyis 'dus ma byas dgag pa dang / 'dus byas dang 'dus ma byas ma gtogs pa zhes bya ba man chad kyis 'dus byas kyang ma yin /	114a	the refutation of the conditioned, from “Son of a good family” onward, the refutation of the unconditioned, and from “Apart from the conditioned and the unconditioned” onward, the refutation of neither the conditioned nor the unconditioned.
['BO_T05_D4016-1:114a-8']	'dus ma byas kyang ma yin pa dgag pa ste 'di ni dang po 'dus byas kyi mtshan nyid dgag pa'o //	'dus ma byas kyang ma yin pa dgag pa ste 'di ni dang po 'dus byas kyi mtshan nyid dgag pa'o //	114a	The third is the negation of the unconditioned. This is the first negation of the characteristics of the conditioned.
['BO_T05_D4016-1:114a-9']	mdo'i tshig 'di yang rgya gar yul ba'i slob dpon rnams so so nas mi mthun par bshad pa rnam pa gsum yod de /	mdo'i tshig 'di yang rgya gar yul ba'i slob dpon rnams so so nas mi mthun par bshad pa rnam pa gsum yod de /	114a	The words of the sutra are explained differently by the Indian masters.
['BO_T05_D4016-1:114a-10']	kha cig na re mdo'i tshig 'di ni mu stegs can kho na'i dbang du mdzad nas ston pa zhes gsungs pa yin te /	kha cig na re mdo'i tshig 'di ni mu stegs can kho na'i dbang du mdzad nas ston pa zhes gsungs pa yin te /	114a	Some say that the words of the sutra are taught from the perspective of the tīrthikas alone.
['BO_T05_D4016-1:114a-11']	'di ltar bskal pa dang po chags pa'i tshe mu stegs can gyi ston pa dag gis btags pa tsam du 'dus byas kyi chos rnams zhes rnam par gzhag pa'o //	'di ltar bskal pa dang po chags pa'i tshe mu stegs can gyi ston pa dag gis btags pa tsam du 'dus byas kyi chos rnams zhes rnam par gzhag pa'o //	114a	Thus, when the first eon was formed, the tīrthikas established the mere designation of conditioned phenomena.
['BO_T05_D4016-1:114a-12']	mu stegs can gyis btags pa tsam du rnam par gzhag pa gang yin pa de ni kun tu rtog pa las byung ba tha snyad du brjod pa dag yin no //	mu stegs can gyis btags pa tsam du rnam par gzhag pa gang yin pa de ni kun tu rtog pa las byung ba tha snyad du brjod pa dag yin no //	114a	Whatever is established as the mere designation of the tīrthikas arises from imagination and is conventionally expressed.
['BO_T05_D4016-1:114a-13']	kun tu rtog pa las byung ba tha snyad du brjod pa yin par gyur na /	kun tu rtog pa las byung ba tha snyad du brjod pa yin par gyur na /	114a	If it is conventionally expressed as arising from imagination,
['BO_T05_D4016-1:114a-14']	de ni kun tu rtog pa las byung ba gtan du yang dag par yod pa ma yin pa'i phyir /	de ni kun tu rtog pa las byung ba gtan du yang dag par yod pa ma yin pa'i phyir /	114a	Because it is not a permanent, real entity that arises from imagination,
['BO_T05_D4016-1:114a-15']	'dus byas kyang ma yin no zhe'o //	'dus byas kyang ma yin no zhe'o //	114a	it is also not a conditioned phenomenon.
['BO_T05_D4016-1:114a-16']	kha cig na re mdo'i tshig 'di sangs rgyas kyis gsungs pa'i dbang du mdzad nas gsungs pa yin te 'di ltar chos thams cad ni brjod pa dang bral ba yin na /	kha cig na re mdo'i tshig 'di sangs rgyas kyis gsungs pa'i dbang du mdzad nas gsungs pa yin te 'di ltar chos thams cad ni brjod pa dang bral ba yin na /	114a	Some say: This sutra passage is stated from the perspective of the Buddha’s statements because all phenomena are free of expression.
['BO_T05_D4016-1:114a-17']	ston pa bcom ldan 'das kyi thugs rje chen po'i stobs kyis btags pa tsam du 'dus byas zhes gsungs te /	ston pa bcom ldan 'das kyi thugs rje chen po'i stobs kyis btags pa tsam du 'dus byas zhes gsungs te /	114a	The Teacher, the Bhagavan, stated that conditioned phenomena are mere imputations through the power of his great compassion.
['BO_T05_D4016-1:114b-0']	'di ni de bzhin gshegs pa'i rjes la brnyes pa'i mkhyen pa'i kun tu rtog pa las byung ba tha @114b snyad du brjod pa yin pas phyis thos pa'i kun tu rtog pa'i tha snyad du 'gyur te /	'di ni de bzhin gshegs pa'i rjes la brnyes pa'i mkhyen pa'i kun tu rtog pa las byung ba tha @114b snyad du brjod pa yin pas phyis thos pa'i kun tu rtog pa'i tha snyad du 'gyur te /	114b	This is a conventional expression that arises from the imagination of those who attain knowledge after the Tathāgata, and later it becomes a conventional expression of the imagination of those who hear it.
['BO_T05_D4016-1:114b-1']	btags pa tsam du brjod pa yin pa'i phyir /	btags pa tsam du brjod pa yin pa'i phyir /	114b	Because it is said to be mere imputation,
['BO_T05_D4016-1:114b-2']	rdzas su yod pa'i 'dus byas nyid ma yin pas /	rdzas su yod pa'i 'dus byas nyid ma yin pas /	114b	it is not a conditioned phenomenon that exists substantially.
['BO_T05_D4016-1:114b-3']	de'i phyir 'dus byas ni 'dus byas kyang ma yin zhes bya ba gsungs so zhes zer te /	de'i phyir 'dus byas ni 'dus byas kyang ma yin zhes bya ba gsungs so zhes zer te /	114b	Therefore, it is said that conditioned states are not conditioned.
['BO_T05_D4016-1:114b-4']	slob dpon yang dag bden pas phal cher 'di dang mthun par bshad do //	slob dpon yang dag bden pas phal cher 'di dang mthun par bshad do //	114b	Master Samghabhadra also explains this for the most part in accordance with this.
['BO_T05_D4016-1:114b-5']	kha cig ni mdo'i tshig 'di la gsum yod de /	kha cig ni mdo'i tshig 'di la gsum yod de /	114b	Some say that this passage of sutra has three parts.
['BO_T05_D4016-1:114b-6']	dang po 'dus byas zhes bya ba des ni de bzhin gshegs pas btags pa tsam du gsungs pa yin par ston to //	dang po 'dus byas zhes bya ba des ni de bzhin gshegs pas btags pa tsam du gsungs pa yin par ston to //	114b	The first, “conditioned,” shows that the Tathagata taught that they are mere imputations.
['BO_T05_D4016-1:114b-7']	gnyis pa ston pas zhes bya ba la sogs pa ni so so'i skye bo la sogs pas btags pa tsam du rdzas su mngon par zhen par gyur pa ston to //	gnyis pa ston pas zhes bya ba la sogs pa ni so so'i skye bo la sogs pas btags pa tsam du rdzas su mngon par zhen par gyur pa ston to //	114b	The second, “the Teacher,” and so on, shows that ordinary beings and so on cling to them as substantially existent due to mere imputation.
['BO_T05_D4016-1:114b-8']	gsum pa kun tu rtog pa las byung ba zhes bya ba la sogs pas ni rdzas su yod pa ma yin pa bzlas te bshad pa dang / 'dus ma byas yin par bshad pa'i mjug bsdu ba ston to zhe'o //	gsum pa kun tu rtog pa las byung ba zhes bya ba la sogs pas ni rdzas su yod pa ma yin pa bzlas te bshad pa dang / 'dus ma byas yin par bshad pa'i mjug bsdu ba ston to zhe'o //	114b	The third, “arising from conception,” and so on, shows that they are not substantially existent, restating and summarizing the explanation that they are unconditioned.
['BO_T05_D4016-1:114b-9']	de ltar rnam pa gsum du bshad pa yod mod kyi /	de ltar rnam pa gsum du bshad pa yod mod kyi /	114b	Although this explanation in three parts exists,
['BO_T05_D4016-1:114b-10']	bshad pa ni tha ma bzang ngo //	bshad pa ni tha ma bzang ngo //	114b	the latter is the best explanation.
['BO_T05_D4016-1:114b-11']	de bzhin gshegs pa la ston pa zhes bya ste /	de bzhin gshegs pa la ston pa zhes bya ste /	114b	The Tathagata is called the Teacher.
['BO_T05_D4016-1:114b-12']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	114b	In the Sutra Unravelling the Intended Meaning,🔽it says:
['BO_T05_D4016-1:114b-13']	'dus byas zhes bya ba de las ni de bzhin gshegs pas ming dang / yi ge brjod pa'i chos kho na yin te zhes 'byung ngo //	'dus byas zhes bya ba de las ni de bzhin gshegs pas ming dang / yi ge brjod pa'i chos kho na yin te zhes 'byung ngo //	114b	“The so-called conditioned is only the phenomena of names and letters expressed by the Tathagata.”
['BO_T05_D4016-1:114b-14']	tshig nges par 'grel ba'i mdo las ni /	tshig nges par 'grel ba'i mdo las ni /	114b	In the Sutra Definitely Elucidating the Noble Intention,🔽it says:
['BO_T05_D4016-1:114b-15']	'di ston pa chen po'i yang dag pa'i bstan pas brjod pa'i tshig go zhes 'byung ngo //	'di ston pa chen po'i yang dag pa'i bstan pas brjod pa'i tshig go zhes 'byung ngo //	114b	“This is the expression of the words of the great teacher’s true teaching.”
['BO_T05_D4016-1:114b-16']	gzhan yang chos mngon pa las /	gzhan yang chos mngon pa las /	114b	Moreover, in the Abhidharma,🔽it says:
['BO_T05_D4016-1:114b-17']	bcom ldan 'das kyis chos thams cad ni mdor bsdu na rnam pa gnyis yod ces gsungs te /	bcom ldan 'das kyis chos thams cad ni mdor bsdu na rnam pa gnyis yod ces gsungs te /	114b	“The Bhagavat said, ‘In brief, all phenomena are of two kinds.’
['BO_T05_D4016-1:114b-18']	'di lta ste /	'di lta ste /	114b	They are:
['BO_T05_D4016-1:114b-19']	'dus byas pas btags pa'i tshig yin te zhes bya ba 'di man chad ni gnyis pa 'dus ma byas gnyis su med pa'i mtshan nyid bstan pa zhes bya ba ston to //	'dus byas pas btags pa'i tshig yin te zhes bya ba 'di man chad ni gnyis pa 'dus ma byas gnyis su med pa'i mtshan nyid bstan pa zhes bya ba ston to //	114b	The remainder teaches the second, the explanation of the characteristics of the two unconditioned phenomena that are nondual.”
['BO_T05_D4016-1:114b-20']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	114b	This is also divided into two parts.
['BO_T05_D4016-1:114b-21']	mtshan nyid rnam pa gsum dgag pa dang / 'on kyang dngos po med pa la zhes bya ba man chad kyis rgol ba'i lan bshad nas /	mtshan nyid rnam pa gsum dgag pa dang / 'on kyang dngos po med pa la zhes bya ba man chad kyis rgol ba'i lan bshad nas /	114b	Having explained the response to the objection beginning with “But, in regard to non-entity,”
['BO_T05_D4016-1:114b-22']	yang dag pa'i rigs pa'i rigs pa bstan pa'o //	yang dag pa'i rigs pa'i rigs pa bstan pa'o //	114b	he teaches the reasoning of right knowledge.
['BO_T05_D4016-1:114b-23']	mtshan nyid rnam pa gsum dgag pa yang rnam pa gsum du dbye ste /	mtshan nyid rnam pa gsum dgag pa yang rnam pa gsum du dbye ste /	114b	The refutation of the three kinds of characteristics is divided into three parts:
['BO_T05_D4016-1:115a-0']	'dus ma byas kyi mtshan nyid @115a * //	'dus ma byas kyi mtshan nyid @115a * //	115a	the refutation of the characteristic of the unconditioned,
['BO_T05_D4016-1:115a-1']	dgag pa dang / rigs kyi bu zhes bya ba man chad kyis 'dus byas kyi mtshan nyid dgag pa dang / 'dus byas dang 'dus ma byas ma gtogs pa zhes bya ba man chad kyis 'dus ma byas dang / 'dus ma byas kyang ma yin pa'i mtshan nyid bshad pa dang /	dgag pa dang / rigs kyi bu zhes bya ba man chad kyis 'dus byas kyi mtshan nyid dgag pa dang / 'dus byas dang 'dus ma byas ma gtogs pa zhes bya ba man chad kyis 'dus ma byas dang / 'dus ma byas kyang ma yin pa'i mtshan nyid bshad pa dang /	115a	the refutation of the characteristic of the conditioned beginning with “Son of noble family,” and the explanation of the characteristic of neither the conditioned nor the unconditioned beginning with “Apart from the conditioned and the unconditioned.”
['BO_T05_D4016-1:115a-2']	'di ni dang po 'dus ma byas kyi mtshan nyid dgag pa'o //	'di ni dang po 'dus ma byas kyi mtshan nyid dgag pa'o //	115a	This is the first refutation of the characteristic of the unconditioned.
['BO_T05_D4016-1:115a-3']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	115a	This is also divided into three parts:
['BO_T05_D4016-1:115a-4']	'dus ma byas te de bzhin gshegs pas btags pa tsam du gsum pa yin par bstan pa dang / de bzhin gshegs pas btags pa tsam du gsum pa la brten nas /	'dus ma byas te de bzhin gshegs pas btags pa tsam du gsum pa yin par bstan pa dang / de bzhin gshegs pas btags pa tsam du gsum pa la brten nas /	115a	The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.
['BO_T05_D4016-1:115a-5', 'BO_T05_D4016-1:115a-6', 'BO_T05_D4016-1:115a-7']	rdzas su yod pa kho nar 'dzin par gyur par bstan pa dang / rdzas su yod pa ma yin pa dang / 'dus ma byas ma yin par bshad pa'i mjug bsdu ba ste /🔽'di ni dang po'o //🔽'di la bshad pa rnam pa gsum yod pa ni gong ma bzhin du rig par bya'o //	rdzas su yod pa kho nar 'dzin par gyur par bstan pa dang / rdzas su yod pa ma yin pa dang / 'dus ma byas ma yin par bshad pa'i mjug bsdu ba ste / 'di ni dang po'o // 'di la bshad pa rnam pa gsum yod pa ni gong ma bzhin du rig par bya'o //	115a	The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.
['BO_T05_D4016-1:115a-8']	ston pas btags pa'i tshig gang yin pa de ni kun tu rtog pa las byung ba tha snyad du brjod pa yin te kun tu rtog pa las byung ba tha snyad du brjod pa gang yin pa de ni kun tu rtog pa sna tshogs kyis tha snyad du	ston pas btags pa'i tshig gang yin pa de ni kun tu rtog pa las byung ba tha snyad du brjod pa yin te kun tu rtog pa las byung ba tha snyad du brjod pa gang yin pa de ni kun tu rtog pa sna tshogs kyis tha snyad du	115a	The third is shown to be a mere designation by the Tathāgata, and the third is shown to be a mere designation by the Tathāgata.🔽The third
['BO_T05_D4016-1:115a-9']	brjod pa gtan yongs su ma grub pa'i phyir 'dus byas ma yin no zhes bya ba ni gsum pa rdzas su yod pa ma yin pa dang / 'dus ma byas ma yin par bshad pa'i mjug bsdu ba'o //	brjod pa gtan yongs su ma grub pa'i phyir 'dus byas ma yin no zhes bya ba ni gsum pa rdzas su yod pa ma yin pa dang / 'dus ma byas ma yin par bshad pa'i mjug bsdu ba'o //	115a	It is not a conditioned thing because it is not completely established as a verbal expression. This is the third summary of the non-substantial and non-unconditioned.
