segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:283b-2']	de bsgoms pas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	de bsgoms pas pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	283b	By cultivating that, the six perfections are completed.
['BO_K08_D0060_H0060:283b-3']	de la thabs mkhas pa yang ston te /	de la thabs mkhas pa yang ston te /	283b	They also teach skill in means to them.
['BO_K08_D0060_H0060:283b-4']	de dang ldan pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	de dang ldan pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	283b	Endowed with that, one will quickly go forth to omniscience.
['BO_K08_D0060_H0060:283b-5']	kun tu rgyu dag /	kun tu rgyu dag /	283b	Wanderers,
['BO_K08_D0060_H0060:283b-6']	de la sems can dmyal ba nas shi 'phos pa'i gang zag gis ni /	de la sems can dmyal ba nas shi 'phos pa'i gang zag gis ni /	283b	a person who has died in the hells
['BO_K08_D0060_H0060:283b-7']	dge ba'i bshes gnyen la brten te dus gsum mnyam pa nyid mnyan par bya'o //	dge ba'i bshes gnyen la brten te dus gsum mnyam pa nyid mnyan par bya'o //	283b	should rely on a spiritual friend and listen to the equality of the three times.
['BO_K08_D0060_H0060:283b-8']	thos nas kyang shes cher gnas par bya ste /	thos nas kyang shes cher gnas par bya ste /	283b	Having heard it, they should greatly dwell on it.
['BO_K08_D0060_H0060:283b-9']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / 'khor bzhi po yod pa dag tu gnas par bya zhing de dag dang 'grogs par bya'o //	grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / 'khor bzhi po yod pa dag tu gnas par bya zhing de dag dang 'grogs par bya'o //	283b	In villages, towns, cities, countries, districts, and royal palaces, they should dwell with and associate with monks, nuns, male lay vow holders, and female lay vow holders who are part of the fourfold assembly.
['BO_K08_D0060_H0060:283b-10']	des 'gro ba byas te goms pa'i rjes su 'gro bas chos thams cad ni /	des 'gro ba byas te goms pa'i rjes su 'gro bas chos thams cad ni /	283b	Having gone to them, through following the practice, they will see the equality of the three times,
['BO_K08_D0060_H0060:283b-11', 'BO_K08_D0060_H0060:283b-12']	dngos po med pa'i ngo bo nyid do //🔽zhes dus gsum mnyam pa nyid mthong du 'gyur ro //	dngos po med pa'i ngo bo nyid do //🔽zhes dus gsum mnyam pa nyid mthong du 'gyur ro //	283b	that all phenomena are the nature of non-entity.
['BO_K08_D0060_H0060:283b-13']	kun tu rgyu dag /	kun tu rgyu dag /	283b	the wandering mendicants,
['BO_K08_D0060_H0060:283b-14', 'BO_K08_D0060_H0060:284a-0']	de la dud 'gro'i skye gnas nas shi 'phos pa'i gang zag gis ni /🔽dge ba'i bshes gnyen la brten te gti mug gi gnyen por bstan bcos la mkhas pa'i skye bo dang lhan @284a *//	de la dud 'gro'i skye gnas nas shi 'phos pa'i gang zag gis ni / dge ba'i bshes gnyen la brten te gti mug gi gnyen por bstan bcos la mkhas pa'i skye bo dang lhan @284a *//	283b	“Among them, a person who has died in the animal realm
['BO_K08_D0060_H0060:284a-1']	cig dga' bar gnas par bya'o //	cig dga' bar gnas par bya'o //	284a	should rely on a spiritual teacher and live in the company of people who are learned in the treatises, as an antidote to delusion.
['BO_K08_D0060_H0060:284a-2']	des de'i gti mug spong bar 'gyur te /	des de'i gti mug spong bar 'gyur te /	284a	Through that, his delusion will be eliminated.
['BO_K08_D0060_H0060:284a-3']	des bstan bcos de dang / bstan bcos shes pa de dag rang bzhin gyis yang dag par brtag par bya'o //	des bstan bcos de dang / bstan bcos shes pa de dag rang bzhin gyis yang dag par brtag par bya'o //	284a	He should examine the nature of those treatises and the knowledge of the treatises.
['BO_K08_D0060_H0060:284a-4']	de'i phyir de la bstan bcos dang / bstan bcos shes pa rnams kyang rang bzhin med do //	de'i phyir de la bstan bcos dang / bstan bcos shes pa rnams kyang rang bzhin med do //	284a	Therefore, for him, the treatises and the knowledge of the treatises are also essenceless.
['BO_K08_D0060_H0060:284a-5']	drang bzhin med do //	drang bzhin med do //	284a	They are not real.
['BO_K08_D0060_H0060:284a-6']	zhes bya bar snang bar gyur te /	zhes bya bar snang bar gyur te /	284a	They appear to be so.
['BO_K08_D0060_H0060:284a-7']	des de la dus gsum mnyam pa nyid mngon du 'gyur zhing /	des de la dus gsum mnyam pa nyid mngon du 'gyur zhing /	284a	Through that, he will realize the equality of the three times
['BO_K08_D0060_H0060:284a-8']	myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	284a	and will quickly go forth to omniscience.
['BO_K08_D0060_H0060:284a-9']	kun tu rgyu dag /	kun tu rgyu dag /	284a	the wandering mendicants,
['BO_K08_D0060_H0060:284a-10']	de la gshin rje'i 'jig rten nas shi 'phos pa'i gang zag gis ni /	de la gshin rje'i 'jig rten nas shi 'phos pa'i gang zag gis ni /	284a	“Among them, a person who has died in the world of Yama
['BO_K08_D0060_H0060:284a-11']	gang la brten na sbyin pa'i blo skye bar 'gyur ba dang / gang gis de la dus gsum mnyam pa nyid dang / gang 'di mtshan nyid med par mtshan nyid gcig mngon du 'gyur ba dang / de bsgoms pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i dge ba'i bshes gnyen la brten par bya /	gang la brten na sbyin pa'i blo skye bar 'gyur ba dang / gang gis de la dus gsum mnyam pa nyid dang / gang 'di mtshan nyid med par mtshan nyid gcig mngon du 'gyur ba dang / de bsgoms pas myur du thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ba'i dge ba'i bshes gnyen la brten par bya /	284a	“One should rely on a spiritual friend who, when relied upon, gives rise to the mind of generosity, who is the same in the three times, who is the manifestation of the single characteristic that is without characteristics, and who, by cultivating that, will quickly go forth to omniscience.
['BO_K08_D0060_H0060:284a-12']	yon tan la brten par bya'o ////	yon tan la brten par bya'o ////	284a	One should rely on a spiritual friend who has good qualities.
['BO_K08_D0060_H0060:284a-13']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	284a	Chapter Twelve
['BO_K08_D0060_H0060:284a-14']	kun tu rgyu dag /	kun tu rgyu dag /	284a	The Wandering Ascetics
['BO_K08_D0060_H0060:284a-15']	de la lha ma yin las shi 'phos pa'i gang zag gis ni /	de la lha ma yin las shi 'phos pa'i gang zag gis ni /	284a	“The person who has died as an asura
['BO_K08_D0060_H0060:284a-16']	dge ba'i bshes gnyen la brten te nyon mongs pa'i 'dud dang 'thab par bya'o //	dge ba'i bshes gnyen la brten te nyon mongs pa'i 'dud dang 'thab par bya'o //	284a	should rely on a spiritual friend and fight with the army of afflictions.
['BO_K08_D0060_H0060:284a-17']	'di sta ste /	'di sta ste /	284a	This is the way.
['BO_K08_D0060_H0060:284a-18']	nga rgyal zhes bya ba'i chos de ni /	nga rgyal zhes bya ba'i chos de ni /	284a	The phenomenon called pride
['BO_K08_D0060_H0060:284a-19']	gang zhig / de ni /	gang zhig / de ni /	284a	is not something that can be found.
['BO_K08_D0060_H0060:284b-0']	ci @284b zhig gis yongs su bzung /	ci @284b zhig gis yongs su bzung /	284b	It is not something that can be grasped.
['BO_K08_D0060_H0060:284b-1']	de ni / su las kun nas langs /	de ni / su las kun nas langs /	284b	It does not arise from anywhere.
['BO_K08_D0060_H0060:284b-2']	su zhig de spang bar byed ces de yang dag par btsal na /	su zhig de spang bar byed ces de yang dag par btsal na /	284b	Who is it that would abandon it?”
['BO_K08_D0060_H0060:284b-3']	nga rgyal de mi dmigs so //	nga rgyal de mi dmigs so //	284b	That pride is not observed.
['BO_K08_D0060_H0060:284b-4']	gang gis de yongs su bzung ba dang / gang la de kun nas langs pa dang / gang de spang ba'i phyir rtsol ba de yang mi dmigs pa de ni /	gang gis de yongs su bzung ba dang / gang la de kun nas langs pa dang / gang de spang ba'i phyir rtsol ba de yang mi dmigs pa de ni /	284b	That which is appropriated, that in relation to which it arises, and that for the abandonment of which it strives are also not observed.
['BO_K08_D0060_H0060:284b-5']	yang dag pa ma yin par yongs su bzung bas bdag dang 'jig rten bslus par yang dag par rjes su mthong ngo //	yang dag pa ma yin par yongs su bzung bas bdag dang 'jig rten bslus par yang dag par rjes su mthong ngo //	284b	He sees that the self and the world are deceived by the appropriation of what is unreal.🔽He sees that all phenomena are essenceless.
['BO_K08_D0060_H0060:284b-6']	des chos thams cad rang bzhin med par yang dag par rjes su mthong zhing chos gang la rang bzhin med pa de ni /	des chos thams cad rang bzhin med par yang dag par rjes su mthong zhing chos gang la rang bzhin med pa de ni /	284b	He knows that whatever is essenceless is
['BO_K08_D0060_H0060:284b-7', 'BO_K08_D0060_H0060:284b-8', 'BO_K08_D0060_H0060:284b-9']	dngos po med pa'o //🔽zhes bya bar rab tu shes so //🔽dngos po med pas yongs su ma grub bo //	dngos po med pa'o // zhes bya bar rab tu shes so // dngos po med pas yongs su ma grub bo //	284b	nonexistent.🔽He knows that what is nonexistent is
['BO_K08_D0060_H0060:284b-10', 'BO_K08_D0060_H0060:284b-11']	zhes bya bar rab tu shes so /🔽yongs su ma grub pas mi skye ba ste /	zhes bya bar rab tu shes so / yongs su ma grub pas mi skye ba ste /	284b	unreal.
['BO_K08_D0060_H0060:284b-12']	gang ma skye ba de ni /	gang ma skye ba de ni /	284b	He knows that what is unreal is
['BO_K08_D0060_H0060:284b-13', 'BO_K08_D0060_H0060:284b-14']	mi 'gag go //🔽gang mi skye 'gag pa de ni /	mi 'gag go // gang mi skye 'gag pa de ni /	284b	unproduced.
['BO_K08_D0060_H0060:284b-15', 'BO_K08_D0060_H0060:284b-16']	gdags su med pa'o //🔽zhes bya bar rab tu shes so //	gdags su med pa'o // zhes bya bar rab tu shes so //	284b	What is unproduced does not cease.🔽What does not cease is not apprehended.
['BO_K08_D0060_H0060:284b-17']	gang gdags su med pa de ni /	gang gdags su med pa de ni /	284b	He knows that what is not apprehended is
['BO_K08_D0060_H0060:284b-18']	'das pa yang ma yin /	'das pa yang ma yin /	284b	neither past,🔽nor future,🔽nor present.
['BO_K08_D0060_H0060:284b-19']	ma 'ongs pa yang ma yin /	ma 'ongs pa yang ma yin /	284b	It is not the future,
['BO_K08_D0060_H0060:284b-20']	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no //	284b	nor is it the present.
['BO_K08_D0060_H0060:284b-21', 'BO_K08_D0060_H0060:284b-22']	gang du gsum du mi dmigs pa de ni /🔽thob pa yang ma yin /	gang du gsum du mi dmigs pa de ni / thob pa yang ma yin /	284b	Where the three are not observed,🔽there is no attainment
['BO_K08_D0060_H0060:284b-23']	chud zos pa yang ma yin no //	chud zos pa yang ma yin no //	284b	and no loss.
['BO_K08_D0060_H0060:284b-24']	zhes bya bar rab tu shes so //	zhes bya bar rab tu shes so //	284b	In this way, it is to be known.
['BO_K08_D0060_H0060:284b-25']	kun tu rgyu dag /	kun tu rgyu dag /	284b	Wanderers,
['BO_K08_D0060_H0060:284b-26']	de ltar na /	de ltar na /	284b	in this way,
['BO_K08_D0060_H0060:284b-27']	de ni / chos thams cad kyi chos nyid de /	de ni / chos thams cad kyi chos nyid de /	284b	it is the intrinsic nature of all phenomena.
['BO_K08_D0060_H0060:284b-28']	chos nyid gang gis thams cad de bzhin nyid /	chos nyid gang gis thams cad de bzhin nyid /	284b	By this intrinsic nature, all are suchness,
['BO_K08_D0060_H0060:284b-29']	ma nor ba de bzhin nyid /	ma nor ba de bzhin nyid /	284b	unmistaken suchness,
['BO_K08_D0060_H0060:285a-0', 'BO_K08_D0060_H0060:285a-1']	gzhan ma @285a *//🔽yin pa de bzhin nyid de /	gzhan ma @285a *// yin pa de bzhin nyid de /	285a	and not another suchness.
['BO_K08_D0060_H0060:285a-2']	de bzhin gshegs pa yang de bzhin nyid /	de bzhin gshegs pa yang de bzhin nyid /	285a	The Tathāgata is also suchness,
['BO_K08_D0060_H0060:285a-3']	ma nor ba de bzhin nyid /	ma nor ba de bzhin nyid /	285a	unmistaken suchness,
['BO_K08_D0060_H0060:285a-4']	gzhan ma yin pa de bzhin nyid pas de'i phyir chos thams cad de bzhin gshegs pa'o //	gzhan ma yin pa de bzhin nyid pas de'i phyir chos thams cad de bzhin gshegs pa'o //	285a	and not another suchness. Therefore, all phenomena are the Tathāgata.
['BO_K08_D0060_H0060:285a-5']	kun tu rgyu dag /	kun tu rgyu dag /	285a	Wanderers,
['BO_K08_D0060_H0060:285a-6', 'BO_K08_D0060_H0060:285a-7']	ngas ni / sngon chad dang / da ltar yang 'jig rten brtags pa ni /🔽nga rgyal gyi rang bzhin no //	ngas ni / sngon chad dang / da ltar yang 'jig rten brtags pa ni / nga rgyal gyi rang bzhin no //	285a	I have previously and now also examined the world
['BO_K08_D0060_H0060:285a-8']	zhes bshad de /	zhes bshad de /	285a	and explained that its nature is pride.
['BO_K08_D0060_H0060:285a-9']	nga rgyal gyis ni /	nga rgyal gyis ni /	285a	Through pride,
['BO_K08_D0060_H0060:285a-10']	mi las shi 'phos pa gdags par 'gyur ro //	mi las shi 'phos pa gdags par 'gyur ro //	285a	one is designated as having died as a human and transmigrated.
['BO_K08_D0060_H0060:285a-11']	nga rgyal gyis ni /	nga rgyal gyis ni /	285a	Through pride,
['BO_K08_D0060_H0060:285a-12']	mtho ris nas shi 'phos pa gdags par 'gyur ro //	mtho ris nas shi 'phos pa gdags par 'gyur ro //	285a	one is reborn in the higher realms.🔽Through pride,
['BO_K08_D0060_H0060:285a-13']	nga rgyal gyis ni; sems can dmyal ba'i bar du shi 'phos pa gdags par 'gyur ro //	nga rgyal gyis ni; sems can dmyal ba'i bar du shi 'phos pa gdags par 'gyur ro //	285a	one is reborn in the hells.
['BO_K08_D0060_H0060:285a-14']	nga rgyal med na /	nga rgyal med na /	285a	If there were no pride,
['BO_K08_D0060_H0060:285a-15']	gdags pa med do //	gdags pa med do //	285a	there would be no designation.
['BO_K08_D0060_H0060:285a-16']	kun tu rgyu dag /	kun tu rgyu dag /	285a	Wanderers,
['BO_K08_D0060_H0060:285a-17', 'BO_K08_D0060_H0060:285a-18']	de ni / nga rgyal med pa'i ye shes zhes bya'o //🔽de yang thabs mkhas pa dang ldan zhing /	de ni / nga rgyal med pa'i ye shes zhes bya'o // de yang thabs mkhas pa dang ldan zhing /	285a	this is called the wisdom free of pride.🔽It can be known by those who are skilled in means,
['BO_K08_D0060_H0060:285a-19', 'BO_K08_D0060_H0060:285a-20']	shes rab kyi pha rol tu phyin pa dang / dge ba'i bshes gnyen gyis yongs su zin pas shes par nus so //🔽de nas kun tu rgyu drug khri bo de dag gis bstan pa 'di thos nas mi skye ba'i chos la bzod pa thob par gyur te /	shes rab kyi pha rol tu phyin pa dang / dge ba'i bshes gnyen gyis yongs su zin pas shes par nus so // de nas kun tu rgyu drug khri bo de dag gis bstan pa 'di thos nas mi skye ba'i chos la bzod pa thob par gyur te /	285a	who have the perfection of wisdom, and who are supported by a spiritual friend.
['BO_K08_D0060_H0060:285a-21']	de dag ni /	de dag ni /	285a	Then, when those sixty thousand wanderers heard this teaching, they attained patience with the unborn nature of phenomena.🔽Having attained patience with the unborn nature of phenomena,
['BO_K08_D0060_H0060:285a-22']	mi skye ba'i chos la bzod pa thob nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	mi skye ba'i chos la bzod pa thob nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	285a	they rose from their seats, bowed their heads at the feet of the Blessed One, and sat to one side.
['BO_K08_D0060_H0060:285b-0']	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan @285b 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	phyogs gcig tu 'khod nas kyang de'i tshe bcom ldan @285b 'das la tshigs su bcad pa 'di dag gis mngon par bstod pa /	285b	Having sat down to one side, they then praised the Bhagavat with these verses:
['BO_K08_D0060_H0060:285b-1']	mgon po ye shes stobs kyis yang dag 'phags //	mgon po ye shes stobs kyis yang dag 'phags //	285b	“Protector, you are exalted by the power of wisdom.
['BO_K08_D0060_H0060:285b-2']	'gro ba kun la gzhan gyi dring mi 'jog /	'gro ba kun la gzhan gyi dring mi 'jog /	285b	You are not swayed by anyone in all the worlds.
['BO_K08_D0060_H0060:285b-3']	'gro ba kun na spyod pa rnams gzigs te //	'gro ba kun na spyod pa rnams gzigs te //	285b	You see all the activities in all the worlds,
['BO_K08_D0060_H0060:285b-4']	lag pa'i mthil du skyu ru ra bzhag bzhin //	lag pa'i mthil du skyu ru ra bzhag bzhin //	285b	Like a myrobalan fruit in the palm of your hand.
['BO_K08_D0060_H0060:285b-5', 'BO_K08_D0060_H0060:285b-6']	'jig rten lta ba'i rnam pas kun tu dkrigs //🔽sprin stug dag gis nam mkha' yog pa bzhin; ;de dag gis ni byis pa rmongs nas spyod //	'jig rten lta ba'i rnam pas kun tu dkrigs // sprin stug dag gis nam mkha' yog pa bzhin; ;de dag gis ni byis pa rmongs nas spyod //	285b	The world is completely entangled in the web of views,🔽Like the sky covered by thick clouds,🔽And the childish wander about, confused.
['BO_K08_D0060_H0060:285b-7']	long ba'i tshogs rnams rab tu lam stor bzhin //	long ba'i tshogs rnams rab tu lam stor bzhin //	285b	They are like a group of blind people who have lost their way.🔽Some say the world is permanent, some say it is impermanent,
