segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:179b-7']	ma yin par rig nas gzugs la 'khrul pa'i sems dmigs te mos pa'i gzugs kyi 'du shes kyang rnam par 'jig go /	ma yin par rig nas gzugs la 'khrul pa'i sems dmigs te mos pa'i gzugs kyi 'du shes kyang rnam par 'jig go /	179b	it is not reasonable.” Knowing this, he focuses on the mind that is confused about form and also destroys the perception of the form of devotion.
['BO_K06_D0015_H0016:179b-8']	de gzugs nyid kyi 'du shes rnam par bshig cing /	de gzugs nyid kyi 'du shes rnam par bshig cing /	179b	He destroys the perception of form itself
['BO_K06_D0015_H0016:179b-9']	gzugs kyi 'du shes thams cad bshig nas gzugs thams cad mi dmigs so //	gzugs kyi 'du shes thams cad bshig nas gzugs thams cad mi dmigs so //	179b	and, having destroyed all perceptions of form, he does not observe any form.
['BO_K06_D0015_H0016:179b-10']	gzugs thams cad mi dmigs pas /	gzugs thams cad mi dmigs pas /	179b	Since he does not observe any form,
['BO_K06_D0015_H0016:179b-11']	gzugs la 'khrul par dmigs so //	gzugs la 'khrul par dmigs so //	179b	he observes the confusion about form.
['BO_K06_D0015_H0016:179b-12']	gzugs la 'khrul par dmigs pas /	gzugs la 'khrul par dmigs pas /	179b	Because of the observation of error in form,
['BO_K06_D0015_H0016:179b-13']	gzugs la 'khrul pa'i rgyud dmigs so //	gzugs la 'khrul pa'i rgyud dmigs so //	179b	the cause of error in form is observed.
['BO_K06_D0015_H0016:179b-14']	gzugs la 'khrul pa'i rgyu dmigs pas; gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	gzugs la 'khrul pa'i rgyu dmigs pas; gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	179b	Because the cause of error in form is observed, the Dharma free from error in form is accomplished.
['BO_K06_D0015_H0016:179b-15']	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	179b	Because the Dharma free from error in form is accomplished,🔽the cause of being free from error in form is observed.
['BO_K06_D0015_H0016:179b-16']	gzugs la 'khrul pa med pa'i rgyu dmigs so; ;gzugs la 'khrul pa med pa'i rgyu dmigs pas /	gzugs la 'khrul pa med pa'i rgyu dmigs so; ;gzugs la 'khrul pa med pa'i rgyu dmigs pas /	179b	Because the cause of being free from error in form is observed,
['BO_K06_D0015_H0016:179b-17']	gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	gzugs la 'khrul pa med pa'i chos yang dag par sgrub bo //	179b	the Dharma free from error in form is accomplished.
['BO_K06_D0015_H0016:179b-18']	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas; gzugs la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	gzugs la 'khrul pa med pa'i chos yang dag par bsgrubs pas; gzugs la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	179b	Because the Dharma free from error in form is accomplished, the Dharma that is the natural outcome of being free from error in form is accomplished.
['BO_K06_D0015_H0016:180a-0']	des gzugs la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin @180a *//	des gzugs la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin @180a *//	180a	By that, the Dharma of error and being free from error in form is accomplished.
['BO_K06_D0015_H0016:180a-1']	no; ;de gzugs la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	no; ;de gzugs la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	180a	He cultivates all the qualities of the Buddhas on the basis of the quality of non-delusion with regard to form, and the quality of the natural outcome of non-delusion.
['BO_K06_D0015_H0016:180a-2']	sems can rnams kyang yongs su smin par byed do //	sems can rnams kyang yongs su smin par byed do //	180a	He brings beings to maturity.
['BO_K06_D0015_H0016:180a-3']	sangs rgyas kyi zhing yang yongs su spyod do //	sangs rgyas kyi zhing yang yongs su spyod do //	180a	He purifies the Buddha-field.
['BO_K06_D0015_H0016:180a-4']	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon par rdzogs par 'tshang rgya'o //	180a	And he quickly awakens to unsurpassed, perfect enlightenment.
['BO_K06_D0015_H0016:180a-5']	byang chub sems dpas gzugs la de ltar ston na /	byang chub sems dpas gzugs la de ltar ston na /	180a	Subhuti: If the Bodhisattva, the great being, teaches form in such a way,
['BO_K06_D0015_H0016:180a-6', 'BO_K06_D0015_H0016:180a-7']	yang dag par ston pa yin no //🔽rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems mnyam par gzhag par 'dod cing rnam par shes pa de la nang du mos na /	yang dag par ston pa yin no // rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems mnyam par gzhag par 'dod cing rnam par shes pa de la nang du mos na /	180a	then he teaches correctly.🔽Subhuti: If the Bodhisattva, the great being, wishes to enter into the concentration of a Bodhisattva, and to emerge from it, then he should train in the perfection of wisdom.
['BO_K06_D0015_H0016:180a-8']	rnam par shes pa la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	rnam par shes pa la mos par bya ba'i gzugs dang / mos pa'i gzugs gnyis dmigs par 'gyur ro //	180a	If he wishes to enter into the concentration of a Solitary Buddha, of a Disciple, of the realm of nothingness, of the realm of infinite consciousness, of the realm of infinite space, of the fourth trance, of the third, of the second, or of the first trance, then he should train in the perfection of wisdom.
['BO_K06_D0015_H0016:180a-9']	de la byang chub sems dpa' mos pa'i rnam par shes pa la mos pa la mos par bya ba ji lta ba bzhin du ston tam /	de la byang chub sems dpa' mos pa'i rnam par shes pa la mos pa la mos par bya ba ji lta ba bzhin du ston tam /	180a	In this regard, bodhisattvas teach in accordance with the interest of the consciousness of interest.
['BO_K06_D0015_H0016:180a-10']	mos par bya ba la mos pa ji lta ba bzhin du ston na; rnam par shes pa la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	mos par bya ba la mos pa ji lta ba bzhin du ston na; rnam par shes pa la yang dag pa ma yin par ston pa'i byang chub sems dpar rig par bya'o //	180a	“In this regard, Subhūti, if the bodhisattva teaches the imagination of a notional construction in accordance with the imagination of a notional construction, then he should be known as a bodhisattva who teaches the imagination of a notional construction as unreal.
['BO_K06_D0015_H0016:180a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	180a	“And why is that?
['BO_K06_D0015_H0016:180a-12']	rab 'byor / mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na med do //	rab 'byor / mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na med do //	180a	Subhūti, the imagination of a notional construction is not a different characteristic from the imagination of a notional construction as an object.
['BO_K06_D0015_H0016:180a-13']	rab 'byor / gal te mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na yod na ni /	rab 'byor / gal te mos par bya ba'i rnam par shes pa las mos pa'i rnam par shes pa'i mtshan nyid gud na yod na ni /	180a	Subhūti, if the imagination of a notional construction were a different characteristic from the imagination of a notional construction as an object,
['BO_K06_D0015_H0016:180b-0']	mos @180b par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	mos @180b par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par dmigs par 'gyur zhing /	180b	then the different views of sentient beings who are different in their imagination of an object would be apprehended as different.
['BO_K06_D0015_H0016:180b-1']	rmi lam la sogs pa la dmigs pa med pa'i mos pa dmigs par yang mi 'gyur la /	rmi lam la sogs pa la dmigs pa med pa'i mos pa dmigs par yang mi 'gyur la /	180b	And the imagination of an object that is not apprehended in dreams and so on would not be apprehended.
['BO_K06_D0015_H0016:180b-2']	byis pa so so'i skye bo rnams kyang rnam par shes pa la de kho na mthong bar yang 'gyur zhing /	byis pa so so'i skye bo rnams kyang rnam par shes pa la de kho na mthong bar yang 'gyur zhing /	180b	Childlike ordinary beings would also see the suchness of consciousness.
['BO_K06_D0015_H0016:180b-3']	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug par mi 'gyur ba zhig na /	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug par mi 'gyur ba zhig na /	180b	And the consciousness that is the object of interest in the established nonconceptual interest would not be engaged.
['BO_K06_D0015_H0016:180b-4']	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	rab 'byor / 'di ltar mos par bya ba la sems can mos pa tha dad pa rnams dang mtshungs par lta ba tha dad par ma gyur cing /	180b	Subhūti, it is because in this way, the different interests of sentient beings in the object of interest do not become different views.
['BO_K06_D0015_H0016:180b-5']	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa de dmigs la /	rmi lam la sogs pa la yang dmigs pa med pa'i mos pa de dmigs la /	180b	And even in dreams and so on, that interest that does not observe an object observes it.
['BO_K06_D0015_H0016:180b-6']	byis pa so so'i skye bo rnams kyang rnam par shes pa de kho na mthong bar ma gyur te /	byis pa so so'i skye bo rnams kyang rnam par shes pa de kho na mthong bar ma gyur te /	180b	Childlike ordinary beings also do not see the suchness of consciousness.
['BO_K06_D0015_H0016:180b-7']	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug pa ste /	rnam par mi rtog pa'i mos pa grub par rigs pa la yang mos par bya ba'i rnam par shes pa rjes su 'jug pa ste /	180b	And the consciousness that is the object of interest in the established nonconceptual interest is engaged.
['BO_K06_D0015_H0016:180b-8', 'BO_K06_D0015_H0016:180b-9']	de'i phyir byang chub sems dpas mos pa'i rnam par shes pa las mos par bya ba'i rnam par shes pa'i mtshan nyid gud na med par blta bar bya'o //🔽gzhan du na mos par bya ba'i rnam par shes pa de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i rnam par shes pa yang yang dag par byung ba ni /	de'i phyir byang chub sems dpas mos pa'i rnam par shes pa las mos par bya ba'i rnam par shes pa'i mtshan nyid gud na med par blta bar bya'o // gzhan du na mos par bya ba'i rnam par shes pa de ji lta ba bzhin du mtshan ma dang bcas pa'i lta ba'i mos pa'i rnam par shes pa yang yang dag par byung ba ni /	180b	Therefore, the bodhisattva should view the consciousness of aspiration as not being different from the consciousness of the object of aspiration.
['BO_K06_D0015_H0016:180b-10']	ma gtogs so //	ma gtogs so //	180b	Otherwise, the consciousness of aspiration with signs, just like the consciousness of the object of aspiration, would not arise.
['BO_K06_D0015_H0016:180b-11']	de bas na /	de bas na /	180b	Therefore,
['BO_K06_D0015_H0016:180b-12']	don gzhan snang ngo //	don gzhan snang ngo //	180b	the appearance is not a different object.
['BO_K06_D0015_H0016:180b-13', 'BO_K06_D0015_H0016:181a-0']	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i rnam par shes pa'i 'du shes rnam par 'jig ste /🔽de 'di snyam @181a *//	de ltar mthong ba'i byang chub sems dpas mos par bya ba'i rnam par shes pa'i 'du shes rnam par 'jig ste / de 'di snyam @181a *//	180b	The bodhisattva who sees in this way destroys the notion of the consciousness of the object of aspiration.
['BO_K06_D0015_H0016:181a-1']	du sems so //	du sems so //	181a	He thinks as follows:
['BO_K06_D0015_H0016:181a-2']	mos par bya ba'i rnam par shes pa yod na /	mos par bya ba'i rnam par shes pa yod na /	181a	“If the consciousness of the object of aspiration exists,
['BO_K06_D0015_H0016:181a-3']	mos pa'i rnam par shes pa yang rigs par 'gyur gyi /	mos pa'i rnam par shes pa yang rigs par 'gyur gyi /	181a	then the consciousness of aspiration is reasonable.
['BO_K06_D0015_H0016:181a-4']	med na ni /	med na ni /	181a	If it does not exist,🔽it is not.
['BO_K06_D0015_H0016:181a-5']	ma yin par rig nas mos pa'i rnam par shes pa la mos pa'i rnam par shes pa'i 'du shes kyang rnam par 'jig go /	ma yin par rig nas mos pa'i rnam par shes pa la mos pa'i rnam par shes pa'i 'du shes kyang rnam par 'jig go /	181a	” Knowing this, he also destroys the notion of the consciousness of aspiration in the consciousness of aspiration.
['BO_K06_D0015_H0016:181a-6']	de rnam par shes pa gnyis kyi 'du shes rnam par ba shig nas rnam par shes pa thams cad mi dmigs so //	de rnam par shes pa gnyis kyi 'du shes rnam par ba shig nas rnam par shes pa thams cad mi dmigs so //	181a	Having destroyed the perception of the two kinds of consciousness, he does not perceive any consciousness.
['BO_K06_D0015_H0016:181a-7']	rnam par shes pa thams cad mi dmigs pas /	rnam par shes pa thams cad mi dmigs pas /	181a	Since he does not perceive any consciousness,
['BO_K06_D0015_H0016:181a-8']	rnam par shes pa la 'khrul par dmigs so //	rnam par shes pa la 'khrul par dmigs so //	181a	he perceives the error in consciousness.
['BO_K06_D0015_H0016:181a-9']	rnam par shes pa la 'khrul par dmigs pas /	rnam par shes pa la 'khrul par dmigs pas /	181a	Since he perceives the error in consciousness,
['BO_K06_D0015_H0016:181a-10']	rnam par shes pa la 'khrul pa'i rgyu dmigs so //	rnam par shes pa la 'khrul pa'i rgyu dmigs so //	181a	he perceives the cause of error in consciousness.
['BO_K06_D0015_H0016:181a-11']	rnam par shes pa la 'khrul pa'i rgyu dmigs pas /	rnam par shes pa la 'khrul pa'i rgyu dmigs pas /	181a	Since he perceives the cause of error in consciousness,
['BO_K06_D0015_H0016:181a-12']	rnam par shes pa la 'khrul pa med pa'i chos yang dag par sgrub bo //	rnam par shes pa la 'khrul pa med pa'i chos yang dag par sgrub bo //	181a	he accomplishes the Dharma that is free from error in consciousness.
['BO_K06_D0015_H0016:181a-13']	rnam par shes pa la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	rnam par shes pa la 'khrul pa med pa'i chos yang dag par bsgrubs pas /	181a	Since he accomplishes the Dharma that is free from error in consciousness,
['BO_K06_D0015_H0016:181a-14']	rnam par shes pa la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	rnam par shes pa la 'khrul pa med pa'i rgyu mthun pa'i chos yang dag par sgrub ste /	181a	he accomplishes the Dharma that is the outflow of the Dharma that is free from error in consciousness.
['BO_K06_D0015_H0016:181a-15']	des rnam par shes pa la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin no //	des rnam par shes pa la 'khrul pa dang / 'khrul pa med pa'i chos snga nas yang dag par bsgrubs pa yin no //	181a	Thus, he accomplishes the Dharma that is free from error in consciousness and the Dharma that is the outflow of the Dharma that is free from error in consciousness.
['BO_K06_D0015_H0016:181a-16']	de rnam par shes pa la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	de rnam par shes pa la 'khrul pa med pa'i chos dang / 'khrul pa med pa'i rgyu mthun pa'i chos la brten nas sangs rgyas kyi chos thams cad sgom mo //	181a	He cultivates all the qualities of the Buddhas on the basis of the Dharma that is free from error in regard to consciousness and the Dharma that is the natural outcome of being free from error.
['BO_K06_D0015_H0016:181a-17']	sems can rnams kyang yongs su smin par byed do //	sems can rnams kyang yongs su smin par byed do //	181a	He brings beings to full maturity.
['BO_K06_D0015_H0016:181a-18']	sangs rgyas kyi zhing yang yongs su sbyong ngo //	sangs rgyas kyi zhing yang yongs su sbyong ngo //	181a	He purifies the Buddha-field.
['BO_K06_D0015_H0016:181b-0']	myur du bla na med pa yang dag par rdzogs pa'i byang chub @181b tu mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub @181b tu mngon par rdzogs par 'tshang rgya'o //	181b	And he quickly awakens to highest genuine full Awakening.
['BO_K06_D0015_H0016:181b-1']	byang chub sems dpa' rnam par shes pa la de ltar ston na /	byang chub sems dpa' rnam par shes pa la de ltar ston na /	181b	Subhūti, when Bodhisattvas teach consciousness in this way,
