segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:128b-3']	sngon thabs la mkhas pas yongs su bsngos pa des theg pa gzhan du mi ltung zhing mnyam par bzhag kyang rung /	sngon thabs la mkhas pas yongs su bsngos pa des theg pa gzhan du mi ltung zhing mnyam par bzhag kyang rung /	Through their previous skill in means, they do not fall into other vehicles.
['BO_K10_D0152_H0153:128b-4']	langs kyang rung ste /	langs kyang rung ste /	Whether they are in equipoise or not,
['BO_K10_D0152_H0153:128b-5']	brgya lam na'ang byang chub kyi phyogs kyi chos rnams sgom pa yongs su rdzogs par mi 'gyur mi srid do //	brgya lam na'ang byang chub kyi phyogs kyi chos rnams sgom pa yongs su rdzogs par mi 'gyur mi srid do //	it is impossible that they will not complete the cultivation of the factors of awakening.
['BO_K10_D0152_H0153:128b-6']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:128b-7']	'di lta ste; dper na /	'di lta ste; dper na /	it is like this:
['BO_K10_D0152_H0153:128b-8']	dge slong 'gog pa la snyoms par 'jug pa'i tshe gandi'i sgra la gnas par byas te snyoms par zhugs na /	dge slong 'gog pa la snyoms par 'jug pa'i tshe gandi'i sgra la gnas par byas te snyoms par zhugs na /	For example, when a monk enters the absorption of cessation, he does so by relying on the sound of a bell.
['BO_K10_D0152_H0153:128b-9']	gandi'i sgra de de'i 'gog pa la'ang mi gnas ma 'brel mod kyi; gandi'i sgra des 'gog pa las ldang ngo //	gandi'i sgra de de'i 'gog pa la'ang mi gnas ma 'brel mod kyi; gandi'i sgra des 'gog pa las ldang ngo //	Although that sound of a bell does not remain or connect with cessation, it is that sound of a bell that causes him to rise from cessation.
['BO_K10_D0152_H0153:128b-10']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:128b-11']	de bzhin du byang chub sems dpa' yang sems can thams cad rab tu thar par bya ba'i phyir snying rje chen po la gnas par bya ste /	de bzhin du byang chub sems dpa' yang sems can thams cad rab tu thar par bya ba'i phyir snying rje chen po la gnas par bya ste /	In the same way, bodhisattvas should abide in great compassion in order to liberate all sentient beings.
['BO_K10_D0152_H0153:128b-12']	bdag gis sems can thams cad yongs su bskyab par bya /	bdag gis sems can thams cad yongs su bskyab par bya /	“I must protect all sentient beings.
['BO_K10_D0152_H0153:128b-13']	yongs su dgrol bar bya'o //	yongs su dgrol bar bya'o //	I must liberate them.”
['BO_K10_D0152_H0153:128b-14']	zhes byang chub kyi rnam pas mngon par sgrub pa'i byams pas sems can thams cad khyab par byas nas zab pa /	zhes byang chub kyi rnam pas mngon par sgrub pa'i byams pas sems can thams cad khyab par byas nas zab pa /	Having pervaded all sentient beings with love that is accomplished through the aspect of enlightenment,
['BO_K10_D0152_H0153:128b-15', 'BO_K10_D0152_H0153:129a-0']	zab mor snang ba /🔽sems dang / yid dang / rnam par shes pa mi rgyu ba'i ting nge 'dzin la snyoms par zhugs kyang de sngon sems can rab tu @129a *//	zab mor snang ba / sems dang / yid dang / rnam par shes pa mi rgyu ba'i ting nge 'dzin la snyoms par zhugs kyang de sngon sems can rab tu @129a *//	they enter into the profound,🔽profoundly appearing meditative absorption that is not the domain of mind, mentality, or consciousness.
['BO_K10_D0152_H0153:129a-1']	thar par bya ba'i snying rje chen po la gnas pa de dang ldan pas nyan thos kyi sar mi ltung /	thar par bya ba'i snying rje chen po la gnas pa de dang ldan pas nyan thos kyi sar mi ltung /	However, because they are endowed with the previous abiding in great compassion for the sake of liberating sentient beings, they do not fall to the śrāvaka level
['BO_K10_D0152_H0153:129a-2']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	and they do not fall to the pratyekabuddha level.
['BO_K10_D0152_H0153:129a-3']	dran pa dang / shes bzhin gyis ting nge 'dzin de las langs nas yang byang chub kyi phyogs kyi chos rnams yang dag par sgrub cing sems can rnams kyang yongs su smin par byed do //	dran pa dang / shes bzhin gyis ting nge 'dzin de las langs nas yang byang chub kyi phyogs kyi chos rnams yang dag par sgrub cing sems can rnams kyang yongs su smin par byed do //	They arise from samādhi through mindfulness and alertness, and they accomplish the factors of awakening and bring beings to full maturity.
['BO_K10_D0152_H0153:129a-4', 'BO_K10_D0152_H0153:129a-5']	blo gros rgya mtsho /🔽'di ltar zhi ba'i ting nge 'dzin la snyoms par zhugs kyang nyan thos kyi rnam par grol ba'am /	blo gros rgya mtsho / 'di ltar zhi ba'i ting nge 'dzin la snyoms par zhugs kyang nyan thos kyi rnam par grol ba'am /	Sāgaramati,
['BO_K10_D0152_H0153:129a-6']	rang sangs rgyas kyi rnam par grol bar mi ltung ba byang chub sems dpa' rnams kyi yongs su sbyang ba byed pa'i khyad par la ltos /	rang sangs rgyas kyi rnam par grol bar mi ltung ba byang chub sems dpa' rnams kyi yongs su sbyang ba byed pa'i khyad par la ltos /	consider the difference in the thorough training of bodhisattvas, who, while resting in the absorption of peace, do not fall into the liberation of the hearers or the solitary buddhas.
['BO_K10_D0152_H0153:129a-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:129a-8', 'BO_K10_D0152_H0153:129a-9']	'di lta ste /🔽dper na / mi gnyis shig yod pa la de la mi gcig ni /	'di lta ste / dper na / mi gnyis shig yod pa la de la mi gcig ni /	it is like this.🔽Imagine two people.
['BO_K10_D0152_H0153:129a-10']	bdag rdo rje'i go cha bgos nas me 'bar ba'i nang du mchongs /	bdag rdo rje'i go cha bgos nas me 'bar ba'i nang du mchongs /	One of them dons armor made of diamond and jumps into a blazing fire.
['BO_K10_D0152_H0153:129a-11']	mi gcig shos ni; bdag rtsva dang / sog ma'i go cha bgos nas me 'bar ba'i nang du mchongs na /	mi gcig shos ni; bdag rtsva dang / sog ma'i go cha bgos nas me 'bar ba'i nang du mchongs na /	The other dons armor made of grass and straw and jumps into a blazing fire.
['BO_K10_D0152_H0153:129a-12']	blo gros rgya mtsho //	blo gros rgya mtsho //	Sāgaramati,
['BO_K10_D0152_H0153:129a-13']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think?
['BO_K10_D0152_H0153:129a-14']	mi de gnyis las gang tshig par 'gyur /	mi de gnyis las gang tshig par 'gyur /	Which of the two men will be burned?
['BO_K10_D0152_H0153:129a-15']	gang tshig par mi 'gyur /	gang tshig par mi 'gyur /	Which will not be burned?”
['BO_K10_D0152_H0153:129a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0152_H0153:129a-17']	mi gang rdo rje'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	mi gang rdo rje'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	the man who dons the vajra armor and jumps into the fire
['BO_K10_D0152_H0153:129a-18']	rdo rje'i go cha des yongs su bsrungs pas zhugs kyi nang du mchis kyang mi 'tshig go /	rdo rje'i go cha des yongs su bsrungs pas zhugs kyi nang du mchis kyang mi 'tshig go /	will not be burned, because he is protected by the vajra armor.
['BO_K10_D0152_H0153:129a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:129a-20']	mi gang rtsva dang / sog ma'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	mi gang rtsva dang / sog ma'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	the man who dons the armor of grass and straw and jumps into the fire
['BO_K10_D0152_H0153:129b-0']	der mchongs ma thag tu tshig par @129b 'gyur ro //	der mchongs ma thag tu tshig par @129b 'gyur ro //	will be burned as soon as he jumps in.
['BO_K10_D0152_H0153:129b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0152_H0153:129b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0152_H0153:129b-3']	rtsva dang / sog ma ni /	rtsva dang / sog ma ni /	grass and straw
['BO_K10_D0152_H0153:129b-4']	'tshig pa'i bdag nyid lags te /	'tshig pa'i bdag nyid lags te /	are themselves flammable.
['BO_K10_D0152_H0153:129b-5', 'BO_K10_D0152_H0153:129b-6']	zhugs kyis 'tshig pa srung mi bzod do //🔽bcom ldan 'das kyis bka' stsal pa /	zhugs kyis 'tshig pa srung mi bzod do // bcom ldan 'das kyis bka' stsal pa /	They cannot withstand the fire.”
['BO_K10_D0152_H0153:129b-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	The Blessed One said, “Sāgaramati,
['BO_K10_D0152_H0153:129b-8', 'BO_K10_D0152_H0153:129b-9']	ji ltar rdo rje'i go cha bgos pa'i mi de me'i nang du song yang mi 'tshig pa de bzhin du byang chub sems dpa' 'byams pa chen po dang / snying rje'i go cha dang / lhag pa'i bsam pa sra ba'i rdo rje'i go cha bgos nas sems can rab tu thar par bya bar dmigs pa la gnas te chos thams cad la stong pa nyid dang /🔽mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma skyes pa dang / ma byung bar rtogs pa'ang btang la zhi ba'i ting nge 'dzin de la'ang snyoms par 'jug cing nyan thos dang rang sangs rgyas kyi nges par gyur pa la'ang mi 'jug /	ji ltar rdo rje'i go cha bgos pa'i mi de me'i nang du song yang mi 'tshig pa de bzhin du byang chub sems dpa' 'byams pa chen po dang / snying rje'i go cha dang / lhag pa'i bsam pa sra ba'i rdo rje'i go cha bgos nas sems can rab tu thar par bya bar dmigs pa la gnas te chos thams cad la stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma skyes pa dang / ma byung bar rtogs pa'ang btang la zhi ba'i ting nge 'dzin de la'ang snyoms par 'jug cing nyan thos dang rang sangs rgyas kyi nges par gyur pa la'ang mi 'jug /	Just as a person wearing adamantine armor would not be burned by entering a fire, in the same way, when bodhisattvas are wearing the armor of great diligence, the armor of compassion, and the adamantine armor of firm superior intention, and are focused on liberating sentient beings, they realize that all phenomena are emptiness,🔽signless, wishless, unconditioned, unborn, and non-arisen.🔽They also enter into the meditative absorption of peace, but they do not enter into the certainty of the śrāvakas and pratyekabuddhas.
['BO_K10_D0152_H0153:129b-10']	'bras bu thob par yang mi byed par ting nge 'dzin de'ang myong zhing zil gyis mnan cing ma nyams ma snad par ldang ngo //	'bras bu thob par yang mi byed par ting nge 'dzin de'ang myong zhing zil gyis mnan cing ma nyams ma snad par ldang ngo //	They do not attain the result, but they experience that meditative absorption, they master it, and they rise from it without decline or injury.
['BO_K10_D0152_H0153:129b-11']	langs nas kyang sangs rgyas kyi zhing yongs su sbyong /	langs nas kyang sangs rgyas kyi zhing yongs su sbyong /	And having arisen, they purify the buddhafields.
['BO_K10_D0152_H0153:129b-12']	sangs rgyas kyi ye shes yongs su rdzogs par byed do //	sangs rgyas kyi ye shes yongs su rdzogs par byed do //	And they perfect the wisdom of the buddhas.
['BO_K10_D0152_H0153:129b-13']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:129b-14']	ji ltar rtsva dang / sog ma'i go cha bgos pa'i mi de mchongs ma thag tu mes tshig par 'gyur ba de bzhin du blo gros rgya mtsho /	ji ltar rtsva dang / sog ma'i go cha bgos pa'i mi de mchongs ma thag tu mes tshig par 'gyur ba de bzhin du blo gros rgya mtsho /	just as a person wearing armor made of grass and reeds would be burned as soon as they jumped into the fire, so it is, Sāgaramati,
['BO_K10_D0152_H0153:129b-15']	nyan thos kyi theg pa pa'i gang zag 'khor bas 'jigs skrag pa srid pa la kun tu 'bar bar blta ste /	nyan thos kyi theg pa pa'i gang zag 'khor bas 'jigs skrag pa srid pa la kun tu 'bar bar blta ste /	that a person in the vehicle of the hearers, who is terrified of saṃsāra and sees existence as burning,
['BO_K10_D0152_H0153:130a-0']	sems can rnams yal @130a *//	sems can rnams yal @130a *//	abandons sentient beings🔽and, lacking great compassion, reaches and remains in the absorption of peace.
['BO_K10_D0152_H0153:130a-1']	bar bor nas snying rje chen po dang bral te zhi ba zhi ba'i ting nge 'dzin la reg nas gnas ma yin zhing go skabs med de /	bar bor nas snying rje chen po dang bral te zhi ba zhi ba'i ting nge 'dzin la reg nas gnas ma yin zhing go skabs med de /	It is impossible and there is no chance
['BO_K10_D0152_H0153:130a-2']	gang brgyad pa la 'bras bu ma thob par ldang ba de ni /	gang brgyad pa la 'bras bu ma thob par ldang ba de ni /	that they will arise from the eighth level without having attained the result.
['BO_K10_D0152_H0153:130a-3']	gnas med do //	gnas med do //	That is impossible.
['BO_K10_D0152_H0153:130a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0152_H0153:130a-5']	nyan thos ni /	nyan thos ni /	Because the hearers
['BO_K10_D0152_H0153:130a-6']	bsod nams dang / ye shes kyi tshogs ma bsags pa'i phyir ro //	bsod nams dang / ye shes kyi tshogs ma bsags pa'i phyir ro //	have not accumulated the provisions of merit and wisdom.
['BO_K10_D0152_H0153:130a-7']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	But bodhisattvas
['BO_K10_D0152_H0153:130a-8']	bsod nams dang / ye shes kyi tshogs tshad med pa bsags pa ste /	bsod nams dang / ye shes kyi tshogs tshad med pa bsags pa ste /	He accumulates immeasurable collections of merit and wisdom.
['BO_K10_D0152_H0153:130a-9']	de ni / sangs rgyas kyi chos thams cad yongs su ma rdzogs kyi bar du bar skabs su yang dag pa'i mtha' mngon sum du mi byed do //	de ni / sangs rgyas kyi chos thams cad yongs su ma rdzogs kyi bar du bar skabs su yang dag pa'i mtha' mngon sum du mi byed do //	He does not actualize the very limit of reality in the interim, until all the qualities of a Buddha are complete.
['BO_K10_D0152_H0153:130a-10']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:130a-11']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0152_H0153:130a-12']	byang chub sems dpas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i chos thams cad la me 'bar ba lta bu'i 'du shes bskyed la chos de dag la'ang so sor brtag par bya /	byang chub sems dpas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i chos thams cad la me 'bar ba lta bu'i 'du shes bskyed la chos de dag la'ang so sor brtag par bya /	bodhisattvas should develop the perception that all phenomena—emptiness, signlessness, wishlessness, the absence of any composite factors, non-arising, and non-occurrence—are like a blazing fire. They should investigate those phenomena.
['BO_K10_D0152_H0153:130a-13']	chos de dag shes pa la'ang rnam par dpyad par bya zhing yang dag pa'i mtha' yang mngon sum du mi bya'o //	chos de dag shes pa la'ang rnam par dpyad par bya zhing yang dag pa'i mtha' yang mngon sum du mi bya'o //	They should analyze the knowledge of those phenomena, but they should not actualize the very limit of reality.
['BO_K10_D0152_H0153:130a-14']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:130a-15']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0152_H0153:130a-16']	byang chub sems dpa' yongs su bsngo ba la mkhas par bya'o //	byang chub sems dpa' yongs su bsngo ba la mkhas par bya'o //	bodhisattvas should be skilled in dedication.
['BO_K10_D0152_H0153:130a-17']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:130a-18']	yongs su bsngo ba la mkhas pa'i byang chub sems dpa' ni /	yongs su bsngo ba la mkhas pa'i byang chub sems dpa' ni /	The bodhisattva who is skilled in dedication
['BO_K10_D0152_H0153:130a-19']	chos zab mo rnams la'ang spyod la bar skabs su yang dag pa'i mtha' mngon sum du mi byed do //	chos zab mo rnams la'ang spyod la bar skabs su yang dag pa'i mtha' mngon sum du mi byed do //	practices the profound Dharma and does not actualize the limit of reality in the interim.
['BO_K10_D0152_H0153:130a-20']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:130b-0']	yongs su bsngo ba @130b zhes bya ba ci la bya zhe na /	yongs su bsngo ba @130b zhes bya ba ci la bya zhe na /	what is meant by “dedication”?
['BO_K10_D0152_H0153:130b-1']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0152_H0153:130b-2']	theg pa chen po de nyid la sems gzhol ba dang / 'dun pa dang / mngon par phyogs pa dang / yongs su phyogs te theg pa gzhan du ma yin pa'o //	theg pa chen po de nyid la sems gzhol ba dang / 'dun pa dang / mngon par phyogs pa dang / yongs su phyogs te theg pa gzhan du ma yin pa'o //	the mind is focused on the Great Vehicle, intent on it, directed toward it, and committed to it, not to any other vehicle.
['BO_K10_D0152_H0153:130b-3']	de'i phyir yongs su bsngo ba zhes bya'o //	de'i phyir yongs su bsngo ba zhes bya'o //	Therefore, it is called “dedication.”
['BO_K10_D0152_H0153:130b-4']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:130b-5']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K10_D0152_H0153:130b-6']	dper na / rdza mkhan gyis 'jim pa'i gong bu 'khor lo'i steng du bzhag kyang ma bskor na /	dper na / rdza mkhan gyis 'jim pa'i gong bu 'khor lo'i steng du bzhag kyang ma bskor na /	For example, if a potter places a lump of clay on a wheel but does not turn it,
['BO_K10_D0152_H0153:130b-7']	snod kyi ming mi 'thob ste /	snod kyi ming mi 'thob ste /	it does not get the name “pot.”
['BO_K10_D0152_H0153:130b-8']	'dzim pa'i gong bu nyid kyi grangs su 'gro'o //	'dzim pa'i gong bu nyid kyi grangs su 'gro'o //	It is counted as just a lump of clay.
['BO_K10_D0152_H0153:130b-9']	gang gi tshe bskor bar gyur pa de'i tshe snod kyi ming 'thob bo //	gang gi tshe bskor bar gyur pa de'i tshe snod kyi ming 'thob bo //	But when it is turned, it gets the name “pot.”
