segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:66b-10']	mi de sangs rgyas theg pa yi; ;theg pa mchog gis 'gro bar byed //	mi de sangs rgyas theg pa yi; ;theg pa mchog gis 'gro bar byed //	66b	And goes by the supreme vehicle of the Buddha.
['BO_K07_D0045_H0045:66b-11']	mya ngan las 'das bsil ba'i dngos //	mya ngan las 'das bsil ba'i dngos //	66b	“The cool reality of nirvāṇa
['BO_K07_D0045_H0045:66b-12']	de ni de yi 'bras bu mchog /	de ni de yi 'bras bu mchog /	66b	Is the supreme fruit of that.
['BO_K07_D0045_H0045:66b-13']	ci 'dra ba yi las byas pa //	ci 'dra ba yi las byas pa //	66b	Whatever kind of action is done,
['BO_K07_D0045_H0045:66b-14']	rnam par smin pa de 'dra 'gyur //	rnam par smin pa de 'dra 'gyur //	66b	That kind of ripening will occur.
['BO_K07_D0045_H0045:66b-15']	bskal pa bye ba phrag brgyar yang //	bskal pa bye ba phrag brgyar yang //	66b	“Even in a hundred million eons
['BO_K07_D0045_H0045:66b-16']	de ni chud zar 'gyur ba med //	de ni chud zar 'gyur ba med //	66b	It will not be wasted.
['BO_K07_D0045_H0045:66b-17']	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	66b	Kāśyapa, a lay bodhisattva who possesses three qualities
['BO_K07_D0045_H0045:66b-18']	khyim gyis la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du /	khyim gyis la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du /	66b	can, while living at home, go forth into the unsurpassed, perfect and complete awakening of a buddha.
['BO_K07_D0045_H0045:66b-19']	ji ltar nam du yang 'dod pa'i yon tan lnga po dag la yongs su spyod par mi 'gyur ba de lta bu'i dge ba'i rtsa ba bskyed de /	ji ltar nam du yang 'dod pa'i yon tan lnga po dag la yongs su spyod par mi 'gyur ba de lta bu'i dge ba'i rtsa ba bskyed de /	66b	“I will generate roots of virtue such that I will never enjoy the five sense pleasures.”
['BO_K07_D0045_H0045:66b-20']	gsum gang zhe na /	gsum gang zhe na /	66b	What are the three?
['BO_K07_D0045_H0045:66b-21']	'od srung / 'di la byang chub sems dpa' khyim pa bslab pa'i gzhi lnga dang ldan pa yin te /	'od srung / 'di la byang chub sems dpa' khyim pa bslab pa'i gzhi lnga dang ldan pa yin te /	66b	Kāśyapa, here a lay bodhisattva should possess the five bases of training.
['BO_K07_D0045_H0045:66b-22']	de gzhan la yang 'dod pa bsngags pa mi byed cing /	de gzhan la yang 'dod pa bsngags pa mi byed cing /	66b	He should not praise desire to others.
['BO_K07_D0045_H0045:66b-23']	bud med dang rgyu ba ma yin gyi /	bud med dang rgyu ba ma yin gyi /	66b	He should not associate with women.
['BO_K07_D0045_H0045:66b-24']	rang gi don la mngon par brtson pa yin te /	rang gi don la mngon par brtson pa yin te /	66b	He should be dedicated to his own aims.
['BO_K07_D0045_H0045:66b-25', 'BO_K07_D0045_H0045:67a-0']	bdag ni bud med dang bsten pas chog gi /🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @67a *//	bdag ni bud med dang bsten pas chog gi / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @67a *//	66b	He should think, ‘It is enough that I have relied on women.
['BO_K07_D0045_H0045:67a-1']	par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po de dag dang phrad par ma gyur cig ces sems kyang bskyed do /	par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po de dag dang phrad par ma gyur cig ces sems kyang bskyed do /	67a	Until I fully and completely awaken to unsurpassed, perfect buddhahood, may I not encounter the five sense pleasures.’
['BO_K07_D0045_H0045:67a-2']	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang 'dod pa'i yon tan lnga po dag la yongs su mi spyod do;/	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang 'dod pa'i yon tan lnga po dag la yongs su mi spyod do;/	67a	Kāśyapa, bodhisattva-householders who possess this first quality will never indulge in the five sense pleasures until they fully and completely awaken to unsurpassed, perfect buddhahood.
['BO_K07_D0045_H0045:67a-3', 'BO_K07_D0045_H0045:67a-4']	'od srung / gzhan yang byang chub sems dpa' khyim pa 'di lta bu'i mdo sde 'di dag thos nas dad pa bskyed cing dad nas kyang yongs su tshol lo //🔽'od srung / gzhan yang mdo sde 'di lta bu 'di dag gzung dka' bas yongs su zin par 'gyur te /	'od srung / gzhan yang byang chub sems dpa' khyim pa 'di lta bu'i mdo sde 'di dag thos nas dad pa bskyed cing dad nas kyang yongs su tshol lo // 'od srung / gzhan yang mdo sde 'di lta bu 'di dag gzung dka' bas yongs su zin par 'gyur te /	67a	Kāśyapa, bodhisattva-householders, having heard these sūtras, will give rise to faith and, having faith, will seek them.🔽Kāśyapa, moreover, these sūtras are difficult to uphold, yet they will be upheld.
['BO_K07_D0045_H0045:67a-5']	'on kyang lung 'bog par byed /	'on kyang lung 'bog par byed /	67a	They will teach them.
['BO_K07_D0045_H0045:67a-6']	brtson par byed do //	brtson par byed do //	67a	They will strive.
['BO_K07_D0045_H0045:67a-7']	'od srung / gzhan yang gang zhig chos 'di lta bu 'di dag thos nas 'gyod pa'i gnas mtha' dag sel bar 'gyur te /	'od srung / gzhan yang gang zhig chos 'di lta bu 'di dag thos nas 'gyod pa'i gnas mtha' dag sel bar 'gyur te /	67a	Kāśyapa, moreover, those who, having heard these teachings, will clear away all the bases for regret,
['BO_K07_D0045_H0045:67a-8', 'BO_K07_D0045_H0045:67a-9']	de dag dge ba'i rtsa ba des chags pa med pa'i spobs pa dang / grol ba'i spobs pa dang ldan par 'gyur /🔽shi 'phos kyang rung /	de dag dge ba'i rtsa ba des chags pa med pa'i spobs pa dang / grol ba'i spobs pa dang ldan par 'gyur / shi 'phos kyang rung /	67a	Through that root of virtue, they will have unattached eloquence and liberated eloquence.🔽Whether they die or not,
['BO_K07_D0045_H0045:67a-10']	shi 'phos par ma gyur kyang rung ste /	shi 'phos par ma gyur kyang rung ste /	67a	whether they die or not,
['BO_K07_D0045_H0045:67a-11']	de bzhin gshegs pa rnams myur du mthong bar 'gyur /	de bzhin gshegs pa rnams myur du mthong bar 'gyur /	67a	they will quickly see the Tathāgatas.
['BO_K07_D0045_H0045:67a-12']	shi 'phos nas kyang mtho ris kyi 'jig rten du 'gro bar 'gyur te /	shi 'phos nas kyang mtho ris kyi 'jig rten du 'gro bar 'gyur te /	67a	Even after they die, they will go to the world of the higher realms.
['BO_K07_D0045_H0045:67a-13']	de bla na med pa yang dag par rdzogs pa'i byang chub dang ring ngo snyam du shes par mi bya ste /	de bla na med pa yang dag par rdzogs pa'i byang chub dang ring ngo snyam du shes par mi bya ste /	67a	You should not think that they are far from unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:67b-0']	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems @67b dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems @67b dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	67b	Kāśyapa, bodhisattva-householders who have this second quality do not enjoy the five sense pleasures until they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:67b-1']	'od srung / gzhan yang byang chub sems dpa' khyim pa dge ba'i rtsa ba thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	'od srung / gzhan yang byang chub sems dpa' khyim pa dge ba'i rtsa ba thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	67b	Kāśyapa, moreover, a householder bodhisattva should dedicate all roots of virtue to unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:67b-2']	de gzugs la dga' ba ma yin /	de gzugs la dga' ba ma yin /	67b	He should not delight in form.
['BO_K07_D0045_H0045:67b-3', 'BO_K07_D0045_H0045:67b-4', 'BO_K07_D0045_H0045:67b-5']	sgra la dga' ba ma yin /🔽dri la dga' ba ma yin /🔽ro la dga' ba ma yin /	sgra la dga' ba ma yin / dri la dga' ba ma yin / ro la dga' ba ma yin /	67b	He should not delight in sound.🔽He should not delight in smell.
['BO_K07_D0045_H0045:67b-6', 'BO_K07_D0045_H0045:67b-7']	reg la dga' ba ma yin /🔽longs spyod la dga' ba ma yin /	reg la dga' ba ma yin / longs spyod la dga' ba ma yin /	67b	He should not delight in taste.🔽He should not delight in touch.🔽He should not delight in wealth.
['BO_K07_D0045_H0045:67b-8']	dbang phyug la dga' ba ma yin /	dbang phyug la dga' ba ma yin /	67b	He should not delight in power.
['BO_K07_D0045_H0045:67b-9']	g-yog 'khor la dga' ba ma yin te /	g-yog 'khor la dga' ba ma yin te /	67b	He should not delight in a retinue.
['BO_K07_D0045_H0045:67b-10']	de 'dus ma byas kyi sems dang / 'dus ma byas kyi rnam par smin par gyur nas /	de 'dus ma byas kyi sems dang / 'dus ma byas kyi rnam par smin par gyur nas /	67b	When he has an unconditioned mind and an unconditioned karmic maturation,
['BO_K07_D0045_H0045:67b-11']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	67b	he will quickly and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:67b-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la yongs su mi spyod de /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la yongs su mi spyod de /	67b	Until he fully awakens to unsurpassed, perfect, complete awakening, he will not enjoy the five sense pleasures.
['BO_K07_D0045_H0045:67b-13']	'od srung / chos gsum po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	'od srung / chos gsum po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	67b	Kāśyapa, the householder bodhisattva who has these three qualities does not enjoy the five sensory pleasures until he fully and completely awakens to unsurpassed and perfect buddhahood.
['BO_K07_D0045_H0045:67b-14', 'BO_K07_D0045_H0045:67b-15']	de la 'di skad ces bya ste /🔽khyim pa bslab pa'i gzhi lnga po //	de la 'di skad ces bya ste / khyim pa bslab pa'i gzhi lnga po //	67b	This is what is called🔽The householder who properly guards
['BO_K07_D0045_H0045:67b-16']	bsrung ba dag ni legs bsrungs te //	bsrung ba dag ni legs bsrungs te //	67b	The five bases of training
['BO_K07_D0045_H0045:67b-17']	bud med dag ni 'du ba spong //	bud med dag ni 'du ba spong //	67b	Avoids associating with women
['BO_K07_D0045_H0045:67b-18', 'BO_K07_D0045_H0045:68a-0']	de la smod cing bshung bar byed //🔽'di 'dra ba yi chos 'di @68a *//	de la smod cing bshung bar byed // 'di 'dra ba yi chos 'di @68a *//	67b	And disparages and scorns them.🔽Such a one,
['BO_K07_D0045_H0045:68a-1']	dag / yongs su tshol bas ngoms pa med //	dag / yongs su tshol bas ngoms pa med //	68a	Unsatisfied with seeking these qualities,🔽Quickly dispels
['BO_K07_D0045_H0045:68a-2', 'BO_K07_D0045_H0045:68a-3']	'gyod pa'i gnas ni gang yin pa //🔽de dag des ni myur du sel //	'gyod pa'i gnas ni gang yin pa // de dag des ni myur du sel //	68a	Whatever is a basis for regret.
['BO_K07_D0045_H0045:68a-4']	dge ba'i chos rnams thams cad kyang //	dge ba'i chos rnams thams cad kyang //	68a	All virtuous qualities
['BO_K07_D0045_H0045:68a-5']	byang chub don du bsngo bar byed //	byang chub don du bsngo bar byed //	68a	He dedicates to the goal of awakening.
['BO_K07_D0045_H0045:68a-6']	de ni dge ba'i rtsa ba des //	de ni dge ba'i rtsa ba des //	68a	By those roots of virtue
['BO_K07_D0045_H0045:68a-7']	'dod pa'i yon tan myur du spong //	'dod pa'i yon tan myur du spong //	68a	He quickly abandons the sensory pleasures.
['BO_K07_D0045_H0045:68a-8']	rtag tu mang du thos par 'gyur //	rtag tu mang du thos par 'gyur //	68a	He always becomes very learned.
['BO_K07_D0045_H0045:68a-9']	snying rje yang dag bskyed nas su //	snying rje yang dag bskyed nas su //	68a	And having generated perfect compassion,
['BO_K07_D0045_H0045:68a-10']	srog chags rnams la chos kyang ston //	srog chags rnams la chos kyang ston //	68a	They teach the Dharma to living beings.
['BO_K07_D0045_H0045:68a-11']	byang chub lam ni yongs su tshol //	byang chub lam ni yongs su tshol //	68a	They seek the path to enlightenment.
['BO_K07_D0045_H0045:68a-12']	de bas 'di 'dra rnams thos nas //	de bas 'di 'dra rnams thos nas //	68a	Therefore, having heard such things,
['BO_K07_D0045_H0045:68a-13']	'dun pa bzang po bskyed byas shing //	'dun pa bzang po bskyed byas shing //	68a	They should generate a good aspiration
['BO_K07_D0045_H0045:68a-14']	'dod pa bsten par mi bya ste //	'dod pa bsten par mi bya ste //	68a	And not rely on desire.
['BO_K07_D0045_H0045:68a-15']	'khor lo myur du bskor bar bya //	'khor lo myur du bskor bar bya //	68a	They should quickly turn the wheel.
['BO_K07_D0045_H0045:68a-16']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	68a	Then the venerable Mahākāśyapa said this to the Blessed One:
['BO_K07_D0045_H0045:68a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	68a	“Venerable Blessed One,
['BO_K07_D0045_H0045:68a-18']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	68a	what is the name of this Dharma discourse?
['BO_K07_D0045_H0045:68a-19']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	68a	How should it be remembered?”
['BO_K07_D0045_H0045:68a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	68a	The Blessed One said,
['BO_K07_D0045_H0045:68a-21']	'od srung / de'i phyir khyod kyis chos kyi rnam grangs 'di sngom pa gsum bstan pa zhes bya bar yang zungs shig /	'od srung / de'i phyir khyod kyis chos kyi rnam grangs 'di sngom pa gsum bstan pa zhes bya bar yang zungs shig /	68a	“Kāśyapa, you should remember this Dharma discourse as ‘The Teaching on the Three Vows.’
['BO_K07_D0045_H0045:68a-22']	byang chub sems dpa'i bslab pa yongs su brjod pa zhes bya bar yang zungs shig /	byang chub sems dpa'i bslab pa yongs su brjod pa zhes bya bar yang zungs shig /	68a	You should also remember it as ‘The Description of the Bodhisattva’s Training.’”
['BO_K07_D0045_H0045:68a-23']	chos thams cad yang dag par 'du pa zhes bya bar yang zungs shig /	chos thams cad yang dag par 'du pa zhes bya bar yang zungs shig /	68a	You should also remember it as The Correct Assembly of All Dharmas.
['BO_K07_D0045_H0045:68a-24']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	68a	The Bhagavān, having spoken thus,
['BO_K07_D0045_H0045:68b-0', 'BO_K07_D0045_H0045:68b-1', 'BO_K07_D0045_H0045:68b-2']	tshe dang ldan pa 'od srung chen po dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten @68b yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	tshe dang ldan pa 'od srung chen po dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten @68b yi rangs te / bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	68b	the venerable Mahākāśyapa, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Bhagavān’s words.🔽This concludes the first chapter, on the teaching of the three vows, from this Dharma discourse called “The Noble Great Heap of Jewels.”
['BO_K07_D0045_H0045:68b-3']	sdom pa gsum po bstan pa zhes bya ba le'u dang po rdzogs so ////	sdom pa gsum po bstan pa zhes bya ba le'u dang po rdzogs so ////	68b	The three vows taught in the great heap of jewels
['BO_K07_D0045_H0045:68b-4']	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sdes bsgyur cing zhus te /	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sdes bsgyur cing zhus te /	68b	was translated, edited, and finalized by the Indian preceptors Jinamitra and Surendrabodhi and the chief editor and translator Bandé Yeshé Dé.
['BO_K07_D0045_H0045:68b-5']	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	skad gsar bcad kyis kyang bcos nas gtan la phab pa //	68b	It was edited and finalized using the new terminology.
