segmentnr	original	analyzed	folio	translated
['BO_T05_D3994:83a-10']	de bzhin gshegs pa'i bsam gtan ni gong du bshad pa'o //	de bzhin gshegs pa'i bsam gtan ni gong du bshad pa'o //	83a	The concentration of the tathāgatas was explained above.
['BO_T05_D3994:83a-11']	bsam gtan des 'jig rten gyi khams gong du dkon mchog gsum gyi mtshan mi grag pa ni grag par byed /	bsam gtan des 'jig rten gyi khams gong du dkon mchog gsum gyi mtshan mi grag pa ni grag par byed /	83a	By means of that concentration, in world systems above where the names of the Three Jewels are not known, they cause those names to be known.
['BO_T05_D3994:83a-12']	gang du grag par ni dkon mchog gsum gyi rigs rgyun mi chad par byed de /	gang du grag par ni dkon mchog gsum gyi rigs rgyun mi chad par byed de /	83a	And in those places where the names are known, they cause the lineage of the Three Jewels to be uninterrupted.
['BO_T05_D3994:83a-13']	de ltar byed pa'i bsam gtan de yongs su rdzogs par bya ba'i phyir 'jug pas na byang chub sems dpa' rnams kyi bsam gtan ni dkon mchog gsum gyi rigs mi gcod pa'o //	de ltar byed pa'i bsam gtan de yongs su rdzogs par bya ba'i phyir 'jug pas na byang chub sems dpa' rnams kyi bsam gtan ni dkon mchog gsum gyi rigs mi gcod pa'o //	83a	Because they engage in that concentration in order to perfect it, the concentration of the bodhisattvas does not interrupt the lineage of the Three Jewels.
['BO_T05_D3994:83a-14']	rtag tu mnyam par gzhag pa'i phyir zhes bya ba la sogs pas nyams pa med pa rnam par dag pa'i khyad par bstan te /	rtag tu mnyam par gzhag pa'i phyir zhes bya ba la sogs pas nyams pa med pa rnam par dag pa'i khyad par bstan te /	83a	The phrase “because they are always in equipoise” and so on teaches the distinctive purity of being without degeneration.
['BO_T05_D3994:83a-15']	'gro ba dang 'dug pa la sogs pa'i gnas skabs thams cad du mnyam par gzhag pas ma nyams pa zhes bya ste /	'gro ba dang 'dug pa la sogs pa'i gnas skabs thams cad du mnyam par gzhag pas ma nyams pa zhes bya ste /	83a	It is called “undiminished” because it is equipoise in all situations, such as going and sitting.
['BO_T05_D3994:83a-16']	spyod lam thams cad du nyams pa med pa'i phyir ro //	spyod lam thams cad du nyams pa med pa'i phyir ro //	83a	It is undiminished in all activities.
['BO_T05_D3994:83b-0', 'BO_T05_D3994:83b-1']	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir zhes bya ba @83b la sogs pas ye shes kyi khyad par la gnas pa bstan te /🔽stobs dang mi 'jigs pa la sogs pa rdzogs par bya ba'i phyir 'jug pas na /	sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba'i phyir zhes bya ba @83b la sogs pas ye shes kyi khyad par la gnas pa bstan te / stobs dang mi 'jigs pa la sogs pa rdzogs par bya ba'i phyir 'jug pas na /	83b	The passage beginning “in order to perfect all buddhadharmas” teaches the distinctive wisdom.
['BO_T05_D3994:83b-2']	byang chub sems dpa' rnams kyi bsam gtan ni chos thams cad la dbang byed pa'i ye shes zhes bya ste /	byang chub sems dpa' rnams kyi bsam gtan ni chos thams cad la dbang byed pa'i ye shes zhes bya ste /	83b	It is called “the bodhisattvas’ meditative concentration that is the wisdom controlling all phenomena” because it engages in order to perfect the powers, fearlessnesses, and so forth.
['BO_T05_D3994:83b-3']	sangs rgyas kyi chos rnams la dbang sgyur ba'i ye shes dang ldan zhes bya ba'i tha tshig go //	sangs rgyas kyi chos rnams la dbang sgyur ba'i ye shes dang ldan zhes bya ba'i tha tshig go //	83b	It is the wisdom that controls the buddhadharmas.
['BO_T05_D3994:83b-4']	ye shes kyi bdag nyid che ba'i phyir zhes bya ba la sogs pas mthar phyin pa'i bdag nyid chen po dang ldan pa bstan te /	ye shes kyi bdag nyid che ba'i phyir zhes bya ba la sogs pas mthar phyin pa'i bdag nyid chen po dang ldan pa bstan te /	83b	The passage beginning “because of the greatness of wisdom” teaches the possession of the greatness of culmination.
['BO_T05_D3994:83b-5']	ye shes kyi bdag nyid che ba ni ye shes kyi mthu che ba'o //	ye shes kyi bdag nyid che ba ni ye shes kyi mthu che ba'o //	83b	The greatness of the nature of intuition is the greatness of the power of intuition.
['BO_T05_D3994:83b-6']	de ltar bu dang ldan pa'i phyir byang chub sems dpa' rnams kyi bsam gtan ni nam mkha' khyab ces bya ste /	de ltar bu dang ldan pa'i phyir byang chub sems dpa' rnams kyi bsam gtan ni nam mkha' khyab ces bya ste /	83b	Since they possess such a nature, the contemplations of the bodhisattvas are said to be spacelike,
['BO_T05_D3994:83b-7']	nam mkha' bzhin thogs pa dang chags pa med pa zhes bya ba'i tha tshig go //	nam mkha' bzhin thogs pa dang chags pa med pa zhes bya ba'i tha tshig go //	83b	meaning that they are like space, free from obstruction and attachment.
['BO_T05_D3994:83b-8', 'BO_T05_D3994:83b-9']	bsam gtan rnam par dag pa bcu drug po de dag ni nyan thos dang rang sangs rgyas rnams la yang med na 'jig rten pa rnams la ltag la yod ces bstan pas ni byang chub sems dpa'i bsam gtan gyi bdag nyid che ba brjod do //🔽bsam gtan shin tu sbyangs pa'i 'bras bu rnam par dag pa'i dbang du byas nas /	bsam gtan rnam par dag pa bcu drug po de dag ni nyan thos dang rang sangs rgyas rnams la yang med na 'jig rten pa rnams la ltag la yod ces bstan pas ni byang chub sems dpa'i bsam gtan gyi bdag nyid che ba brjod do // bsam gtan shin tu sbyangs pa'i 'bras bu rnam par dag pa'i dbang du byas nas /	83b	The sixteen kinds of purity of contemplation are not even found among the disciples and hermit buddhas, much less among mundane beings. This shows the greatness of the nature of the bodhisattvas contemplation.
['BO_T05_D3994:83b-10']	de la bsam gtan yongs su sbyangs pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la bsam gtan yongs su sbyangs pa gang zhe na zhes bya ba la sogs pa gsungs so //	83b	The result of the purification of contemplation is taught in the passage beginning with the line, “What is the purification of contemplation?”
['BO_T05_D3994:83b-11']	bsam gtan yongs su sbyangs pa zhes bya ba ni bsam gtan gyi yongs su sbyangs pa ste /	bsam gtan yongs su sbyangs pa zhes bya ba ni bsam gtan gyi yongs su sbyangs pa ste /	83b	Thorough training in concentration is the thorough training in concentration.
['BO_T05_D3994:83b-12']	sems las su rung ba'i 'bras bu gang sbyang ba la bya'o //	sems las su rung ba'i 'bras bu gang sbyang ba la bya'o //	83b	The purification of concentration is the result of the flexibility of mind.
['BO_T05_D3994:83b-13']	de nyid kyang gang zhe na /	de nyid kyang gang zhe na /	83b	What is that?
['BO_T05_D3994:83b-14']	gang mngon par shes pa dang ye shes yongs su rdzogs pa'o zhes bya ba gsungs te /	gang mngon par shes pa dang ye shes yongs su rdzogs pa'o zhes bya ba gsungs te /	83b	It is the perfection of the higher knowledges and wisdom.
['BO_T05_D3994:83b-15']	'og nas smos pa lta bu'i mngon par shes pa dang ye shes yongs su rdzogs pa rnams ni sems las su rung ba'i 'bras bu yin pa'i phyir ro //	'og nas smos pa lta bu'i mngon par shes pa dang ye shes yongs su rdzogs pa rnams ni sems las su rung ba'i 'bras bu yin pa'i phyir ro //	83b	The perfection of the higher knowledges and wisdom mentioned below is the result of the flexibility of mind.
['BO_T05_D3994:83b-16']	gang gis gzugs su snang ba thams cad mthong ba zhes bya ba la sogs pa tshig gi tshar phrugs lngas ni lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul gyi mngon par shes pa rnams go rims bzhin du bstan to //	gang gis gzugs su snang ba thams cad mthong ba zhes bya ba la sogs pa tshig gi tshar phrugs lngas ni lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / rdzu 'phrul gyi mngon par shes pa rnams go rims bzhin du bstan to //	83b	The five groups of verses beginning with “he sees all forms that appear” teach the divine eye, divine ear, knowledge of the minds of others, recollection of former lives, and the superknowledge of psychic power, respectively.
['BO_T05_D3994:83b-17']	de man chad tshig gi tshar phrugs gsum gyis ni zag pa zad pa mngon par shes pa bstan te /	de man chad tshig gi tshar phrugs gsum gyis ni zag pa zad pa mngon par shes pa bstan te /	83b	The next three verses explain the superknowledge of the extinction of the contaminants.
['BO_T05_D3994:83b-18']	dngos gsal ba rnams ni ma bshad do //	dngos gsal ba rnams ni ma bshad do //	83b	The explicit topics are not explained.
['BO_T05_D3994:84a-0']	gang gis gzugs thams cad kyi chos nyid mi zad par @84a * //	gang gis gzugs thams cad kyi chos nyid mi zad par @84a * //	84a	The knowledge of the extinction of all forms,🔽even though it is known, is not actualized.
['BO_T05_D3994:84a-1']	shes kyang zhes bya ba ni byang chub sems dpa' gang gis gzugs bzang po dang ngan pa la sogs pa lha'i mig gis mthong ngo cog thams cad kyi chos nyid chos kyi dbyings stong pa nyid shes kyang mi zad pa'i chos mngon sum du mi byed de 'phags	shes kyang zhes bya ba ni byang chub sems dpa' gang gis gzugs bzang po dang ngan pa la sogs pa lha'i mig gis mthong ngo cog thams cad kyi chos nyid chos kyi dbyings stong pa nyid shes kyang mi zad pa'i chos mngon sum du mi byed de 'phags	84a	This is the knowledge of the bodhisattva who, by means of the divine eye, sees all forms, good, bad, and so forth, and even though he knows the reality of all forms, the emptiness of the ultimate expanse, he does not actualize the extinction of phenomena.
['BO_T05_D3994:84a-2']	pa'i nyan thos dag ltar mya ngan 'das pa mngon sum du mi byed pa'i ye shes zhes bya'o //	pa'i nyan thos dag ltar mya ngan 'das pa mngon sum du mi byed pa'i ye shes zhes bya'o //	84a	This is called the knowledge that does not actualize nirvana, unlike the noble sravakas.
['BO_T05_D3994:84a-3']	gang sgra thams cad sngon gyi mtha' dang phyi ma'i mthar brjod du med bar shes pa ni sgra chen po'am chung du la sogs pa lha'i rna bas thos so cog 'das pa dang / ma 'ongs pa'i mthar brjod du med pa ste /	gang sgra thams cad sngon gyi mtha' dang phyi ma'i mthar brjod du med bar shes pa ni sgra chen po'am chung du la sogs pa lha'i rna bas thos so cog 'das pa dang / ma 'ongs pa'i mthar brjod du med pa ste /	84a	The knowledge that all sounds are inexpressible in terms of the past and future is the divine ear that hears all sounds, whether great or small, etc.
['BO_T05_D3994:84a-4']	dmigs su med par shes pa ni ye shes zhes bya'o //	dmigs su med par shes pa ni ye shes zhes bya'o //	84a	The knowledge that they are not apprehended is called “pristine wisdom.”
['BO_T05_D3994:84a-5']	sems 'gog par shes pa ni sems kyi chos nyid gzung ba dang 'dzin pa gnyis dang bral bar shes pa ste /	sems 'gog par shes pa ni sems kyi chos nyid gzung ba dang 'dzin pa gnyis dang bral bar shes pa ste /	84a	The knowledge that the mind is stopped is the knowledge that the reality of the mind is free from the duality of object apprehended and subject apprehender.
['BO_T05_D3994:84a-6']	de ltar shes kyang sems kyi chos nyid sems 'gog pa mngon sum yang mi byed pa 'di ni ye shes zhes bya'o //	de ltar shes kyang sems kyi chos nyid sems 'gog pa mngon sum yang mi byed pa 'di ni ye shes zhes bya'o //	84a	Even though one knows that, if one does not manifest the stopping of the mind, which is the reality of the mind, this is called “pristine wisdom.”
['BO_T05_D3994:84a-7']	sngon gyi mtha' dang phyi ma'i mtha' rjes su dran pa ni bdag dang pha rol rnams 'das pa'i dus na ji lta bur gyur cing byed pa dang / ma 'ongs pa'i dus na bdag dang pha rol rnams ji ltar 'gyur ba shes pa'o //	sngon gyi mtha' dang phyi ma'i mtha' rjes su dran pa ni bdag dang pha rol rnams 'das pa'i dus na ji lta bur gyur cing byed pa dang / ma 'ongs pa'i dus na bdag dang pha rol rnams ji ltar 'gyur ba shes pa'o //	84a	The recollection of past lives is the knowledge of how oneself and others were in the past, and the knowledge of how oneself and others will be in the future.
['BO_T05_D3994:84a-8']	gang dus gsum la ma chags par shes pa zhes bya ba ni dus gsum gyi dngos po rnams la mtshan ma dang dngos po nyid du mi 'dzin cing /	gang dus gsum la ma chags par shes pa zhes bya ba ni dus gsum gyi dngos po rnams la mtshan ma dang dngos po nyid du mi 'dzin cing /	84a	The phrase “he knows the three times as unattached” means that he does not grasp the things of the three times as signs or as real things.
['BO_T05_D3994:84a-9']	dus gsum mnyam pa nyid du shes pa'o //	dus gsum mnyam pa nyid du shes pa'o //	84a	He knows the three times as equality.
['BO_T05_D3994:84a-10']	zhing nam mkha' dang mtshungs par shes pa ni ji ltar nam mkha' gser dang / bee d'urya la sogs pa gang gi rang bzhin yang ma yin ba ltar sangs rgyas kyi zhing rnams kyang stong pa nyid du shes pa'o //	zhing nam mkha' dang mtshungs par shes pa ni ji ltar nam mkha' gser dang / bee d'urya la sogs pa gang gi rang bzhin yang ma yin ba ltar sangs rgyas kyi zhing rnams kyang stong pa nyid du shes pa'o //	84a	The phrase “he knows the field as like space” means that he knows the buddha fields as emptiness, just as space is not the intrinsic nature of anything, such as gold, lapis lazuli, and so on.
['BO_T05_D3994:84a-11']	dbyer med pa'i chos ni nyan thos dang / rang sangs rgyas dang sangs rgyas bcom ldan 'das kyi zag pa med pa'i chos rnams rnam par grol bar ro gcig pa ste /	dbyer med pa'i chos ni nyan thos dang / rang sangs rgyas dang sangs rgyas bcom ldan 'das kyi zag pa med pa'i chos rnams rnam par grol bar ro gcig pa ste /	84a	The phrase “he knows the Dharma as undifferentiated” means that the uncontaminated dharmas of the śrāvakas, pratyekabuddhas, and the Bhagavat Buddhas are the same in being liberated.🔽The desire to attain that is a superknowledge.
['BO_T05_D3994:84a-12']	de lta bu thob par 'dod pa 'di ni mngon bar shes pa yin la de'i 'og tu zag pa med pa'i chos de dag kyang mnyam par mthong ste /	de lta bu thob par 'dod pa 'di ni mngon bar shes pa yin la de'i 'og tu zag pa med pa'i chos de dag kyang mnyam par mthong ste /	84a	After that, he sees those uncontaminated dharmas as equal.
['BO_T05_D3994:84a-13']	rnam par grol ba'i rang bzhin du yang mi dmigs pa'i ye shes lhun gyis grub pa la ye shes zhes bya'o //	rnam par grol ba'i rang bzhin du yang mi dmigs pa'i ye shes lhun gyis grub pa la ye shes zhes bya'o //	84a	The wisdom that is spontaneously present in the nonconceptual gnosis that is not observed as having the nature of liberation is called “wisdom.”
['BO_T05_D3994:84b-0']	'jig rten thams cad dbyer med pa'i mtshan nyid ces bya ba ni bzo dang / gso ba rig pa la sogs pa 'jig rten thams cad dbyer med cing thun mong du @84b gyur pa'i shes pa ni mngon par shes pa zhes bya la /	'jig rten thams cad dbyer med pa'i mtshan nyid ces bya ba ni bzo dang / gso ba rig pa la sogs pa 'jig rten thams cad dbyer med cing thun mong du @84b gyur pa'i shes pa ni mngon par shes pa zhes bya la /	84b	The “knowledge of the characteristics of all worlds as being undifferentiated” is the knowledge that all worlds are undifferentiated and common, such as the knowledge of arts and medicine.
