segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:30b-4']	gleng gzhi'i dbang gis dge slong ma dang zhes gsungs par zad kyi khyim pa mo dang mu stegs can mo dge tshul ma dang / dge slong ma dang lhan cig sde zhing gnas pa ni shin tu sdig che ba'i phyir de la yang kha na ma tho ba rdzogs par 'gyur ro //	gleng gzhi'i dbang gis dge slong ma dang zhes gsungs par zad kyi khyim pa mo dang mu stegs can mo dge tshul ma dang / dge slong ma dang lhan cig sde zhing gnas pa ni shin tu sdig che ba'i phyir de la yang kha na ma tho ba rdzogs par 'gyur ro //	30b	The phrase “with a fully ordained nun” is stated due to the influence of the nidāna. However, because dwelling in a place together with a laywoman, a female tīrthika, a female novice, or a fully ordained nun is a very grave offense, there is a complete offense in regard to that.
['BO_T08_D4120-2:30b-5']	skyes pa dang lhan cig sde zhing gnas pa la ni pham par 'gyur ba'i sbyor bar rig par bya'o //	skyes pa dang lhan cig sde zhing gnas pa la ni pham par 'gyur ba'i sbyor bar rig par bya'o //	30b	Dwelling in a place together with a man should be understood as the preparation for a defeating offense.
['BO_T08_D4120-2:30b-6']	rnam pa ci lta bus sde zhing gnas pa la zhe na de'i phyir /	rnam pa ci lta bus sde zhing gnas pa la zhe na de'i phyir /	30b	In what manner does one dwell in a place together with another?
['BO_T08_D4120-2:30b-7']	gzhogs stegs dang phyar g-yeng dang tsab hral gyi rgyur gyur pa dag gis so zhes bya ba smras te /	gzhogs stegs dang phyar g-yeng dang tsab hral gyi rgyur gyur pa dag gis so zhes bya ba smras te /	30b	They are the causes of the faults of leaning, of fluttering, and of being scattered.
['BO_T08_D4120-2:30b-8', 'BO_T08_D4120-2:30b-9']	gzhogs stegs kyi rgyur gyur pa ni mtho 'tsham pa'o //🔽phyar g-yeng gi rgyur gyur pa ni kun du rtse ba'o //	gzhogs stegs kyi rgyur gyur pa ni mtho 'tsham pa'o // phyar g-yeng gi rgyur gyur pa ni kun du rtse ba'o //	30b	The cause of the fault of leaning is the fault of being over-familiar.🔽The cause of the fault of fluttering is the fault of being over-familiar.
['BO_T08_D4120-2:30b-10']	tsab hral gyi rgyur gyur pa ni kun du ca co 'don pa yin par rig par bya'o //	tsab hral gyi rgyur gyur pa ni kun du ca co 'don pa yin par rig par bya'o //	30b	The cause of the fault of being scattered is the fault of being over-familiar.
['BO_T08_D4120-2:30b-11']	chung ngu dang 'bring dang chen po'i bye brag gis ltung ba gzhan du 'gyur ro //	chung ngu dang 'bring dang chen po'i bye brag gis ltung ba gzhan du 'gyur ro //	30b	The other downfalls are distinguished by being slight, medium, or great.
['BO_T08_D4120-2:30b-12']	dge slong ma dang lhan cig lus kyi reg pa ni kha cig tu ni sbom po'o //	dge slong ma dang lhan cig lus kyi reg pa ni kha cig tu ni sbom po'o //	30b	Touching a fully ordained nun with the body is a serious offense in some cases,
['BO_T08_D4120-2:30b-13']	kha cig tu ni nyes byas so //	kha cig tu ni nyes byas so //	30b	and a minor offense in other cases.
['BO_T08_D4120-2:30b-14']	dge slong ma'i phyir lus bkan pa ni sbom po'o //	dge slong ma'i phyir lus bkan pa ni sbom po'o //	30b	Stretching out one’s legs in the presence of a fully ordained nun is a serious offense.
['BO_T08_D4120-2:30b-15']	de'i phyir mal shom du 'jug pa la sogs pa byed pa ni nyes byas so //	de'i phyir mal shom du 'jug pa la sogs pa byed pa ni nyes byas so //	30b	Arranging a seat, and so on, for the sake of a fully ordained nun is a minor offense.
['BO_T08_D4120-2:30b-16']	bud med dang bsten pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	bud med dang bsten pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /	30b	The remaining offenses are as explained in the section on the offense of socializing with women.
['BO_T08_D4120-2:30b-17']	// / gang la bud med dang bsten du 'jug pa'i dge 'dun lhag mar 'gyur zhe na /	// / gang la bud med dang bsten du 'jug pa'i dge 'dun lhag mar 'gyur zhe na /	30b	What is the Saṅgha’s remainder offense for which a woman is made to rely on another?🔽Therefore, it is said, “In causing her to take up that faction.”
['BO_T08_D4120-2:30b-18', 'BO_T08_D4120-2:30b-19', 'BO_T08_D4120-2:30b-20']	de'i phyir sde ba de yang dag par 'dzin du 'jug pa la'o zhes bya ba smras te /🔽mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya bar sbyar ro //🔽gzhogs stegs dang phyar g-yeng dang tsab hral gyi rgyur gyur pa'i rgyun sngar bstan ma thag pa dag gis dge slong ma bud med dang sde zhing gnas bde btang ste tha dad du gnas par shes bzhin du dge slong ma gang gis 'di skad ces phu nu mo	de'i phyir sde ba de yang dag par 'dzin du 'jug pa la'o zhes bya ba smras te / mi gtong ba la'o zhes bya ba dang dge 'dun gyi dbyen la zhugs pa ltar ro zhes bya bar sbyar ro // gzhogs stegs dang phyar g-yeng dang tsab hral gyi rgyur gyur pa'i rgyun sngar bstan ma thag pa dag gis dge slong ma bud med dang sde zhing gnas bde btang ste tha dad du gnas par shes bzhin du dge slong ma gang gis 'di skad ces phu nu mo	30b	It is said, “In not relinquishing that” and “In engaging in a schism of the Saṅgha.”
['BO_T08_D4120-2:30b-21', 'BO_T08_D4120-2:30b-22']	khyod gnyis tha dad du gnas par ma byed cig / khyed gnyis tha dad du gnas na dge ba'i chos rnams 'bri ba nyid du shes par bya'o /🔽'phel bar ni ma yin no //	khyod gnyis tha dad du gnas par ma byed cig / khyed gnyis tha dad du gnas na dge ba'i chos rnams 'bri ba nyid du shes par bya'o /🔽'phel bar ni ma yin no //	30b	The cause of the offense of a nun who is a friend of a nun who is a woman who is a cause of quarrels, who is a cause of disputes, who is a cause of divisions in the Saṅgha, who is a cause of offenses, who is a cause of disputes about what is Dharma and what is not Dharma, who is a cause of disputes about what is a rule and what is not a rule, who is a cause of disputes about what is grave and what is slight, who is a cause of disputes about what is curable and what is incurable, who is a cause of disputes about what is natural and what is not natural, who is a cause of disputes about what is a downfall and what is not a downfall, who is a cause of disputes about what is a fault and what is not a fault, who is a cause of disputes about what is an offense and what is not an offense, who is a cause of disputes about what is a transgression and what is not a transgression, who is a cause of disputes about what is a mistake and what is not a mistake, who is a cause of disputes about what is a downfall and what is not a mistake, who is a cause of disputes about what is a downfall and what is not a downfall, who is a cause of disputes about what is a fault and what is not a fault, who is a cause of disputes about what is an offense and what is not an offense, who is a cause of disputes about what is a transgression and what is not a transgression, who is a cause of disputes about what is a mistake and what is not a mistake, who is a cause of disputes about what is a downfall and what is not a downfall, who is a cause of disputes about what is a fault and what is not a fault, who is a cause of disputes about what is an offense and what is not an offense, who is a cause of disputes about what is a transgression and what is not a transgression, who is a cause of disputes about what is a mistake and what is not a mistake, who is a cause of disputes about what is a downfall and what is not a downfall, who is a cause of disputes about what
['BO_T08_D4120-2:31a-0']	khyed gnyis sde zhing gnas par gyis shig khyed gnyis sde zhing gnas na dge ba'i chos rnams 'phel ba nyid du shes par bya'i 'bri bar ni ma yin no zhes sde bde yang dag par 'dzin du 'jug @31a * //	khyed gnyis sde zhing gnas par gyis shig khyed gnyis sde zhing gnas na dge ba'i chos rnams 'phel ba nyid du shes par bya'i 'bri bar ni ma yin no zhes sde bde yang dag par 'dzin du 'jug @31a * //	31a	You two should live in harmony. If you two live in harmony, it should be known that virtuous qualities will increase, not decrease.
['BO_T08_D4120-2:31a-1']	ba la dge 'dun mas bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bsgo ba yang mi gtong ba la kha na ma tho ba 'dir 'gyur ro //	ba la dge 'dun mas bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bsgo ba yang mi gtong ba la kha na ma tho ba 'dir 'gyur ro //	31a	If she does not stop, then this is a downfall due to not giving up a bad action after being legitimately pressed by the community to do so.🔽This is done by a formal act consisting of three proclamations and one exhortation.
['BO_T08_D4120-2:31a-2', 'BO_T08_D4120-2:31a-3']	bud med dang bsten du 'jug pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to /🔽// / gang la dge 'dun gyi dbyen byed ba dang de'i rjes su phyogs pa dang khyim sun 'byin pa dang bka' blo mi bde ba'i dge 'dun lhag mar 'gyur zhen de'i phyir /	bud med dang bsten du 'jug pa'i dge 'dun lhag ma'o zhes bya ba de bshad zin to / // / gang la dge 'dun gyi dbyen byed ba dang de'i rjes su phyogs pa dang khyim sun 'byin pa dang bka' blo mi bde ba'i dge 'dun lhag mar 'gyur zhen de'i phyir /	31a	The remaining rule about encouraging a woman to touch oneself has been explained.
['BO_T08_D4120-2:31a-4']	dge 'dun 'byed pa la sogs pa bzhi ni dge slong ma'i skabs las so zhes bya ba smras te /	dge 'dun 'byed pa la sogs pa bzhi ni dge slong ma'i skabs las so zhes bya ba smras te /	31a	The four rules about causing a schism in the community, siding with a schismatic, harassing a household, and not stopping after being pressed are the same as the four rules for fully ordained nuns.
['BO_T08_D4120-2:31a-5']	mi gtong ba la'o zhes bya ba dang dge 'dun 'byed pa la zhugs pa ltar ro zhes bya ba dang sbyar ro //	mi gtong ba la'o zhes bya ba dang dge 'dun 'byed pa la zhugs pa ltar ro zhes bya ba dang sbyar ro //	31a	It is like not giving up when ordered by the Saṅgha.
['BO_T08_D4120-2:31a-6', 'BO_T08_D4120-2:31a-7']	dge 'dun ma dge ba'i phyir 'jug cing rtsod pa yang dag par bzung nas rab tu 'dzin cing 'dug pa gang yin pa de la dge 'dun mas bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la🔽zhugs pa ltar dge 'dun gyi dbyen byed pa'i dge 'dun lhag mar 'gyur ro //	dge 'dun ma dge ba'i phyir 'jug cing rtsod pa yang dag par bzung nas rab tu 'dzin cing 'dug pa gang yin pa de la dge 'dun mas bzhams te bsgo ba dang gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar dge 'dun gyi dbyen byed pa'i dge 'dun lhag mar 'gyur ro //	31a	When a monk engages in and upholds a dispute for the sake of dividing the Saṅgha, and does not give up when ordered by the Saṅgha with a proposal and a four-part formal procedure, he commits an offense entailing suspension.🔽It is like engaging in schism in the Saṅgha.
['BO_T08_D4120-2:31a-8']	dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma'o //	dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma'o //	31a	This is the offense entailing suspension for creating a schism in the Saṅgha.
['BO_T08_D4120-2:31a-9']	dge slong ma'i dge 'dun dbye ba'i phyir zhugs pa'i dge slong ma'i rjes su phyogs pa'i dge slong ma de la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar rjes su phyogs pa'i dge 'dun lhag mar 'gyur ro //	dge slong ma'i dge 'dun dbye ba'i phyir zhugs pa'i dge slong ma'i rjes su phyogs pa'i dge slong ma de la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar rjes su phyogs pa'i dge 'dun lhag mar 'gyur ro //	31a	A nun who sides with a nun who has split the community of nuns and who does not stop when admonished up to three times by the community of nuns commits a partial defeat.
['BO_T08_D4120-2:31a-10']	de'i rjes su phyogs pa'i dge 'dun lhag ma'o //	de'i rjes su phyogs pa'i dge 'dun lhag ma'o //	31a	This is the partial defeat of siding with a schismatic.
['BO_T08_D4120-2:31a-11', 'BO_T08_D4120-2:31a-12']	khyim sun 'byin pa dang sdig pa'i chos kun du spyod pa dge 'dun mas bskrad pa na skrod par byed pa'i dge slong ma rnams la 'de na dge slong ma kha cig ni 'dun pas 'gro //🔽zhe sdang gis 'gro /	khyim sun 'byin pa dang sdig pa'i chos kun du spyod pa dge 'dun mas bskrad pa na skrod par byed pa'i dge slong ma rnams la 'de na dge slong ma kha cig ni 'dun pas 'gro // zhe sdang gis 'gro /	31a	If a nun who is expelled by the community of nuns for causing a lay family to lose faith and for engaging in bad actions, sides with the nuns who are expelling her, saying, “Some nuns go out of desire,🔽some go out of hatred,
['BO_T08_D4120-2:31a-13']	gti mug gis 'gro /	gti mug gis 'gro /	31a	some go out of ignorance,🔽and some go out of fear,”
['BO_T08_D4120-2:31a-14']	'jigs pas 'gro ste 'di ltar nyes pa 'dra ba khon las dge slong ma kha cig ni bskrad kha cig ni ma bskrad do zhis zer ba la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyi bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar khyim sun 'byin pa'i dge 'dun lhag mar 'gyur ro //	'jigs pas 'gro ste 'di ltar nyes pa 'dra ba khon las dge slong ma kha cig ni bskrad kha cig ni ma bskrad do zhis zer ba la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyi bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar khyim sun 'byin pa'i dge 'dun lhag mar 'gyur ro //	31a	The nun said, I will not go, and she did not go. The nuns reported this to the Blessed One, and the Blessed One said, If a nun does not go when ordered by the Saṅgha, she commits an offense entailing suspension.
['BO_T08_D4120-2:31a-15']	khyim sun 'byin pa'i dge 'dun lhag ma'o //	khyim sun 'byin pa'i dge 'dun lhag ma'o //	31a	The nun who does not go when ordered by the Saṅgha commits an offense entailing suspension.
['BO_T08_D4120-2:31b-0']	dge slong ma 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la de la dge slong ma dag gis gdon par gtogs pa bslab pa'i gzhi @31b rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun	dge slong ma 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la de la dge slong ma dag gis gdon par gtogs pa bslab pa'i gzhi @31b rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun	31b	If a nun has a disagreeable nature, and the nuns correct her in accordance with the training rule and the discourses of the Well-Gone One, saying, “Venerable, you should act in this way,” “You should not act in that way,” “You should train in this way,” “You should not train in that way,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should do that,” “You should not do this,” “You should
['BO_T08_D4120-2:31b-1']	pas bsgo nang gi mi nyan pa de la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar bka' blo mi bde ba'i dge 'dun lhag mar 'gyur ro //	pas bsgo nang gi mi nyan pa de la dge 'dun mas bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bsgo yang mi gtong ba la dge 'dun 'byed pa la zhugs pa ltar bka' blo mi bde ba'i dge 'dun lhag mar 'gyur ro //	31b	If the Saṅgha instructs a nun who does not listen, and if she does not stop even though she is instructed with a proposal and a four-part formal procedure, then, like one who has entered into a schism in the Saṅgha, she commits a serious offense that requires reconciliation with the Saṅgha.
['BO_T08_D4120-2:31b-2']	bka' blo mi bde ba'i dge 'dun lhag ma'o //	bka' blo mi bde ba'i dge 'dun lhag ma'o //	31b	If a nun does not listen to the admonishments of the community of nuns, and if she does not stop even though she is admonished by the community through a formal act of inquiry and a four-part formal procedure, then she commits an offense similar to a defeating offense, like a nun who has taken up schism.🔽This is the offense similar to a defeating offense of disobeying the community.
['BO_T08_D4120-2:31b-3', 'BO_T08_D4120-2:31b-4']	dge slong ma'i dge 'dun lhag ma rnams rdzogs so zhes bya ba dge slong ma'i dge 'dun lhag ma nyi shu po dag bshad zin to /🔽// / da ni /	dge slong ma'i dge 'dun lhag ma rnams rdzogs so zhes bya ba dge slong ma'i dge 'dun lhag ma nyi shu po dag bshad zin to / // / da ni /	31b	The twenty offenses entailing expulsion for nuns have been explained.
['BO_T08_D4120-2:31b-5']	dge slong ma'i spang pa'i ltung byed sum bcu rtsa gsum po dag bshad par bya ste /	dge slong ma'i spang pa'i ltung byed sum bcu rtsa gsum po dag bshad par bya ste /	31b	Now, the thirty-three offenses of a nun that are partially concordant with the class of downfalls will be explained.
