segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:318a-15']	de nas dge slong ma zla ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas dge slong ma zla ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	318a	Then the bhikṣuṇī Candrā rose from her seat, bowed to the Blessed One with palms joined, and said to the Blessed One,
['BO_K01_D0006_H0006:318a-16']	bcom ldan 'das kyis lan gcig bka' stsal pa bdag gis gzung bar 'tshal na /	bcom ldan 'das kyis lan gcig bka' stsal pa bdag gis gzung bar 'tshal na /	318a	“Blessed One, if I may receive a single teaching from the Blessed One,
['BO_K01_D0006_H0006:318a-17']	bstan du gsol /	bstan du gsol /	318a	please teach it.”
['BO_K01_D0006_H0006:318a-18']	de nas bcom ldan 'das kyis de la bstan pa dang / des lan gcig gsungs pa bzung ngo //	de nas bcom ldan 'das kyis de la bstan pa dang / des lan gcig gsungs pa bzung ngo //	318a	Then the Blessed One taught it, and she received it in a single teaching.
['BO_K01_D0006_H0006:318b-0']	de nas bcom ldan 'das @318b kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das @318b kyis dge slong rnams la bka' stsal pa /	318b	Then the Blessed One said to the bhikṣus,
['BO_K01_D0006_H0006:318b-1']	dge slong dag /	dge slong dag /	318b	“Bhikṣus,🔽among my bhikṣuṇī disciples,
['BO_K01_D0006_H0006:318b-2']	nga'i nyan thos kyi dge slong ma rnams kyi nang na thos pa 'dzin pa'i mchog ni /	nga'i nyan thos kyi dge slong ma rnams kyi nang na thos pa 'dzin pa'i mchog ni /	318b	the foremost in retaining what she hears
['BO_K01_D0006_H0006:318b-3']	'di lta ste /	'di lta ste /	318b	is this:
['BO_K01_D0006_H0006:318b-4']	dge slong ma zla ba 'di yin no //	dge slong ma zla ba 'di yin no //	318b	the bhikṣuṇī Candrā.”
['BO_K01_D0006_H0006:318b-5']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	318b	The Blessed One thought,
['BO_K01_D0006_H0006:318b-6']	thams cad du dge slong ma zla ba'am /	thams cad du dge slong ma zla ba'am /	318b	“Everywhere, the bhikṣuṇī Candrā
['BO_K01_D0006_H0006:318b-7']	zla ba lta bu 'byung bar mi 'gyur ro //	zla ba lta bu 'byung bar mi 'gyur ro //	318b	It will not be like the moon.
['BO_K01_D0006_H0006:318b-8']	de lta bas na /	de lta bas na /	318b	Therefore,
['BO_K01_D0006_H0006:318b-9']	dge slong rnams kyis kyang dge slong ma'i 'dul ba bzung nas bcang bar bya zhing /	dge slong rnams kyis kyang dge slong ma'i 'dul ba bzung nas bcang bar bya zhing /	318b	monks, you should uphold and keep the nuns’ training,
['BO_K01_D0006_H0006:318b-10']	dge slong ma rnams la yang bstan par bya /	dge slong ma rnams la yang bstan par bya /	318b	and teach it to the nuns.
['BO_K01_D0006_H0006:318b-11']	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	318b	You should also give it to those who wish to recite it and to those who wish to study it.”
['BO_K01_D0006_H0006:318b-12']	snyam du dgongs nas dge slong rnams la bka' stsal pa /	snyam du dgongs nas dge slong rnams la bka' stsal pa /	318b	Thinking this, he said to the monks,
['BO_K01_D0006_H0006:318b-13']	dge slong dag /	dge slong dag /	318b	“Monks,
['BO_K01_D0006_H0006:318b-14']	gal te dge slong ma zla bas /	gal te dge slong ma zla bas /	318b	if the nun Candra
['BO_K01_D0006_H0006:318b-15']	nga las dge slong ma'i 'dul ba lan gcig bshad pa blangs mod kyi /	nga las dge slong ma'i 'dul ba lan gcig bshad pa blangs mod kyi /	318b	had received the nuns’ training from me just once,
['BO_K01_D0006_H0006:318b-16']	'on kyang thams cad du dge slong ma zla ba'am /	'on kyang thams cad du dge slong ma zla ba'am /	318b	nevertheless, since no one like the nun Candra
['BO_K01_D0006_H0006:318b-17']	zla ba lta bu mi 'byung bas /	zla ba lta bu mi 'byung bas /	318b	or like the moon will appear,
['BO_K01_D0006_H0006:318b-18']	dge slong dag /	dge slong dag /	318b	monks,
['BO_K01_D0006_H0006:318b-19']	gis kyang dge slong ma'i 'dul ba gzung bar bya /	gis kyang dge slong ma'i 'dul ba gzung bar bya /	318b	you should uphold the nuns’ training,
['BO_K01_D0006_H0006:318b-20']	bcang bar bya zhing /	bcang bar bya zhing /	318b	keep it,
['BO_K01_D0006_H0006:318b-21']	dge slong ma rnams la yang bstan par bya /	dge slong ma rnams la yang bstan par bya /	318b	and teach it to the nuns.
['BO_K01_D0006_H0006:318b-22']	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	318b	You should also give it to those who wish to recite it and to those who wish to study it.”
['BO_K01_D0006_H0006:318b-23']	bcom ldan 'das kyis tshul khrims la brten cing tshul khrims la gnas nas zhi gnas dang / lhag mthong gi chos gnyis bsgom par bya'o //	bcom ldan 'das kyis tshul khrims la brten cing tshul khrims la gnas nas zhi gnas dang / lhag mthong gi chos gnyis bsgom par bya'o //	318b	The Blessed One said, “Relying on morality, abiding in morality, you should cultivate the two dharmas of śamatha and vipaśyanā.
['BO_K01_D0006_H0006:318b-24']	zhes gsungs pa dang / dge slong ma zla bas 'dul ba'i rjes su mthun par tshul khrims la brten cing tshul khrims la brten cing tshul khrims la gnas nas bsam gtan dang / 'don pa'i sbyor bas 'bad /	zhes gsungs pa dang / dge slong ma zla bas 'dul ba'i rjes su mthun par tshul khrims la brten cing tshul khrims la brten cing tshul khrims la gnas nas bsam gtan dang / 'don pa'i sbyor bas 'bad /	318b	” The bhikṣuṇī Candrā, in accordance with the Vinaya, relying on morality, abiding in morality, exerted herself with the application of meditation and recitation.🔽She strove,
['BO_K01_D0006_H0006:318b-25', 'BO_K01_D0006_H0006:319a-0']	brtsal / bsgrims bas /🔽'khor ba'i 'khor lo g-yo ba dang / mi @319a *//	brtsal / bsgrims bas / 'khor ba'i 'khor lo g-yo ba dang / mi @319a *//	318b	she was diligent,
['BO_K01_D0006_H0006:319a-1']	g-yo ba cha lnga pa 'di nyid rig ste /	g-yo ba cha lnga pa 'di nyid rig ste /	319a	and she understood this very five-part wheel of saṃsāra, which moves and does not move.
['BO_K01_D0006_H0006:319a-2']	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / 'gyes pa dang / 'jig pa'i chos nyid kyis 'joms par rtogs te /	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / 'gyes pa dang / 'jig pa'i chos nyid kyis 'joms par rtogs te /	319a	She realized that all conditioned things are destroyed by the nature of things that they fall, decline, disintegrate, and perish.
['BO_K01_D0006_H0006:319a-3']	nyon mongs thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	319a	Having abandoned all afflictions, she manifested arhatship.
['BO_K01_D0006_H0006:319a-4']	dgra bcom pa khams gsum gyi 'dod chags dang bral ba /	dgra bcom pa khams gsum gyi 'dod chags dang bral ba /	319a	An arhat, free from desire for the three realms,
['BO_K01_D0006_H0006:319a-5']	sems gser dang bong bar mnyam pa /	sems gser dang bong bar mnyam pa /	319a	He was equal-minded toward gold and dirt.
['BO_K01_D0006_H0006:319a-6']	nam mkha' dang lag mthil du mnyam pa /	nam mkha' dang lag mthil du mnyam pa /	319a	He was equal-minded toward space and the palm of his hand.
['BO_K01_D0006_H0006:319a-7']	ste'u dang tsandan du mtshungs pa /	ste'u dang tsandan du mtshungs pa /	319a	He was the same toward a thorn bush and sandalwood.
['BO_K01_D0006_H0006:319a-8']	rig pas ma rig pa'i sgo nga'i sbubs bral ba /	rig pas ma rig pa'i sgo nga'i sbubs bral ba /	319a	He was free from the shell of ignorance through knowledge.
['BO_K01_D0006_H0006:319a-9']	mngon par shes pa dang / so so yang dag par rig pa rnams thob pa /	mngon par shes pa dang / so so yang dag par rig pa rnams thob pa /	319a	He had attained the superknowledges and the correct understandings.
['BO_K01_D0006_H0006:319a-10']	srid pa dang / rnyed pa dang / bkur sti la rgyab kyis bltas pa /	srid pa dang / rnyed pa dang / bkur sti la rgyab kyis bltas pa /	319a	He had turned his back on existence, gain, and honor.
['BO_K01_D0006_H0006:319a-11']	dbang po dang / nye dbang du bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to //	dbang po dang / nye dbang du bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to //	319a	He was to be worshipped, revered, and honored by the gods, including Indra and Upendra.
['BO_K01_D0006_H0006:319a-12']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	319a	Then the Blessed One said to the monks,
['BO_K01_D0006_H0006:319a-13']	dge slong dag /	dge slong dag /	319a	“Monks!
['BO_K01_D0006_H0006:319a-14']	nga'i nyan thos dge slong ma rnams kyi nang na /	nga'i nyan thos dge slong ma rnams kyi nang na /	319a	Among my disciples,
['BO_K01_D0006_H0006:319a-15']	shes rab che ba dang / spobs pa che ba dang / thos pa 'dzin pa'i mchog ni /	shes rab che ba dang / spobs pa che ba dang / thos pa 'dzin pa'i mchog ni /	319a	the foremost of the nuns who have great wisdom, great eloquence, and who are the best at retaining what they hear
['BO_K01_D0006_H0006:319a-16']	'di lta ste /	'di lta ste /	319a	is this:
['BO_K01_D0006_H0006:319a-17']	dge slong ma zla ba 'di yin no //	dge slong ma zla ba 'di yin no //	319a	the nun Candra.
['BO_K01_D0006_H0006:319a-18']	dge slong dag /	dge slong dag /	319a	Monks!
['BO_K01_D0006_H0006:319a-19']	the tshom skyes nas the tshom thams cad gcod pa /	the tshom skyes nas the tshom thams cad gcod pa /	319a	Having given rise to doubt, he asked the Buddha, who is able to cut through all doubts.
['BO_K01_D0006_H0006:319a-20']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	319a	She had doubts about this, so she asked the Buddha, the Blessed One, who cuts through all doubts,
['BO_K01_D0006_H0006:319a-21']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	319a	“Lord, Blessed One,
['BO_K01_D0006_H0006:319a-22']	dge slong ma zla bas las ci zhig bgyis na /	dge slong ma zla bas las ci zhig bgyis na /	319a	what karma did the nun Candra create
['BO_K01_D0006_H0006:319b-0']	las de'i rnam par smin pas shes rab che zhing spobs ba che ba dang / bcom ldan 'das kyis kyang thos pa 'dzin pa'i mchog tu @319b bstan la /	las de'i rnam par smin pas shes rab che zhing spobs ba che ba dang / bcom ldan 'das kyis kyang thos pa 'dzin pa'i mchog tu @319b bstan la /	319b	that ripened into her great wisdom, great eloquence, and the Blessed One’s teaching that she was foremost among those who retain what they hear?
['BO_K01_D0006_H0006:319b-1']	bcom ldan 'das kyi bstan pa la rab tu byung nas kyang nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis /	bcom ldan 'das kyi bstan pa la rab tu byung nas kyang nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis /	319b	After going forth in the Blessed One’s teachings, she abandoned all afflictive emotions and actualized arhatship?”
['BO_K01_D0006_H0006:319b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	319b	The Blessed One said,
['BO_K01_D0006_H0006:319b-3']	dge slong dag /	dge slong dag /	319b	“Monks,
['BO_K01_D0006_H0006:319b-4']	dge slong ma zla ba nyid kyis las byas shing bsags pa /	dge slong ma zla ba nyid kyis las byas shing bsags pa /	319b	the nun Candra herself created and accumulated the karma
['BO_K01_D0006_H0006:319b-5']	tshogs rnyed pa zhes bya ba nas /	tshogs rnyed pa zhes bya ba nas /	319b	and so on up to ‘the conditions have matured.’
['BO_K01_D0006_H0006:319b-6', 'BO_K01_D0006_H0006:319b-7']	lus can rnams la 'bras bur smin //🔽zhes bya ba'i bar snga ma bzhin no //	lus can rnams la 'bras bur smin // zhes bya ba'i bar snga ma bzhin no //	319b	The results will ripen upon embodied beings.
['BO_K01_D0006_H0006:319b-8']	dge slong dag /	dge slong dag /	319b	Monks,
['BO_K01_D0006_H0006:319b-9']	sngon byung ba bskal pa dgu bcu rtsa gcig na skye rgu rnams kyi tshe lo brgyad khri thub pa na /	sngon byung ba bskal pa dgu bcu rtsa gcig na skye rgu rnams kyi tshe lo brgyad khri thub pa na /	319b	In the past, ninety-one eons ago, when the lifespan of beings was eighty thousand years,
['BO_K01_D0006_H0006:319b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	319b	there appeared in the world a teacher, a buddha, a blessed one named Vipaśyin, a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct,
['BO_K01_D0006_H0006:319b-11']	bde bar gshegs pa /	bde bar gshegs pa /	319b	a sugata,
['BO_K01_D0006_H0006:319b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	319b	a knower of the world,
['BO_K01_D0006_H0006:319b-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	319b	an unsurpassed trainer of those who can be trained,
['BO_K01_D0006_H0006:319b-14']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	319b	a teacher of gods and humans,
['BO_K01_D0006_H0006:319b-15']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba /	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba /	319b	a blessed buddha.
['BO_K01_D0006_H0006:319b-16']	ston pa 'jig rten du byung ste /	ston pa 'jig rten du byung ste /	319b	He came to the world and
['BO_K01_D0006_H0006:319b-17']	de 'khor dge slong drug khri nyis stong dang rgyal po'i khab gnyen ldan du gshegs te gnyen ldan gyi tshal na bzhugs so //	de 'khor dge slong drug khri nyis stong dang rgyal po'i khab gnyen ldan du gshegs te gnyen ldan gyi tshal na bzhugs so //	319b	went to Nyagrodhika in Rājagṛha with an entourage of sixty-two thousand monks and stayed in the Nyagrodha Park.🔽At that time,
['BO_K01_D0006_H0006:319b-18']	de nas de'i tshe rgyal po'i khab gnyen ldan na /	de nas de'i tshe rgyal po'i khab gnyen ldan na /	319b	in Nyagrodhika in Rājagṛha,
['BO_K01_D0006_H0006:319b-19']	khyim bdag cig 'dug pa des /	khyim bdag cig 'dug pa des /	319b	there lived a householder.
['BO_K01_D0006_H0006:319b-20']	rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /	rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /	319b	He took a wife from a family of equal status and he played with her,🔽enjoyed himself with her,
['BO_K01_D0006_H0006:319b-21']	dga' bar byed /	dga' bar byed /	319b	and
['BO_K01_D0006_H0006:319b-22']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	319b	They enjoy themselves and have sex.
['BO_K01_D0006_H0006:319b-23', 'BO_K01_D0006_H0006:319b-24']	de rtse bar byed /🔽dga' bar byed /	de rtse bar byed / dga' bar byed /	319b	They play,
['BO_K01_D0006_H0006:319b-25']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	319b	have fun, and enjoy themselves.
['BO_K01_D0006_H0006:319b-26']	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	319b	After some time, his wife became pregnant.
['BO_K01_D0006_H0006:319b-27', 'BO_K01_D0006_H0006:320a-0']	des zla ba dgu 'das nas bu mo zhig btsas te /🔽de'i btsas ston rgya cher byas nas rigs dang mthun @320a *//	des zla ba dgu 'das nas bu mo zhig btsas te / de'i btsas ston rgya cher byas nas rigs dang mthun @320a *//	319b	After nine months had passed, she gave birth to a baby girl.
['BO_K01_D0006_H0006:320a-1', 'BO_K01_D0006_H0006:320a-2']	pa'i ming btags te /🔽de bskyed bsrings nas chen mor gyur pa dang / khyim bdag de dad pa can zhig pas /	pa'i ming btags te / de bskyed bsrings nas chen mor gyur pa dang / khyim bdag de dad pa can zhig pas /	320a	They held a great feast for her birth and gave her a name that was in keeping with her family’s🔽lineage.
['BO_K01_D0006_H0006:320a-3']	dgag dbye'i tshe de khrid nas dge slong ma'i dbyar khang du song ste /	dgag dbye'i tshe de khrid nas dge slong ma'i dbyar khang du song ste /	320a	As she grew up, the householder, who had faith, took her with him when he went to the nuns’ rainy season retreat.
['BO_K01_D0006_H0006:320a-4']	des dge slong ma rnams la so sor khab dang / gri la sogs pa'i yo byad kyis dge slong ma'i dge 'dun la dgag dbye byed do //	des dge slong ma rnams la so sor khab dang / gri la sogs pa'i yo byad kyis dge slong ma'i dge 'dun la dgag dbye byed do //	320a	He gave the nuns individual gifts of needles, knives, and so on, and then made offerings to the community of nuns.
['BO_K01_D0006_H0006:320a-5']	bu mo des mdzes par mthong nas dad pa skyes te pha la smras pa /	bu mo des mdzes par mthong nas dad pa skyes te pha la smras pa /	320a	The girl saw how beautiful it was and gave rise to faith. She said to her father,
['BO_K01_D0006_H0006:320a-6']	yab / bdag gis kyang ji zhig cig gis dge slong ma'i dge 'dun la dgag dbye bgyi'o //	yab / bdag gis kyang ji zhig cig gis dge slong ma'i dge 'dun la dgag dbye bgyi'o //	320a	“Father, I too would like to make offerings to the community of nuns.”
['BO_K01_D0006_H0006:320a-7']	khyim bdag des smras pa /	khyim bdag des smras pa /	320a	The householder said,
['BO_K01_D0006_H0006:320a-8']	bu mo / legs te /	bu mo / legs te /	320a	“Daughter, it is good.
['BO_K01_D0006_H0006:320a-9']	de bzhin dgag dbye gyis shig /	de bzhin dgag dbye gyis shig /	320a	Do the lifting of restrictions in that way.”
['BO_K01_D0006_H0006:320a-10']	des khab dang / gri dang / gser dang / dbyig la sogs pa yo byad kyi khyad par dag gis dge slong ma'i dge 'dun la dgag dbye byas te rab tu dang ba drag pos rgan pa'i mtha' nas rkang ba la phyag byas nas smon lam btab pa /	des khab dang / gri dang / gser dang / dbyig la sogs pa yo byad kyi khyad par dag gis dge slong ma'i dge 'dun la dgag dbye byas te rab tu dang ba drag pos rgan pa'i mtha' nas rkang ba la phyag byas nas smon lam btab pa /	320a	She did the lifting of restrictions for the community of nuns with special articles such as needles, knives, gold, and money. With intense faith, she bowed down at the feet of the senior nuns and made aspirations,
['BO_K01_D0006_H0006:320a-11']	bdag gis sems bskyed de sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	bdag gis sems bskyed de sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	320a	“By this root of merit of my arousing the mind of awakening and giving away the things to be given,
