segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:43a-14']	mthong ba'i rdza mkhan la sogs pa rnams dang / las yod na mngon par 'dod pa 'byung ba nyid do //	mthong ba'i rdza mkhan la sogs pa rnams dang / las yod na mngon par 'dod pa 'byung ba nyid do //	43a	and the potter, etc., are seen to exist, and when there is an effect, the cause is also seen to exist.
['BO_T11_D4221-1:43a-15', 'BO_T11_D4221-1:43a-16']	de lta na yang gzhan rtogs pa yin na ni /🔽'bras bu thams cad la rgyu rnams thug pa med par 'gyur te /	de lta na yang gzhan rtogs pa yin na ni / 'bras bu thams cad la rgyu rnams thug pa med par 'gyur te /	43a	But if the effect is produced from something else,🔽then all effects would have no beginning,🔽because there would be no end.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.
['BO_T11_D4221-1:43a-17']	mthar thug par mi 'gyur ro //	mthar thug par mi 'gyur ro //	43a	If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.
['BO_T11_D4221-1:43a-18', 'BO_T11_D4221-1:43a-19']	rjes su 'jug pa med pa'i rtog pa 'jug pa'i rjes su 'gro na de las gzhan la gegs yod pa ma yin no //🔽yang na gsar pa ma yin pa gna' ma de nyid gnas pa yin no //	rjes su 'jug pa med pa'i rtog pa 'jug pa'i rjes su 'gro na de las gzhan la gegs yod pa ma yin no // yang na gsar pa ma yin pa gna' ma de nyid gnas pa yin no //	43a	If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.🔽If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.
['BO_T11_D4221-1:43a-20', 'BO_T11_D4221-1:43a-21', 'BO_T11_D4221-1:43a-22']	rgyu rnams kyi rgyu yang de nyid yin pa'i phyir dang / las gzhan ni don med pa nyid do zhes bya bar 'gyur ro //🔽'o na ji ltar rtag tu gnas pa'i sa myu gu la sogs pa'i rgyu yin pa de bzhin du dbang phyug kyang yin no //🔽sa la sogs pa la ni thog ma dmigs pa med do zhe na //	rgyu rnams kyi rgyu yang de nyid yin pa'i phyir dang / las gzhan ni don med pa nyid do zhes bya bar 'gyur ro // 'o na ji ltar rtag tu gnas pa'i sa myu gu la sogs pa'i rgyu yin pa de bzhin du dbang phyug kyang yin no // sa la sogs pa la ni thog ma dmigs pa med do zhe na //	43a	If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent on the effect.
['BO_T11_D4221-1:43a-23', 'BO_T11_D4221-1:43a-24']	'di la lan du /🔽myu gu skyed la sa la sogs //	'di la lan du /🔽myu gu skyed la sa la sogs //	43a	If the effect were to arise from something else, then the effect would not be dependent on the cause, and the cause would not be dependent
['BO_T11_D4221-1:43a-25', 'BO_T11_D4221-1:43a-26']	rang bzhin yongs su 'gyur nas ni //🔽rgyu yin de legs byas pa na //	rang bzhin yongs su 'gyur nas ni // rgyu yin de legs byas pa na //	43a	But when the nature of the cause is completely transformed,
['BO_T11_D4221-1:43a-27']	de yi khyad par mthong phyir ro //	de yi khyad par mthong phyir ro //	43a	it is a cause, because its special effect is seen.
['BO_T11_D4221-1:43a-28']	nas kyi myu gu la sogs pa ni gshol gyi byed pa la sogs pa rnam par 'gyur ba'i khyad par gyi rjes su 'gro ba dang 'brel pa mthong ba'i phyir ro //	nas kyi myu gu la sogs pa ni gshol gyi byed pa la sogs pa rnam par 'gyur ba'i khyad par gyi rjes su 'gro ba dang 'brel pa mthong ba'i phyir ro //	43a	The special effect of the plow, etc. is seen to be the special transformation of the sprout, etc.
['BO_T11_D4221-1:43a-29']	sa la sogs pa rgyu nyid du rtogs pa yin no //	sa la sogs pa rgyu nyid du rtogs pa yin no //	43a	Therefore, earth, etc. are understood to be causes.
['BO_T11_D4221-1:43a-30', 'BO_T11_D4221-1:43a-31']	yang rtsod pa dang lan btab pa ni /🔽gal te ji ltar yul dbang po //	yang rtsod pa dang lan btab pa ni / gal te ji ltar yul dbang po //	43a	Again, there is a dispute and reply:
['BO_T11_D4221-1:43a-32']	tshogs pa khyad med blo rgyu yin //	tshogs pa khyad med blo rgyu yin //	43a	If the collection of object and sense faculty is the cause of cognition,
['BO_T11_D4221-1:43a-33']	de ltar 'di yin zhe na min //	de ltar 'di yin zhe na min //	43a	without a difference, why is it not always a cause?
['BO_T11_D4221-1:43a-34']	de la'ang khyad par yod phyir ro //	de la'ang khyad par yod phyir ro //	43a	Because there is a difference in that.
['BO_T11_D4221-1:43a-35']	rgyun gyi khyad par med par ni //	rgyun gyi khyad par med par ni //	43a	Without a difference in the continuum,
['BO_T11_D4221-1:43a-36']	so so so sor nus med rnams //	so so so sor nus med rnams //	43a	the individual, powerless ones
['BO_T11_D4221-1:43b-0']	tshogs kyang @43b nus pa med 'gyur ba //	tshogs kyang @43b nus pa med 'gyur ba //	43b	would be powerless even in a collection.
['BO_T11_D4221-1:43b-1', 'BO_T11_D4221-1:43b-2']	de phyir khyad par grub ba yin //🔽mig la sogs pa rnams la ni //	de phyir khyad par grub ba yin // mig la sogs pa rnams la ni //	43b	Therefore, the difference is established.
['BO_T11_D4221-1:43b-3']	'bras bu'i rang bzhin gyi khyad par nyid las rgyu nyid du nges par byed do //	'bras bu'i rang bzhin gyi khyad par nyid las rgyu nyid du nges par byed do //	43b	The eye, etc. are ascertained as causes from the difference in the nature of the effect.
['BO_T11_D4221-1:43b-4']	'bras bu rnam par shes pa ni gzugs so sor nges pa dang / gzugs kyi rnam pa can dang / rtogs pa'i rang bzhin can yin no //	'bras bu rnam par shes pa ni gzugs so sor nges pa dang / gzugs kyi rnam pa can dang / rtogs pa'i rang bzhin can yin no //	43b	The effect, i.e., visual consciousness, is determined by form, has the aspect of form, and is of the nature of perception.
['BO_T11_D4221-1:43b-5']	de'i phyir 'di dag phan tshun spangs pas nye bar sbyar ba las khyad par yod pa'i phyir mig la sogs pa 'bras bu rnam par shes pa'i rgyu yin no //	de'i phyir 'di dag phan tshun spangs pas nye bar sbyar ba las khyad par yod pa'i phyir mig la sogs pa 'bras bu rnam par shes pa'i rgyu yin no //	43b	Therefore, since the eye, etc., are mutually exclusive, they are the cause of the effect, i.e., visual consciousness, because they are distinguished by their application.
['BO_T11_D4221-1:43b-6']	gang gi phyir 'di dag ni so so so sor rnam par shes pa'i tshigs la nus pa med pa yin no //	gang gi phyir 'di dag ni so so so sor rnam par shes pa'i tshigs la nus pa med pa yin no //	43b	For, each of them is not capable of producing visual consciousness.
['BO_T11_D4221-1:43b-7']	mig las ni rtogs pa'i rang bzhin ma yin /	mig las ni rtogs pa'i rang bzhin ma yin /	43b	The eye is not of the nature of perception.
['BO_T11_D4221-1:43b-8']	gzungs las ni gzugs 'dzin par so sor nges pa ma yin /	gzungs las ni gzugs 'dzin par so sor nges pa ma yin /	43b	The form is not determined to apprehend form.
['BO_T11_D4221-1:43b-9']	yid la byed pa las ni gzhan ma yin te //	yid la byed pa las ni gzhan ma yin te //	43b	The attention is not different.
['BO_T11_D4221-1:43b-10']	re re las mthong ba med pa'i phyir ro //	re re las mthong ba med pa'i phyir ro //	43b	For, if one of them is absent, there is no seeing.
['BO_T11_D4221-1:43b-11']	'on te mig phye ba na gzugs gzhan dang gzhan nya bar gnas par 'gyur ba na gzugs gzhan dang gzhan mthong na de'i tshe mig la khyad par yod pa ni ma yin no //	'on te mig phye ba na gzugs gzhan dang gzhan nya bar gnas par 'gyur ba na gzugs gzhan dang gzhan mthong na de'i tshe mig la khyad par yod pa ni ma yin no //	43b	If, when the eye is open, other and other forms are present, and other and other forms are seen, then the eye does not have a distinction.
['BO_T11_D4221-1:43b-12', 'BO_T11_D4221-1:43b-13']	de bzhin du gzugs gnas pa nyid la mig gi rnam par shes pa gzhan dang gzhan 'byung ba yin no //🔽de bzhin du /	de bzhin du gzugs gnas pa nyid la mig gi rnam par shes pa gzhan dang gzhan 'byung ba yin no // de bzhin du /	43b	In the same way, the eye consciousnesses arise from the eye and from the form that is present.
['BO_T11_D4221-1:43b-14']	dbang phyug kyang rtag tu mtshungs pa nyid kyis rnam par gnas pa ni srid pa gzhan dang gzhan skye ba'i phyir rgyu'i dngos po ma yin ba ma yin no zhe na /	dbang phyug kyang rtag tu mtshungs pa nyid kyis rnam par gnas pa ni srid pa gzhan dang gzhan skye ba'i phyir rgyu'i dngos po ma yin ba ma yin no zhe na /	43b	In the same way, Īśvara, who is always the same, is not the cause of the various things that are created, because he does not change.
['BO_T11_D4221-1:43b-15', 'BO_T11_D4221-1:43b-16']	'di la nam mkha' la sogs pa rnams kyang rgyu'i dngos por thal bar 'gyur ro zhes brjod zin to //🔽mig dang gzugs kyi khyad par las //	'di la nam mkha' la sogs pa rnams kyang rgyu'i dngos por thal bar 'gyur ro zhes brjod zin to // mig dang gzugs kyi khyad par las //	43b	We have already refuted this argument by saying that space and so on would also be causes.🔽The eye and the form
['BO_T11_D4221-1:43b-17', 'BO_T11_D4221-1:43b-18']	rnam par shes pa khyad par can //🔽yod par 'gyur ba de yi phyir //	rnam par shes pa khyad par can // yod par 'gyur ba de yi phyir //	43b	are the special causes of the eye consciousness.
['BO_T11_D4221-1:43b-19']	gzugs la sogs pa rgyu nyid yin //	gzugs la sogs pa rgyu nyid yin //	43b	Therefore, form and so on are the causes of the eye consciousness.
['BO_T11_D4221-1:43b-20']	yongs su gsal ba dang mi gsal ba la sogs pa'i mtshan nyid gzugs kyi khyad par las /	yongs su gsal ba dang mi gsal ba la sogs pa'i mtshan nyid gzugs kyi khyad par las /	43b	The eye consciousness arises from the special form that is present, that is, from the special form that has the characteristics of being manifest or unmanifest, etc.
['BO_T11_D4221-1:43b-21']	rnam par shes pa yid bde ba la sogs pa dang ldan pa skye la /	rnam par shes pa yid bde ba la sogs pa dang ldan pa skye la /	43b	The eye consciousness is associated with pleasure, etc.
['BO_T11_D4221-1:43b-22']	de bzhin du phyed btsums pa la sogs pa'i mig gi khyad par las mi gsal ba nyid la sogs pa'i khyad par du 'gyur ro //	de bzhin du phyed btsums pa la sogs pa'i mig gi khyad par las mi gsal ba nyid la sogs pa'i khyad par du 'gyur ro //	43b	Likewise, the difference in the eye, such as half-closed and so on, causes the difference in the unclear and so on.
['BO_T11_D4221-1:43b-23']	de ni de dang 'brel pas rgyu de'i 'bras bur rtogs par byed kyi /	de ni de dang 'brel pas rgyu de'i 'bras bur rtogs par byed kyi /	43b	That is understood to be the effect of that cause because of its connection with it.
['BO_T11_D4221-1:43b-24']	de bzhin du dbang phyug rgyur rtogs pa'i rgyu ni med do //	de bzhin du dbang phyug rgyur rtogs pa'i rgyu ni med do //	43b	But there is no cause for understanding Īśvara as the cause.
['BO_T11_D4221-1:43b-25']	des na / rgyun gyi khyad par med na ni //	des na / rgyun gyi khyad par med na ni //	43b	Therefore, if there is no difference in the continuum,
['BO_T11_D4221-1:43b-26']	zhes bya ba rgyun gyi khyad par yod pa ma yin no //	zhes bya ba rgyun gyi khyad par yod pa ma yin no //	43b	there is no difference in the continuum.
['BO_T11_D4221-1:43b-27']	so so so sor nus med rnams //	so so so sor nus med rnams //	43b	The individual things that are not individually capable,
['BO_T11_D4221-1:44a-0']	tshogs kyang @44a * //	tshogs kyang @44a * //	44a	even when assembled,
['BO_T11_D4221-1:44a-1']	nus pa med 'gyur ba //	nus pa med 'gyur ba //	44a	are not capable.
['BO_T11_D4221-1:44a-2']	yin te / rgyu las bzlog pa'i rang bzhin de nyid ci ltar rgyur 'gyur zhes bya ba 'di la lan ci yod /	yin te / rgyu las bzlog pa'i rang bzhin de nyid ci ltar rgyur 'gyur zhes bya ba 'di la lan ci yod /	44a	What is the answer to this: “How can that very nature which is the opposite of the cause be the cause”?
['BO_T11_D4221-1:44a-3']	gzugs la sogs pa rgyu nyid du rtogs pa yin na /	gzugs la sogs pa rgyu nyid du rtogs pa yin na /	44a	If form and so on are understood to be the cause,
['BO_T11_D4221-1:44a-4']	rgyu brjod pa'i phyir skyon med do //	rgyu brjod pa'i phyir skyon med do //	44a	the fault is not incurred because the cause is stated.
['BO_T11_D4221-1:44a-5']	de'i phyir so sor gang nus med //	de'i phyir so sor gang nus med //	44a	Therefore, individually, whatever is not capable,
['BO_T11_D4221-1:44a-6']	tshogs na yon tan srid 'gyur ba //	tshogs na yon tan srid 'gyur ba //	44a	when assembled, the quality is possible.
['BO_T11_D4221-1:44a-7']	de dag rgyu yin dbang phyug sogs //	de dag rgyu yin dbang phyug sogs //	44a	Those are the cause, not Īśvara and so on.
['BO_T11_D4221-1:44a-8']	ma yin khyad par med phyir ro //	ma yin khyad par med phyir ro //	44a	No, because there is no difference.
['BO_T11_D4221-1:44a-9']	dbang phyug dgag pa'i rnam 'grel lo //	dbang phyug dgag pa'i rnam 'grel lo //	44a	The commentary on the refutation of God.
['BO_T11_D4221-1:44a-10']	gal te dbang phyug yongs su shes pa la sogs pa'i rgyu shes par byed pa'am /	gal te dbang phyug yongs su shes pa la sogs pa'i rgyu shes par byed pa'am /	44a	If God is the cause of the knowledge of omniscience, or the producer of it, then it is not the case that he is not the cause of other things.🔽Thus,🔽Some say that valid cognition is the knowledge of hidden objects,🔽But there is no cause for its establishment.
['BO_T11_D4221-1:44a-11']	skyed par byed pa med na 'o na ni de gzhan la yang mi 'gyur te /	skyed par byed pa med na 'o na ni de gzhan la yang mi 'gyur te /	44a	Therefore, there is no need for it.
['BO_T11_D4221-1:44a-12', 'BO_T11_D4221-1:44a-13']	'di ltar / tshad ma lkog gyur don shes yin //🔽de grub byed kyang med pa'i phyir //	'di ltar / tshad ma lkog gyur don shes yin // de grub byed kyang med pa'i phyir //	44a	Some say that valid cognition is the knowledge of hidden objects,🔽But there is no cause for its establishment.
['BO_T11_D4221-1:44a-14']	nan tan byed pa yod ma yin //	nan tan byed pa yod ma yin //	44a	Therefore, there is no need for it.
['BO_T11_D4221-1:44a-15']	zhes ni kha cig rab tu brjod //	zhes ni kha cig rab tu brjod //	44a	Some say that valid cognition is the knowledge of hidden objects,🔽But there is no cause for its establishment.🔽Therefore, there is no need for it.
['BO_T11_D4221-1:44a-16']	re zhig thams cad mkhyen pa ma yin pa nyid thams cad mkhyen par 'gyur ba gang yin de'i lkog tu gyur pa'i don shes pa la rgyu ci yod /	re zhig thams cad mkhyen pa ma yin pa nyid thams cad mkhyen par 'gyur ba gang yin de'i lkog tu gyur pa'i don shes pa la rgyu ci yod /	44a	First, what is the cause of the knowledge of hidden objects for one who is not omniscient but becomes omniscient?
['BO_T11_D4221-1:44a-17']	gang rjes su bsgrubs pas thams cad rig par 'gyur ba de 'dra ba'i rgyu ni 'ga' yang rtogs pa med do //	gang rjes su bsgrubs pas thams cad rig par 'gyur ba de 'dra ba'i rgyu ni 'ga' yang rtogs pa med do //	44a	There is no known cause that, when accomplished, would make one all-knowing.
['BO_T11_D4221-1:44a-18']	sngags dang rgyud la sogs pa ni phal cher gzhung thams cad la yod pa yin no //	sngags dang rgyud la sogs pa ni phal cher gzhung thams cad la yod pa yin no //	44a	Mantras, tantras, and so on are mostly found in all texts.
['BO_T11_D4221-1:44a-19', 'BO_T11_D4221-1:44a-20']	de nges pa'i rgyu yang yod pa ma yin no //🔽phyogs gcig mi slu ba ni tshig thams cad kyang yin pa nyid do //	de nges pa'i rgyu yang yod pa ma yin no // phyogs gcig mi slu ba ni tshig thams cad kyang yin pa nyid do //	44a	And there is no cause for ascertaining that.🔽And it is not the case that all words are deceptive with respect to one part of their meaning.
['BO_T11_D4221-1:44a-21']	lkog tu gyur pa'i don thams cad mngon du byed pa srid pa yang ma yin te /	lkog tu gyur pa'i don thams cad mngon du byed pa srid pa yang ma yin te /	44a	And it is not possible for all hidden objects to be perceived.
['BO_T11_D4221-1:44a-22']	dbang po'i shes pa ni nye bar gnas pa'i yul can nyid du mthong ba'i phyir ro //	dbang po'i shes pa ni nye bar gnas pa'i yul can nyid du mthong ba'i phyir ro //	44a	Because it is seen that the sense consciousnesses have only present objects.
['BO_T11_D4221-1:44a-23']	don dang dbang po khyad med kyang //	don dang dbang po khyad med kyang //	44a	Even though there is no difference between the object and the sense faculty,
['BO_T11_D4221-1:44a-24']	gal te kun rig 'byung 'gyur na //	gal te kun rig 'byung 'gyur na //	44a	if the all-knowing consciousness were to arise,
