segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:44a-1']	sgrub pa 'bras med ngan song 'gro //	sgrub pa 'bras med ngan song 'gro //	practice will be fruitless and one will go to the lower realms.
['BO_K12_D0632_H0612:44a-2']	log lta can gang bla ma 'tshe //	log lta can gang bla ma 'tshe //	Those with wrong views who harm the guru
['BO_K12_D0632_H0612:44a-3']	dmyal ba'i gnas su 'gro bar nges //	dmyal ba'i gnas su 'gro bar nges //	are certain to go to the hells.🔽Here, by the loss of the site, one is always harmed by epidemics,
['BO_K12_D0632_H0612:44a-4']	'dir nyams pas ni nad yams dang // dgra bo mu ges rtag tu 'tshe //	'dir nyams pas ni nad yams dang // dgra bo mu ges rtag tu 'tshe //	enemies, and famine.
['BO_K12_D0632_H0612:44a-5']	dkyil 'khor sa gzhi nyams dga' ba //	dkyil 'khor sa gzhi nyams dga' ba //	The site of the maṇḍala is delightful,
['BO_K12_D0632_H0612:44a-6']	chu klung mtsho 'gram ri ljongs dang // 'bras bu me tog skyed mos tshal //	chu klung mtsho 'gram ri ljongs dang // 'bras bu me tog skyed mos tshal //	with a river, a lake, a mountain, a garden with flowers and fruits,
['BO_K12_D0632_H0612:44a-7']	kun dga' ra ba khang bzang mchog /	kun dga' ra ba khang bzang mchog /	a delightful park, and an excellent house.
['BO_K12_D0632_H0612:44a-8']	bzhi mdo ri sul shing gcig drung //	bzhi mdo ri sul shing gcig drung //	At a crossroads, in a mountain ravine, in front of a solitary tree,
['BO_K12_D0632_H0612:44a-9']	phyugs lhas khang brtsegs glang chen bres //	phyugs lhas khang brtsegs glang chen bres //	in a cow pen, in a temple, or on an elephant’s back,
['BO_K12_D0632_H0612:44a-10']	gtsug lag khang dang dgon pa dang // chu gling mtshe'u 'gram ne'u gsing du //	gtsug lag khang dang dgon pa dang // chu gling mtshe'u 'gram ne'u gsing du //	in a monastery, in a temple, on an island, on the bank of a lake, or in a meadow,🔽one should perform the service and confer initiation;
['BO_K12_D0632_H0612:44a-11']	bsnyen dang dbang bskur byed pa dang // dur khrod sogs su las rnams bsgrub //	bsnyen dang dbang bskur byed pa dang // dur khrod sogs su las rnams bsgrub //	one should accomplish the activities in a charnel ground, and so on.
['BO_K12_D0632_H0612:44a-12']	las kyi dkyil 'khor khru gang ste //	las kyi dkyil 'khor khru gang ste //	The maṇḍala for activities is one cubit;
['BO_K12_D0632_H0612:44a-13']	dbang gi dkyil 'khor chen po la //	dbang gi dkyil 'khor chen po la //	In the great maṇḍala of empowerment,
['BO_K12_D0632_H0612:44a-14']	thub pa'i dkyil 'khor khru bzhi pa //	thub pa'i dkyil 'khor khru bzhi pa //	the maṇḍala of the Sage is four cubits,
['BO_K12_D0632_H0612:44a-15']	yang na drug gam brgyad kyang bya //	yang na drug gam brgyad kyang bya //	or else six or eight cubits.
['BO_K12_D0632_H0612:44a-16']	gzhan ni khru gsum tshad du bya //	gzhan ni khru gsum tshad du bya //	The other is made three cubits,🔽or else five or seven cubits.
['BO_K12_D0632_H0612:44a-17']	yang na lnga'am bdun du bya; ;gza' yi dkyil 'khor khru gnyis te //	yang na lnga'am bdun du bya; ;gza' yi dkyil 'khor khru gnyis te //	The maṇḍala of the planets is two cubits,
['BO_K12_D0632_H0612:44a-18']	yang na phyed dang gsum par bya //	yang na phyed dang gsum par bya //	or else one and a half cubits.
['BO_K12_D0632_H0612:44a-19']	kun tu bzhi cha pho brang ste //	kun tu bzhi cha pho brang ste //	The palace is always one-fourth,
['BO_K12_D0632_H0612:44a-20']	khang pa tshad kyi phyed yin te //	khang pa tshad kyi phyed yin te //	and the house is half the size.🔽The second house is one-third,
['BO_K12_D0632_H0612:44a-21']	khang pa gnyis pa cha gsum pa; ;rta babs rdo rje padma'o //	khang pa gnyis pa cha gsum pa; ;rta babs rdo rje padma'o //	the arch is the vajra and lotus.
['BO_K12_D0632_H0612:44a-22']	lha rnams bzhi cha dag tu 'gyur //	lha rnams bzhi cha dag tu 'gyur //	The gods are one-fourth.
['BO_K12_D0632_H0612:44a-23']	thub pa'i sgo ni bzhi yin te //	thub pa'i sgo ni bzhi yin te //	The Sage has four doors,
['BO_K12_D0632_H0612:44a-24', 'BO_K12_D0632_H0612:44a-25']	gzhan du sgo gcig pa nyid shis //🔽'jam pa'i dbyangs ni byang gi sgo //	gzhan du sgo gcig pa nyid shis // 'jam pa'i dbyangs ni byang gi sgo //	but elsewhere one door is suitable.🔽Mañjughoṣa is in the northern door,
['BO_K12_D0632_H0612:44b-0']	@44b chos ni nub sgo rdo rje lho //	@44b chos ni nub sgo rdo rje lho //	Dharma is in the western door, Vajra is in the south,
['BO_K12_D0632_H0612:44b-1']	gza' dang 'jig rten skyong sogs shar //	gza' dang 'jig rten skyong sogs shar //	and the planets, world protectors, and so on are in the east.
['BO_K12_D0632_H0612:44b-2', 'BO_K12_D0632_H0612:44b-3']	dbang bsgyur lha yi gnas rnams su //🔽bum pa phyag rgyar bcas pa'am //	dbang bsgyur lha yi gnas rnams su // bum pa phyag rgyar bcas pa'am //	In the places of the gods who control others’ emanations,🔽the vases with the seals
['BO_K12_D0632_H0612:44b-4']	sku'am rang rang phyag rgya gzhag /	sku'am rang rang phyag rgya gzhag /	or the forms or individual seals are placed.
['BO_K12_D0632_H0612:44b-5']	thub pa'i dkyil 'khor dbus su ni //	thub pa'i dkyil 'khor dbus su ni //	In the center of the maṇḍala of the Sage
['BO_K12_D0632_H0612:44b-6']	pad dkar steng du lhung bzed do //	pad dkar steng du lhung bzed do //	is a begging bowl on a white lotus.
['BO_K12_D0632_H0612:44b-7']	gtso bo yi ni sor drug ste //	gtso bo yi ni sor drug ste //	The principal one is six finger-breadths,
['BO_K12_D0632_H0612:44b-8']	lhag ma rnams ni sor bzhi'o //	lhag ma rnams ni sor bzhi'o //	and the rest are four finger-breadths.
['BO_K12_D0632_H0612:44b-9']	rigs kyi mtshan mas yang yang bskor //	rigs kyi mtshan mas yang yang bskor //	Surrounded by the signs of the families,
['BO_K12_D0632_H0612:44b-10']	byang du 'jig rten dbang sdud ni //	byang du 'jig rten dbang sdud ni //	in the north is Lokeśvara,
['BO_K12_D0632_H0612:44b-11', 'BO_K12_D0632_H0612:44b-12']	pad dkar rdo rje gdengs por bcas //🔽dbang ldan spyi blugs byams pa'i'o //	pad dkar rdo rje gdengs por bcas // dbang ldan spyi blugs byams pa'i'o //	with a white lotus and a raised vajra.🔽In the northeast is Mañjuśrī,
['BO_K12_D0632_H0612:44b-13', 'BO_K12_D0632_H0612:44b-14']	shar du 'jam dpal autpal sngo //🔽mer ni kun bzang yid bzhin no //	shar du 'jam dpal autpal sngo // mer ni kun bzang yid bzhin no //	with a blue utpala flower in the east,🔽Samantabhadra with a wish-fulfilling gem in the southeast,
['BO_K12_D0632_H0612:44b-15']	lhor ni rdo rje rdo rje 'dzin //	lhor ni rdo rje rdo rje 'dzin //	Vajradhara with a vajra in the south,
['BO_K12_D0632_H0612:44b-16', 'BO_K12_D0632_H0612:44b-17']	bden bral mkha' snying pad dkar te //🔽nub tu pang ser rdo rje chos //	bden bral mkha' snying pad dkar te // nub tu pang ser rdo rje chos //	and Ākāśagarbha with a white lotus in the southwest.🔽In the west is Padmapāṇi with a yellow lotus,
['BO_K12_D0632_H0612:44b-18', 'BO_K12_D0632_H0612:44b-19']	nub byang sa snying padma dmar //🔽gtsug tor gnod mdzes steng 'og char //	nub byang sa snying padma dmar // gtsug tor gnod mdzes steng 'og char //	and in the northwest is Kṣitigarbha with a red lotus.🔽Uṣṇīṣa and Viśva are above and below,
['BO_K12_D0632_H0612:44b-20', 'BO_K12_D0632_H0612:44b-21']	gtsug tor dang ni gtun shing ngo //🔽shar du rnam rgyal thod pa ste //	gtsug tor dang ni gtun shing ngo // shar du rnam rgyal thod pa ste //	respectively, Uṣṇīṣa and Paraṃa.🔽In the east is Jayoṣṇīṣa with a skull cup,
['BO_K12_D0632_H0612:44b-22']	mer ni 'dod rgyal rtse gsum mo //	mer ni 'dod rgyal rtse gsum mo //	and in the southeast is Aparājitoṣṇīṣa with a trident.
['BO_K12_D0632_H0612:44b-23']	rdo rje rtse gcig gshin gshed lhor //	rdo rje rtse gcig gshin gshed lhor //	In the south is Ekavīroṣṇīṣa with a single-pronged vajra,
['BO_K12_D0632_H0612:44b-24']	bden bral ral gri stobs po che //	bden bral ral gri stobs po che //	and in the southwest is Khaḍgoṣṇīṣa, Mahābala.
['BO_K12_D0632_H0612:44b-25', 'BO_K12_D0632_H0612:44b-26', 'BO_K12_D0632_H0612:44b-27']	nub tu rta mgrin padma ste //🔽byang du bgegs dgra rdo rje rgya //🔽nub tu dbyug pa sngon po ste //	nub tu rta mgrin padma ste // byang du bgegs dgra rdo rje rgya // nub tu dbyug pa sngon po ste //	In the west, Padma Hayagrīva,🔽In the north, Vajra Vighnāntaka,🔽In the west, Nīladaṇḍa,
['BO_K12_D0632_H0612:44b-28']	dbang ldan du ni mi g-yo ba //	dbang ldan du ni mi g-yo ba //	In the northeast, Acalā,
['BO_K12_D0632_H0612:44b-29']	de yi rgyab tu nyan thos ni //	de yi rgyab tu nyan thos ni //	Behind her, the Śrāvakas🔽Śāriputra, Subhūti,🔽Maudgalyāyana, Kāśyapa,
['BO_K12_D0632_H0612:44b-30']	sh'a ri'i bu dang rab 'byor dang // moo dgal bu dang 'od srung dang // rgyal mchog dang ni sa steng skyong //	sh'a ri'i bu dang rab 'byor dang // moo dgal bu dang 'od srung dang // rgyal mchog dang ni sa steng skyong //	Jyotipāla, and Mahānāman,
['BO_K12_D0632_H0612:44b-31']	rta thul dang ni ba lang bdag /	rta thul dang ni ba lang bdag /	Aśvaka, Gavāṃpati,
['BO_K12_D0632_H0612:45a-0']	drag shul dbang chen chang bu @45a *//	drag shul dbang chen chang bu @45a *//	Caṇḍa, Mahāroṣaṇa,🔽Bharadvāja, Udraka,
['BO_K12_D0632_H0612:45a-1']	can; ;bha ra dhva dza steng rgyas dang // dga' bo nyer dga' sgra gcan no //	can; ;bha ra dhva dza steng rgyas dang // dga' bo nyer dga' sgra gcan no //	Nandaka, Upāli, and Rāhula.
['BO_K12_D0632_H0612:45a-2']	de ltar bcu drug phyag rgya'o //	de ltar bcu drug phyag rgya'o //	Thus, the sixteen mudrās.
['BO_K12_D0632_H0612:45a-3']	padma'i steng du lhung bzed do //	padma'i steng du lhung bzed do //	Above the lotus, the alms bowl.
['BO_K12_D0632_H0612:45a-4']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Now, I will explain
['BO_K12_D0632_H0612:45a-5']	'jam dpal dkyil 'khor bzang po yi //	'jam dpal dkyil 'khor bzang po yi //	The excellent maṇḍala of Mañjuśrī,
['BO_K12_D0632_H0612:45a-6']	dbus su ral gri me 'od can //	dbus su ral gri me 'od can //	In the center, the sword with fiery light,
['BO_K12_D0632_H0612:45a-7', 'BO_K12_D0632_H0612:45a-8']	rin chen rdo brag steng du bri //🔽byang du rdo rjes mtshan pa yi //	rin chen rdo brag steng du bri // byang du rdo rjes mtshan pa yi //	Drawn on a jeweled rocky crag.🔽In the north, the vase
['BO_K12_D0632_H0612:45a-9']	bum pa bri pa byams pa'o //	bum pa bri pa byams pa'o //	Marked with a vajra, drawn, is Maitreya.
['BO_K12_D0632_H0612:45a-10']	shar du kun tu bzang po yi //	shar du kun tu bzang po yi //	In the east, Samantabhadra,
['BO_K12_D0632_H0612:45a-11', 'BO_K12_D0632_H0612:45a-12']	rdo rje dkar po bri bar bya //🔽lhor ni me 'od ldan pa yi //	rdo rje dkar po bri bar bya // lhor ni me 'od ldan pa yi //	One should draw a white vajra.🔽In the south, one should draw the vajra
['BO_K12_D0632_H0612:45a-13']	lag na rdo rje'i rdo rje bri //	lag na rdo rje'i rdo rje bri //	Of Vajrapāṇi, endowed with the light of fire.
['BO_K12_D0632_H0612:45a-14']	nub tu 'jig rten dbang po ste //	nub tu 'jig rten dbang po ste //	In the west, one should draw the Lord of the World,
['BO_K12_D0632_H0612:45a-15']	pad dkar 'od dang ldan pa bri //	pad dkar 'od dang ldan pa bri //	Endowed with the light of a white lotus.
['BO_K12_D0632_H0612:45a-16', 'BO_K12_D0632_H0612:45a-17']	yid bzhin nor 'dzin mdzes gzugs can //🔽rin chen rdo steng dbang ldan bri //	yid bzhin nor 'dzin mdzes gzugs can // rin chen rdo steng dbang ldan bri //	One should draw the beautiful Cintāmaṇidhara🔽In the northeast, on a jewel and a rock.
['BO_K12_D0632_H0612:45a-18', 'BO_K12_D0632_H0612:45a-19']	mer ni rab 'bar rdo rje yi //🔽bgrang phreng padma la gnas bri; ;bden bral du ni rab brjid pa'i //	mer ni rab 'bar rdo rje yi // bgrang phreng padma la gnas bri; ;bden bral du ni rab brjid pa'i //	In the southeast, one should draw the blazing vajra🔽Residing on a lotus and a rosary.🔽In the southwest, one should draw the blazing
['BO_K12_D0632_H0612:45a-20', 'BO_K12_D0632_H0612:45a-21']	go cha 'bar ba bri bar bya //🔽rlung du mdzes pa gzhon nu'i lha //	go cha 'bar ba bri bar bya // rlung du mdzes pa gzhon nu'i lha //	Armor of the one who is very majestic.🔽In the northwest, one should draw the beautiful
['BO_K12_D0632_H0612:45a-22']	rin chen sgron ni bri bar bya //	rin chen sgron ni bri bar bya //	Youthful god Ratnapradīpa.
['BO_K12_D0632_H0612:45a-23']	steng du rtul phod ces khro bo'o //	steng du rtul phod ces khro bo'o //	Above, one should draw the hero, the wrathful one.
['BO_K12_D0632_H0612:45a-24']	padma'i steng du khro bo yi //	padma'i steng du khro bo yi //	On a lotus, one should draw the wrathful one
['BO_K12_D0632_H0612:45a-25']	'og tu khro rgyal mngag gzhug gi /	'og tu khro rgyal mngag gzhug gi /	Below, one should draw the king of wrathful ones,
['BO_K12_D0632_H0612:45a-26', 'BO_K12_D0632_H0612:45a-27']	rdo rje brag steng zhags pa bri //🔽khro bo lhag ma sngon gyi ni //	rdo rje brag steng zhags pa bri // khro bo lhag ma sngon gyi ni //	The servant, with a noose, on a rocky crag.🔽The remaining wrathful ones should be drawn
['BO_K12_D0632_H0612:45a-28']	tshul gyis rgyal bar dgod par bya //	tshul gyis rgyal bar dgod par bya //	In the manner of the previous ones, in order to conquer.
['BO_K12_D0632_H0612:45a-29']	brtan pa zhes pa'i pho nya mo'i //	brtan pa zhes pa'i pho nya mo'i //	The messenger called Dṛḍha
['BO_K12_D0632_H0612:45a-30']	chu gri byang du bri bar bya //	chu gri byang du bri bar bya //	Should be drawn in the north, with a water knife.
['BO_K12_D0632_H0612:45a-31']	zla ba'i dkyil 'khor 'chang ba yi //	zla ba'i dkyil 'khor 'chang ba yi //	The one called Holding the Moon
['BO_K12_D0632_H0612:45a-32']	mkhar sor ma ni shar du'o //	mkhar sor ma ni shar du'o //	is in the east, holding a lotus.🔽The one called Holding the Sun
['BO_K12_D0632_H0612:45a-33']	nyi ma'i dkyil 'khor 'chang ba yi //	nyi ma'i dkyil 'khor 'chang ba yi //	is in the south, holding a lotus.🔽The one called Holding the Jewel🔽is in the west, holding a lotus.🔽The one called Holding the Hair-tuft
['BO_K12_D0632_H0612:45b-0']	rnam @45b 'jigs ma ni lho ru'o //	rnam @45b 'jigs ma ni lho ru'o //	is in the southeast, holding a lotus.🔽The one called Holding the Obstacles
['BO_K12_D0632_H0612:45b-1']	nub kyi phyogs su bri bar bya //	nub kyi phyogs su bri bar bya //	is in the southwest, holding a lotus.
['BO_K12_D0632_H0612:45b-2']	mdzod spu ma zhes rin phreng 'dzin //	mdzod spu ma zhes rin phreng 'dzin //	The one called Holding the Wheel
['BO_K12_D0632_H0612:45b-3']	rin chen rdo steng shar lho bri //	rin chen rdo steng shar lho bri //	is in the northwest, holding a lotus.🔽The one called Holding the Mace
['BO_K12_D0632_H0612:45b-4', 'BO_K12_D0632_H0612:45b-5']	shar lhor bgegs 'dzin ma zhes pa //🔽'khor lo me 'bar rdo rje bri //	shar lhor bgegs 'dzin ma zhes pa // 'khor lo me 'bar rdo rje bri //	is in the northeast, holding a lotus.🔽The one called Holding the Vajra🔽is in the southeast, holding a lotus.🔽The one called Holding the Fire-brand
['BO_K12_D0632_H0612:45b-6']	'bar ba'i gtun shing bden bral du //	'bar ba'i gtun shing bden bral du //	is in the southwest, holding a lotus.🔽The one called Holding the Hammer🔽is in the northwest, holding a lotus.🔽The one called Holding the Pestle
['BO_K12_D0632_H0612:45b-7']	'joms pa'i tho ba rlung du bri //	'joms pa'i tho ba rlung du bri //	is in the northeast, holding a lotus.🔽The one called Holding the Lotus🔽is in the east, holding a lotus.🔽The one called Holding the Jewel
['BO_K12_D0632_H0612:45b-8']	thal sbyar gung mo nang du bcug /	thal sbyar gung mo nang du bcug /	is in the south, holding a lotus.🔽The one called Holding the Wheel🔽is in the west, holding a lotus.🔽The one called Holding the Mace🔽is in the north, holding a lotus.🔽The one called Holding the Vajra
['BO_K12_D0632_H0612:45b-9']	padma mdzod kyi phyag rgya dang // sngags 'dis dkyil 'khor byin gyis brlab //	padma mdzod kyi phyag rgya dang // sngags 'dis dkyil 'khor byin gyis brlab //	is in the northeast, holding a lotus.
['BO_K12_D0632_H0612:45b-10']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	The one called Holding the Fire-brand🔽is in the southeast, holding a lotus.🔽The one called Holding the Hammer
['BO_K12_D0632_H0612:45b-11']	h'um h'um ba ba mam mam sv'a h'a /	h'um h'um ba ba mam mam sv'a h'a /	is in the southwest, holding a lotus.🔽The one called Holding the Pestle🔽is in the northwest, holding a lotus.🔽The one called Holding the Lotus🔽is in the east, holding a lotus.🔽The one called Holding the Jewel
['BO_K12_D0632_H0612:45b-12']	spyan drangs gshegs su gsol ba dang // srung ba mchog gi sngags yin no //	spyan drangs gshegs su gsol ba dang // srung ba mchog gi sngags yin no //	is in the south, holding a lotus.🔽The one called Holding the Wheel
['BO_K12_D0632_H0612:45b-13']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	is in the west, holding a lotus.🔽The one called Holding the Mace
['BO_K12_D0632_H0612:45b-14']	sarba bi shva mu khe bhya:/	sarba bi shva mu khe bhya:/	is in the north, holding a lotus.
['BO_K12_D0632_H0612:45b-15']	he he he a'adzny'a pa ra ma ga ga na a'a gatstsha gatstsha bha ga w'a na sh'i gham sv'a h'a /	he he he a'adzny'a pa ra ma ga ga na a'a gatstsha gatstsha bha ga w'a na sh'i gham sv'a h'a /	he he he a jñāpāramitā gagana āgaccha āgaccha bhagavān śrīghana svāhā.🔽Recitation is one hundred thousand, with consecration,
['BO_K12_D0632_H0612:45b-16']	bsnyen pa 'bum la byin rlabs dang // lha sgrub pa dang mchod pa'o //	bsnyen pa 'bum la byin rlabs dang // lha sgrub pa dang mchod pa'o //	deity practice, and offerings.
['BO_K12_D0632_H0612:45b-17']	de nas yang dag par bshad bya ba //	de nas yang dag par bshad bya ba //	Then, what should be explained
['BO_K12_D0632_H0612:45b-18']	rdo rje chos kyi dkyil 'khor ni //	rdo rje chos kyi dkyil 'khor ni //	is the maṇḍala of Vajradharma.
['BO_K12_D0632_H0612:45b-19']	dbus su 'jig rten dbang sdud nyid //	dbus su 'jig rten dbang sdud nyid //	In the center, the very one who subjugates the world,
['BO_K12_D0632_H0612:45b-20']	padma dmar po 'chang pa 'o //	padma dmar po 'chang pa 'o //	holding a red lotus.
['BO_K12_D0632_H0612:45b-21']	shar du don yod zhags pa ni //	shar du don yod zhags pa ni //	In the east, Amoghapāśa,
['BO_K12_D0632_H0612:45b-22']	bgrang phreng sngon po 'chang ba'o //	bgrang phreng sngon po 'chang ba'o //	holding a blue rosary.
['BO_K12_D0632_H0612:45b-23']	lhor ni nam mkha' dri med de //	lhor ni nam mkha' dri med de //	In the south, Ākāśa-vimala,
['BO_K12_D0632_H0612:45b-24']	rdo rje sngon po 'chang ba'o //	rdo rje sngon po 'chang ba'o //	holding a blue vajra.
['BO_K12_D0632_H0612:45b-25']	nub tu gar gyi dbang padma //	nub tu gar gyi dbang padma //	In the west, Nāṭyeśvara, holding a lotus.
['BO_K12_D0632_H0612:45b-26']	byang du thugs rje shugs po che //	byang du thugs rje shugs po che //	In the north, Mahākāruṇika,
['BO_K12_D0632_H0612:45b-27']	rdo rje nag po 'dzin pa bri //	rdo rje nag po 'dzin pa bri //	depicted holding a black vajra.
['BO_K12_D0632_H0612:45b-28']	sgrol ma khro gnyer ral gcig dang // yid bzang ma ni mtshams su bri //	sgrol ma khro gnyer ral gcig dang // yid bzang ma ni mtshams su bri //	Tārā, Bhṛkuṭī, Ekajātā, and Subhadrā are drawn in the intermediate directions.
