segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:92b-13']	padma'i 'dab ma rnam par bkra ba'i padma'i zhags pa 'chang ba /	padma'i 'dab ma rnam par bkra ba'i padma'i zhags pa 'chang ba /	92b	holding a lotus noose with variegated lotus petals,
['BO_K12_D0686-2_H0689-2:92b-14']	phyag g-yon par padma 'chang ba /	phyag g-yon par padma 'chang ba /	92b	holding a lotus in the left hand,
['BO_K12_D0686-2_H0689-2:92b-15']	padma'i stong du padma gtsug tor bya'o //	padma'i stong du padma gtsug tor bya'o //	92b	and in the center of the lotus, one should draw the Uṣṇīṣa Cakravartin.
['BO_K12_D0686-2_H0689-2:92b-16']	'dab ma phyed kha phye ba'i dbus kyi padma'i 'dab ma la 'phags pa spyan ras gzigs dbang phyug mgul yan chad tsam cod pan 'chang ba /	'dab ma phyed kha phye ba'i dbus kyi padma'i 'dab ma la 'phags pa spyan ras gzigs dbang phyug mgul yan chad tsam cod pan 'chang ba /	92b	In the center of the lotus, with half of its petals open, one should draw the noble Avalokiteśvara, his head crowned with a topknot,
['BO_K12_D0686-2_H0689-2:92b-17']	dbu 'bar ba'i snying por yod par bri bar bya'o //	dbu 'bar ba'i snying por yod par bri bar bya'o //	92b	standing in the center of a blazing mass of light.
['BO_K12_D0686-2_H0689-2:92b-18', 'BO_K12_D0686-2_H0689-2:92b-19']	phyag gcig ni /🔽dbugs 'byin pa 'chang zhing /	phyag gcig ni / dbugs 'byin pa 'chang zhing /	92b	One of his hands🔽is in the gesture of granting fearlessness,
['BO_K12_D0686-2_H0689-2:92b-20']	rin po che'i char 'bebs pa /	rin po che'i char 'bebs pa /	92b	and he is raining jewels.
['BO_K12_D0686-2_H0689-2:92b-21']	'bar ba'i snying po can rgyan thams cad kyis rnam par brgyan pa /	'bar ba'i snying po can rgyan thams cad kyis rnam par brgyan pa /	92b	He is adorned with all the ornaments,
['BO_K12_D0686-2_H0689-2:92b-22']	sna tshogs pa'i gos 'chang ba bya'o //	sna tshogs pa'i gos 'chang ba bya'o //	92b	and he wears various garments.
['BO_K12_D0686-2_H0689-2:92b-23']	padma'i gdan la klu'i rgyal po dga' bo dang / nye dga' bo mgo bo dgu pa /	padma'i gdan la klu'i rgyal po dga' bo dang / nye dga' bo mgo bo dgu pa /	92b	On a lotus seat, one should draw the nāga kings Nanda and Upananda, each with nine heads,
['BO_K12_D0686-2_H0689-2:92b-24']	klus yongs su bskor ba dang bcas pa thal mo 'chang zhing lus phyed par bya'o //	klus yongs su bskor ba dang bcas pa thal mo 'chang zhing lus phyed par bya'o //	92b	surrounded by nāgas, their bodies bent in supplication.
['BO_K12_D0686-2_H0689-2:93a-0']	nya dang / chu srin dang / me tog sna tshogs dang / nor bu shel dang / ngag pa dang / @93a *//	nya dang / chu srin dang / me tog sna tshogs dang / nor bu shel dang / ngag pa dang / @93a *//	93a	There are also fish, crocodiles, various flowers, jewels, crystal, conch shells,
['BO_K12_D0686-2_H0689-2:93a-1']	ngur pa dang / shang shang te'us yang dag par brgyan pa'i kha khyer dang bcas pas spras pa'o //	ngur pa dang / shang shang te'us yang dag par brgyan pa'i kha khyer dang bcas pas spras pa'o //	93a	geese, and peacocks, adorning the banks.
['BO_K12_D0686-2_H0689-2:93a-2']	gzhogs g-yas su sgron ma rgyan thams cad kyis brgyan pa /	gzhogs g-yas su sgron ma rgyan thams cad kyis brgyan pa /	93a	To the right of him is Marici, adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:93a-3']	thal mo sbyar ba smad de 'dzin pa 'bar ba'i snying po'i lus can bya'o //	thal mo sbyar ba smad de 'dzin pa 'bar ba'i snying po'i lus can bya'o //	93a	holding her palms down and holding a blazing heart.
['BO_K12_D0686-2_H0689-2:93a-4']	g-yon du gos dkar mo gos dkar po 'chang ba /	g-yon du gos dkar mo gos dkar po 'chang ba /	93a	To the left is Pāṇḍaravāsinī, wearing white garments,
['BO_K12_D0686-2_H0689-2:93a-5']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	93a	adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:93a-6']	'bar ba'i snying po'i lus can thal mo smad de 'chang pa'o //	'bar ba'i snying po'i lus can thal mo smad de 'chang pa'o //	93a	holding her palms down and holding a blazing heart.
['BO_K12_D0686-2_H0689-2:93a-7']	gzhogs g-yas su khro gnyer can skyil krung phyed pas bzhugs pa bya'o //	gzhogs g-yas su khro gnyer can skyil krung phyed pas bzhugs pa bya'o //	93a	To the right is Bhṛkuṭī, seated in half-lotus posture,
['BO_K12_D0686-2_H0689-2:93a-8']	de'i 'og tu dkar sham ma gos dkar po 'chang ba byed do //	de'i 'og tu dkar sham ma gos dkar po 'chang ba byed do //	93a	below whom is Pāṇḍarākṣī, wearing white garments.
['BO_K12_D0686-2_H0689-2:93a-9']	g-yon du srin mo ral pa gcig ma bya ste /	g-yon du srin mo ral pa gcig ma bya ste /	93a	To the left is Ekajṭā, the rākṣasī,
['BO_K12_D0686-2_H0689-2:93a-10']	phyag brgyad pa /	phyag brgyad pa /	93a	with eight arms,
['BO_K12_D0686-2_H0689-2:93a-11']	drag mo drag tu rgod pa'i pho nya mo bya'o //	drag mo drag tu rgod pa'i pho nya mo bya'o //	93a	a fierce and wrathful messenger.
['BO_K12_D0686-2_H0689-2:93a-12']	bzhin khro gnyer can thams cad skyil krung phyed pas bzhugs pa /	bzhin khro gnyer can thams cad skyil krung phyed pas bzhugs pa /	93a	All with scowling faces, seated in half-lotus posture,
['BO_K12_D0686-2_H0689-2:93a-13']	rgyan thams cad kyi rnam par brgyan pa /	rgyan thams cad kyi rnam par brgyan pa /	93a	adorned with all ornaments,
['BO_K12_D0686-2_H0689-2:93a-14']	thams cad padma'i gdan la bzhugs pa bya'o //	thams cad padma'i gdan la bzhugs pa bya'o //	93a	all seated on lotus seats.
['BO_K12_D0686-2_H0689-2:93a-15']	steng du tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha'i dbang po rnams nam mkha' nas bcom ldan 'das dang / bcom ldan 'das la mchod pa byed bzhin pa bya'o //	steng du tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha'i dbang po rnams nam mkha' nas bcom ldan 'das dang / bcom ldan 'das la mchod pa byed bzhin pa bya'o //	93a	Above, Brahmā, Viṣṇu, Maheśvara, and Indra are in the sky making offerings to the Blessed One and to Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:93a-16']	'og tu padma la gshin rje dang / chu lha dang / lus ngan dang / gzhon nu rnams khrus bya ste skyil krung phyed pas bzhugs pa bya'o //	'og tu padma la gshin rje dang / chu lha dang / lus ngan dang / gzhon nu rnams khrus bya ste skyil krung phyed pas bzhugs pa bya'o //	93a	Below, Yama, Varuṇa, Kubera, and Skanda are bathing in the lotus pond, seated in half-lotus posture.
['BO_K12_D0686-2_H0689-2:93a-17']	rgyal po chen po bzhi rnams bya ste /	rgyal po chen po bzhi rnams bya ste /	93a	The four great kings are to be drawn.
['BO_K12_D0686-2_H0689-2:93a-18']	drag po'i gzugs skyil krung phyed pas bzhugs te /	drag po'i gzugs skyil krung phyed pas bzhugs te /	93a	Rudra has a wrathful form, seated in half-lotus posture.
['BO_K12_D0686-2_H0689-2:93a-19']	de rnams thams cad kyang padma 'dzin pa'i gzugs su bya'o //	de rnams thams cad kyang padma 'dzin pa'i gzugs su bya'o //	93a	All of them should be drawn in the form of lotus-holders.
['BO_K12_D0686-2_H0689-2:93a-20']	rig sngags 'chang ni /	rig sngags 'chang ni /	93a	The practitioner of the vidyā mantra
['BO_K12_D0686-2_H0689-2:93b-0']	bcom ldan @93b 'das dang / 'phags pa spyan ras gzigs dbang phyug gi zhabs drung du padma'i gdan la rig sngags 'chang pus mo btsugs pa bya ste /	bcom ldan @93b 'das dang / 'phags pa spyan ras gzigs dbang phyug gi zhabs drung du padma'i gdan la rig sngags 'chang pus mo btsugs pa bya ste /	93b	should be drawn in the presence of the Blessed One and the noble Avalokiteśvara, kneeling on a lotus seat.
['BO_K12_D0686-2_H0689-2:93b-1']	pog phor dang / lag na me tog gi phor pa dang / bgrang phreng 'dzin pa /	pog phor dang / lag na me tog gi phor pa dang / bgrang phreng 'dzin pa /	93b	He holds an incense burner, a flower vessel in his hand, and a rosary.
['BO_K12_D0686-2_H0689-2:93b-2']	bcom ldan 'das kyi zhal la lta bar byed bzhin pa bya'o //	bcom ldan 'das kyi zhal la lta bar byed bzhin pa bya'o //	93b	He should be painted gazing at the Bhagavān.
['BO_K12_D0686-2_H0689-2:93b-3']	de lta bu'i ras ris kyi bya ba padma yangs pa'i dkyil 'khor mtha' dang / ras ris dkyil 'khor mtha' dag gi nang du gtogs par 'gyur ro //	de lta bu'i ras ris kyi bya ba padma yangs pa'i dkyil 'khor mtha' dang / ras ris dkyil 'khor mtha' dag gi nang du gtogs par 'gyur ro //	93b	Such a painting will be included in the entire maṇḍala of the vast lotus and the entire maṇḍala of the painting.
['BO_K12_D0686-2_H0689-2:93b-4']	mthong ba tsam gyi mod la sdug bsngal dang / sdig pa dang / ngan 'gro thams cad rnam par nyams par byed do //	mthong ba tsam gyi mod la sdug bsngal dang / sdig pa dang / ngan 'gro thams cad rnam par nyams par byed do //	93b	Merely by seeing it, all suffering, evil, and lower realms will be destroyed.
['BO_K12_D0686-2_H0689-2:93b-5']	thams cad rab tu zhi bar 'gyur ro //	thams cad rab tu zhi bar 'gyur ro //	93b	Everything will be pacified.
['BO_K12_D0686-2_H0689-2:93b-6']	'gro ba thams cad gcod par 'gyur ro //	'gro ba thams cad gcod par 'gyur ro //	93b	All beings will be liberated.
['BO_K12_D0686-2_H0689-2:93b-7']	nyes par byas pa thams cad 'joms par yang 'gyur ro //	nyes par byas pa thams cad 'joms par yang 'gyur ro //	93b	All misdeeds will be destroyed.
['BO_K12_D0686-2_H0689-2:93b-8']	sdig pa dang / sgrib pa thams cad dang / mtshams med pa lnga las rnam par thar par byed do //	sdig pa dang / sgrib pa thams cad dang / mtshams med pa lnga las rnam par thar par byed do //	93b	All evil and obscurations, and even the five acts of immediate retribution, will be liberated.
['BO_K12_D0686-2_H0689-2:93b-9']	mthong ba tsam gyi mod la don yod pa'i dngos grub so sor thob bo //	mthong ba tsam gyi mod la don yod pa'i dngos grub so sor thob bo //	93b	Merely by seeing it, one will attain the individual siddhi of Amogha.
['BO_K12_D0686-2_H0689-2:93b-10']	sems can thams cad kyis kun tu bskor bar bya ba dang / mchod par bya ba'i 'os su 'gyur ro //	sems can thams cad kyis kun tu bskor bar bya ba dang / mchod par bya ba'i 'os su 'gyur ro //	93b	One will be worthy of being surrounded by and worshipped by all beings.
['BO_K12_D0686-2_H0689-2:93b-11']	dgongs pa thams cad legs par grub par byed par 'gyur ro //	dgongs pa thams cad legs par grub par byed par 'gyur ro //	93b	He will accomplish all intentions well.
['BO_K12_D0686-2_H0689-2:93b-12']	bde bar byed par 'gyur ro //	bde bar byed par 'gyur ro //	93b	He will bring happiness.
['BO_K12_D0686-2_H0689-2:93b-13']	nor dang gzugs byed pa dang / bkra shis dang / longs spyod dang / rigs dang / dbang phyug dang / stobs dang / spobs pa dang / bsod nams dang / ska pa bzang por byed pa dang / bdag nyid chen po'i yon tan gyi bye brag 'phel ba dang /	nor dang gzugs byed pa dang / bkra shis dang / longs spyod dang / rigs dang / dbang phyug dang / stobs dang / spobs pa dang / bsod nams dang / ska pa bzang por byed pa dang / bdag nyid chen po'i yon tan gyi bye brag 'phel ba dang /	93b	He will bring wealth and beauty, good fortune, enjoyments, family, power, strength, eloquence, merit, and good health. He will increase the specific qualities of greatness.
['BO_K12_D0686-2_H0689-2:93b-14']	bsod nams bsags pa dang / dge ba'i rtsa ba mngon par 'phel ba dang / phun sum tshogs par byed do //	bsod nams bsags pa dang / dge ba'i rtsa ba mngon par 'phel ba dang / phun sum tshogs par byed do //	93b	He will accumulate merit, increase the roots of virtue, and bring perfection.
['BO_K12_D0686-2_H0689-2:94a-0']	mtho @94a *// ba tsam gyi mod la las su bya bar 'os pa'i bya ba thams cad byed do //	mtho @94a *// ba tsam gyi mod la las su bya bar 'os pa'i bya ba thams cad byed do //	94a	He will do all that is to be done, just by being present.
['BO_K12_D0686-2_H0689-2:94a-1']	de ltar ras ris mthong ba tsam gyi mod la yon tan gyi bye brag lhag par rtogs par 'gyur ro //	de ltar ras ris mthong ba tsam gyi mod la yon tan gyi bye brag lhag par rtogs par 'gyur ro //	94a	Thus, just by seeing the painting, one will understand the specific qualities that are superior.
['BO_K12_D0686-2_H0689-2:94a-2']	zhes so; ;ras ris sgrub pa'i cho ga dang / sgrub thabs kyi cho ga'o ////	zhes so; ;ras ris sgrub pa'i cho ga dang / sgrub thabs kyi cho ga'o ////	94a	This is the ritual of the painting practice and the ritual of the practice method.
['BO_K12_D0686-2_H0689-2:94a-3']	de nas phyag rgya bshad par bya ste /	de nas phyag rgya bshad par bya ste /	94a	Now, the mudrā will be explained.
['BO_K12_D0686-2_H0689-2:94a-4']	phyag rgya rnams kyi don yod pa'i 'khor los bsgyur ba /	phyag rgya rnams kyi don yod pa'i 'khor los bsgyur ba /	94a	The seal of Amoghasiddhi,
['BO_K12_D0686-2_H0689-2:94a-5']	phyag rgya chen po bla na med pa /	phyag rgya chen po bla na med pa /	94a	the unexcelled great seal,
['BO_K12_D0686-2_H0689-2:94a-6']	'jig rten dbang phyug gis rgyas btab pa /	'jig rten dbang phyug gis rgyas btab pa /	94a	the seal of Lokeśvara,
['BO_K12_D0686-2_H0689-2:94a-7']	sems can thams cad la phan par byed pa /	sems can thams cad la phan par byed pa /	94a	the one that benefits all sentient beings,
['BO_K12_D0686-2_H0689-2:94a-8']	don yod pa'i phyag rgya thams cad dang sgrub thabs thams cad kyi dngos grub bla na med pa /	don yod pa'i phyag rgya thams cad dang sgrub thabs thams cad kyi dngos grub bla na med pa /	94a	the unexcelled power of all the seals and all the means of achievement,🔽the one that destroys all evil,
['BO_K12_D0686-2_H0689-2:94a-9']	sdig pa thams cad zad par byed pa nyid dang / phyag rgya'i dam tshig gi dngos grub bla na med pa /	sdig pa thams cad zad par byed pa nyid dang / phyag rgya'i dam tshig gi dngos grub bla na med pa /	94a	the unexcelled power of the seal of commitment,
['BO_K12_D0686-2_H0689-2:94a-10']	phyag rgya bzung ba tsam gyis mnar med pa yang skem par byed pa /	phyag rgya bzung ba tsam gyis mnar med pa yang skem par byed pa /	94a	the one that dries up Avīci merely by being held,
['BO_K12_D0686-2_H0689-2:94a-11']	dmyal ba pa rnams skem par byed pa ste /	dmyal ba pa rnams skem par byed pa ste /	94a	the one that dries up the hell beings,
['BO_K12_D0686-2_H0689-2:94a-12']	gang gis bzung ba tsam la sogs pas dmyal ba pa'i sems can thams cad grol bar byed cing skem par byed do //	gang gis bzung ba tsam la sogs pas dmyal ba pa'i sems can thams cad grol bar byed cing skem par byed do //	94a	the one that merely by being held and so forth liberates and dries up all the sentient beings in the hells.
['BO_K12_D0686-2_H0689-2:94a-13']	dus gsum gyi de bzhin gshegs pa thams cad dang / rgyal ba de rnams thams cad kyis dgongs par 'gyur ro //	dus gsum gyi de bzhin gshegs pa thams cad dang / rgyal ba de rnams thams cad kyis dgongs par 'gyur ro //	94a	All the tathāgatas of the three times and all those victors will think of you.
['BO_K12_D0686-2_H0689-2:94a-14']	phyogs bcu kun tu gzigs par 'gyur te /	phyogs bcu kun tu gzigs par 'gyur te /	94a	He will look upon all the ten directions.
['BO_K12_D0686-2_H0689-2:94a-15']	the tshom med do //	the tshom med do //	94a	There is no doubt.
['BO_K12_D0686-2_H0689-2:94b-0']	dus gsum gyi rgyal ba dang / byang chub sems dpa'i tshogs thams cad dang / de bzhin du padma'i phyag gis rtag tu mchog sbyin pa dang / rtag tu mthong bar 'dod pa dang / lha rnams kyis rtag tu @94b srung bar byed cing dga' ba dang /	dus gsum gyi rgyal ba dang / byang chub sems dpa'i tshogs thams cad dang / de bzhin du padma'i phyag gis rtag tu mchog sbyin pa dang / rtag tu mthong bar 'dod pa dang / lha rnams kyis rtag tu @94b srung bar byed cing dga' ba dang /	94b	The hosts of victors of the three times, the hosts of bodhisattvas, and likewise the lotus-handed one will always grant boons, and he will always be seen. The gods will always protect him and be pleased.
['BO_K12_D0686-2_H0689-2:94b-1']	'og min gyi lha dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i lha thams cad kyis srung bar byed cing kun nas yongs su skyong bar byed de /	'og min gyi lha dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i lha thams cad kyis srung bar byed cing kun nas yongs su skyong bar byed de /	94b	The Akaniṣṭha gods, Śakra, lord of the gods, and all the gods of the Heaven of the Thirty-Three will protect him and completely guard him.
['BO_K12_D0686-2_H0689-2:94b-2']	thams cad la cho ga bzhin du bdag nyid kyi snying las skyes pa'i bu bzhin du dge ba dang / stobs dang / brtson 'grus nyid dang / mdangs kyang rab tu 'jig par by4ed cing /	thams cad la cho ga bzhin du bdag nyid kyi snying las skyes pa'i bu bzhin du dge ba dang / stobs dang / brtson 'grus nyid dang / mdangs kyang rab tu 'jig par by4ed cing /	94b	They will be virtuous, strong, and diligent toward all, like sons born from their own hearts, and their radiance will be completely destroyed.
['BO_K12_D0686-2_H0689-2:94b-3']	de bzhin du yang tshe 'phel lo //	de bzhin du yang tshe 'phel lo //	94b	Likewise, their lifespan will increase.
['BO_K12_D0686-2_H0689-2:94b-4']	phyag rgya 'di rnams bzung bas bkra mi shis pa thams cad nyams par byed do //	phyag rgya 'di rnams bzung bas bkra mi shis pa thams cad nyams par byed do //	94b	By holding these mudrās, all inauspiciousness will be destroyed.
['BO_K12_D0686-2_H0689-2:94b-5']	bgegs thams cad nyams par byed cing /	bgegs thams cad nyams par byed cing /	94b	All obstacles will be destroyed.
['BO_K12_D0686-2_H0689-2:94b-6']	bdud dang / log par 'dren pa dang / gdug pa'i gnod sbyin rnam par nyams par byed do //	bdud dang / log par 'dren pa dang / gdug pa'i gnod sbyin rnam par nyams par byed do //	94b	All māras, evil ones, and yakṣas will be destroyed.🔽All evil rākṣasas and pretas will have their heads split into seven pieces at that very moment of holding the mudrā, and their eyes will be gouged out.
['BO_K12_D0686-2_H0689-2:94b-7']	gdug pa'i srin po dang / yi dvags thams cad kyang phyag rgya 'dzin bzhin pa'i skad cig de la mgo bo tshal pa bdun du 'gas shing mig 'byin par byed do; ;brgya byin dang / tshogs dang bcas pa'i gdug pa thams cad rab tu nyams par byed do //	gdug pa'i srin po dang / yi dvags thams cad kyang phyag rgya 'dzin bzhin pa'i skad cig de la mgo bo tshal pa bdun du 'gas shing mig 'byin par byed do; ;brgya byin dang / tshogs dang bcas pa'i gdug pa thams cad rab tu nyams par byed do //	94b	All the evil of Śakra and his retinue will be destroyed.
['BO_K12_D0686-2_H0689-2:94b-8']	de'i phyir yang dag par 'dzin par byed pa la lag pa'i thal mo padma 'dra ba /	de'i phyir yang dag par 'dzin par byed pa la lag pa'i thal mo padma 'dra ba /	94b	Therefore, the one who holds it properly will have palms like lotuses.
