segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:198b-9']	de dang de ma yin pa yod na 'byung ba'i phyir /	de dang de ma yin pa yod na 'byung ba'i phyir /	198b	if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,🔽if it is argued that the body is produced from the elements,
['BO_T11_D4222-1:198b-10']	de'i bskyed bya nyid du go bar bya ba ma yin snyam du sems pa la /	de'i bskyed bya nyid du go bar bya ba ma yin snyam du sems pa la /	198b	if it is argued that the body is produced from
['BO_T11_D4222-1:198b-11']	bskyed bya skyed byed kyi zhes bya ba ste /	bskyed bya skyed byed kyi zhes bya ba ste /	198b	The phrase “that which is produced and that which produces it” is used.
['BO_T11_D4222-1:198b-12']	yod na 'byung ba tsam las ni de'i 'bras bu nyid ma yin te /	yod na 'byung ba tsam las ni de'i 'bras bu nyid ma yin te /	198b	If it exists, it is not the mere arising of that which is produced,
['BO_T11_D4222-1:198b-13']	'on kyang de med na med pa'i khyad par can yod na 'byung ba yin zhes bya ba'i don to //	'on kyang de med na med pa'i khyad par can yod na 'byung ba yin zhes bya ba'i don to //	198b	but rather, it is the existence of that which is produced and that which produces it, which is qualified by the fact that if one does not exist, the other does not exist.
['BO_T11_D4222-1:198b-14']	de'i phyir zhes bya ba ste nye bar bsdu ba yin te /	de'i phyir zhes bya ba ste nye bar bsdu ba yin te /	198b	The phrase “therefore” is a conclusion.
['BO_T11_D4222-1:198b-15']	goms pa'i bskyed bya nyid kyi khyad par yin pa'i phyir /	goms pa'i bskyed bya nyid kyi khyad par yin pa'i phyir /	198b	Because it is qualified as that which is produced by habituation,
['BO_T11_D4222-1:198b-16']	rigs mthun pa'i mig la sogs sngon du 'gro ba can gyi yang mig la sogs pa yin gyi /	rigs mthun pa'i mig la sogs sngon du 'gro ba can gyi yang mig la sogs pa yin gyi /	198b	the eye, etc., are preceded by a similar type of eye, etc.,
['BO_T11_D4222-1:198b-17']	ma la sogs pa'i rigs mthun pa'i sngon du 'gro ba can ni ma yin no //	ma la sogs pa'i rigs mthun pa'i sngon du 'gro ba can ni ma yin no //	198b	but they are not preceded by a similar type of mother, etc.
['BO_T11_D4222-1:198b-18']	'o na ci zhe na /	'o na ci zhe na /	198b	What is it then?
['BO_T11_D4222-1:198b-19']	rang goms pa sngon du 'gro ba can gyi rigs mthun pa la sogs pa sngon du 'gro ba can yin no zhes bya ba'i don to //	rang goms pa sngon du 'gro ba can gyi rigs mthun pa la sogs pa sngon du 'gro ba can yin no zhes bya ba'i don to //	198b	It is preceded by a similar type, etc., that is preceded by habituation.
['BO_T11_D4222-1:198b-20']	gzhan skyed bya nyid yin pa'i dus su de'i bskyed bya nyid 'dor bar byed pa mi rigs ba ma yin nam /	gzhan skyed bya nyid yin pa'i dus su de'i bskyed bya nyid 'dor bar byed pa mi rigs ba ma yin nam /	198b	Isn’t it unreasonable to abandon the status of that which is produced when another is produced?
['BO_T11_D4222-1:198b-21']	du ba la sogs pa yang ma mthong ba'i phyir ro //	du ba la sogs pa yang ma mthong ba'i phyir ro //	198b	because smoke and so on are not seen.
['BO_T11_D4222-1:198b-22']	gang gi phyir du ba ni du ba las dang ba lang rji'i bum pa la yang 'byung ba ni me las kyang 'byung ba yin no //	gang gi phyir du ba ni du ba las dang ba lang rji'i bum pa la yang 'byung ba ni me las kyang 'byung ba yin no //	198b	Because smoke arises from smoke, and also arises from fire,
['BO_T11_D4222-1:198b-23']	de bzhin du mig la sogs pa la yang de gzhan las kyang 'byung ba ni lus las kyang 'byung ba yin no snyam du sems pa ni /	de bzhin du mig la sogs pa la yang de gzhan las kyang 'byung ba ni lus las kyang 'byung ba yin no snyam du sems pa ni /	198b	and likewise, the eye and so on arise from that, and also arise from the body.
['BO_T11_D4222-1:198b-24']	du ba du ba las skye ba zhes bya ba'o //	du ba du ba las skye ba zhes bya ba'o //	198b	Smoke arises from smoke.
['BO_T11_D4222-1:198b-25']	'di la lan ni /	'di la lan ni /	198b	The response to this is:
['BO_T11_D4222-1:198b-26', 'BO_T11_D4222-1:198b-27']	du ba las byung du ba ni //🔽zhes bya ba ste /	du ba las byung du ba ni // zhes bya ba ste /	198b	Smoke arises from smoke.
['BO_T11_D4222-1:198b-28']	ba lang rdzi'i bum pa'i du ba ni me'i bskyed bya'i du ba'i rgyun las rigs gzhan pa yin gyi /	ba lang rdzi'i bum pa'i du ba ni me'i bskyed bya'i du ba'i rgyun las rigs gzhan pa yin gyi /	198b	The smoke of the cowherd's pot arises from a different type of smoke that is the effect of fire,
['BO_T11_D4222-1:198b-29']	skye ba'i dang po'i mig la sogs pa'i khyad par rnams ni ma yin te /	skye ba'i dang po'i mig la sogs pa'i khyad par rnams ni ma yin te /	198b	but the eye and so on at the beginning of birth are not like that.
['BO_T11_D4222-1:198b-30']	de las gzhan ba'i goms pa'i bskyed bya las rigs pa zhan pa yin no //	de las gzhan ba'i goms pa'i bskyed bya las rigs pa zhan pa yin no //	198b	They are of a weaker type, being the effect of the habit of that.
['BO_T11_D4222-1:198b-31']	de bzhin du ri mo la sogs pa yang bshad par bya ba'o zhes bya ba'i don to //	de bzhin du ri mo la sogs pa yang bshad par bya ba'o zhes bya ba'i don to //	198b	Likewise, painting and so on should be explained.
['BO_T11_D4222-1:199a-0']	de @199a * //	de @199a * //	199a	This is the meaning.
['BO_T11_D4222-1:199a-1']	nyid ces bya ba ni chos can gyi tshig go //	nyid ces bya ba ni chos can gyi tshig go //	199a	The word “itself” is the word for the subject.
['BO_T11_D4222-1:199a-2']	de lta bur gyur pas zhes bya ba ni /	de lta bur gyur pas zhes bya ba ni /	199a	“In that way” is
['BO_T11_D4222-1:199a-3']	khyad par gyi tshig ste /	khyad par gyi tshig ste /	199a	the word for the qualifier.
['BO_T11_D4222-1:199a-4']	chos can dang de'i khyad par yang de kho na yin la /	chos can dang de'i khyad par yang de kho na yin la /	199a	That is the subject and its qualifier.🔽And in that way, the meaning is that if there is habituation, then that🔽itself occurs.
['BO_T11_D4222-1:199a-5']	de lta yin dang de'i 'og tu goms pa yod na de nyid 'byung ba yin no zhes bya ba'i don to / goms pa'i 'bras bu yang skye ba la sogs pa'i 'byung ba'i khyad par ma yin nam /	de lta yin dang de'i 'og tu goms pa yod na de nyid 'byung ba yin no zhes bya ba'i don to / goms pa'i 'bras bu yang skye ba la sogs pa'i 'byung ba'i khyad par ma yin nam /	199a	And is the effect of habituation not the difference in the arising of the🔽elements?🔽How does it make sense to say that it is understood to be the habituation
['BO_T11_D4222-1:199a-6']	ji ltar 'das pa'i skye ba la goms par go bar byed pa yin /	ji ltar 'das pa'i skye ba la goms par go bar byed pa yin /	199a	of past arising?
['BO_T11_D4222-1:199a-7']	'di la skye ba 'di'i zhes bya ba smos te /	'di la skye ba 'di'i zhes bya ba smos te /	199a	Here, he says, “in this birth,”
['BO_T11_D4222-1:199a-8']	mthong ba goms pa las byung ba'i khyad par dang ldan pa'i khyad par ni /	mthong ba goms pa las byung ba'i khyad par dang ldan pa'i khyad par ni /	199a	indicating that the difference that is the result of the habituation of seeing
['BO_T11_D4222-1:199a-9']	'das pa'i goms par go bar byed pa yin gyi 'ga' zhig ni ma yin no zhes bya ba'i don to //	'das pa'i goms par go bar byed pa yin gyi 'ga' zhig ni ma yin no zhes bya ba'i don to //	199a	is the difference that is the habituation of the past, but not of any other.🔽The point is that it is not the case that the difference in the arising of the🔽elements is the effect of habituation.🔽Isn’t it the case that only that difference in the arising of the elements is
['BO_T11_D4222-1:199a-10']	skye ba'i dngos po la khyad par de 'ba' zhig nye bar dmigs pa ma yin nam /	skye ba'i dngos po la khyad par de 'ba' zhig nye bar dmigs pa ma yin nam /	199a	observed?
['BO_T11_D4222-1:199a-11']	ji ltar goms pa'i bskyed bya yin //	ji ltar goms pa'i bskyed bya yin //	199a	How could it be the product of habituation?
['BO_T11_D4222-1:199a-12']	de dang lhan cig ma dmigs na de'i bskyed bya 'gar yang rtogs pa ma yin zhes bya ba 'di la /	de dang lhan cig ma dmigs na de'i bskyed bya 'gar yang rtogs pa ma yin zhes bya ba 'di la /	199a	If it is not observed together with that, then the object of its cause is not at all understood.
['BO_T11_D4222-1:199a-13']	de goms pa dang 'brel ba la zhes bya ba smos te /	de goms pa dang 'brel ba la zhes bya ba smos te /	199a	In response to that, it is said, “It is related to the cultivation of that.”
['BO_T11_D4222-1:199a-14', 'BO_T11_D4222-1:199a-15']	skye ba 'di la yang yul gzhan nas 'ongs pa'i mkhas pa de'i blo la sogs pa'i khyad par goms pa'i bskyed bya rnams rtogs pa yin te /🔽'das pa kho na'i goms pa la ltos nas yin par bstan pa ni /	skye ba 'di la yang yul gzhan nas 'ongs pa'i mkhas pa de'i blo la sogs pa'i khyad par goms pa'i bskyed bya rnams rtogs pa yin te / 'das pa kho na'i goms pa la ltos nas yin par bstan pa ni /	199a	Even in this life, the object of the cause of the cultivation of the distinctive intelligence and so on of a scholar who has come from another place is understood.
['BO_T11_D4222-1:199a-16']	'das par goms pa de'i tshe zhes bya ba'o //	'das par goms pa de'i tshe zhes bya ba'o //	199a	The response that it is taught that it depends on the cultivation of the past alone is “At the time of the cultivation of that in the past.”
['BO_T11_D4222-1:199a-17']	'di la yang skye ba snga ma'i goms pa sngon du 'gro ba can du sgrub pa yin na de las bzlog pa skye ba 'di pa'i goms pa sngon du 'gro ba can nyid du sgrub par byed par phyir 'gal ba yin no zhes zer ba gang yin pa	'di la yang skye ba snga ma'i goms pa sngon du 'gro ba can du sgrub pa yin na de las bzlog pa skye ba 'di pa'i goms pa sngon du 'gro ba can nyid du sgrub par byed par phyir 'gal ba yin no zhes zer ba gang yin pa	199a	If it is established that this also is preceded by the cultivation of a past life, then it is established that it is preceded by the cultivation of this life, and that contradicts the response.
['BO_T11_D4222-1:199a-18']	de bsal ba yin no //	de bsal ba yin no //	199a	This is the response.
['BO_T11_D4222-1:199a-19']	de nyid kyi phyir 'di la goms pa med pa'i khyad par las goms pa'i bskyed bya nyid kho na yin par bstan pa ni de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir 'di la goms pa med pa'i khyad par las goms pa'i bskyed bya nyid kho na yin par bstan pa ni de nyid kyi phyir zhes bya ba ste /	199a	Therefore, the distinctive feature of non-familiarity with it is taught to be the very thing that is produced by familiarity.
['BO_T11_D4222-1:199a-20']	de'i bskyed bya las 'di rtogs pa de ji lta ba bzhin du de'i bskyed bya'i khyad par las de'i khyad par rtogs pa yang yin no zhes bya ba'i don to //	de'i bskyed bya las 'di rtogs pa de ji lta ba bzhin du de'i bskyed bya'i khyad par las de'i khyad par rtogs pa yang yin no zhes bya ba'i don to //	199a	The meaning is that the distinctive feature of that is understood from the distinctive feature of what is produced by it, just as the understanding of that is from the distinctive feature of what is produced by it.
['BO_T11_D4222-1:199a-21']	skye ba gzhan las byung ba res 'ga' yang mi dmigs pa ma yin na ji ltar rtogs pa yin zhes bya ba 'di la /	skye ba gzhan las byung ba res 'ga' yang mi dmigs pa ma yin na ji ltar rtogs pa yin zhes bya ba 'di la /	199a	If it is not sometimes observed to arise from another, how is it understood?
['BO_T11_D4222-1:199a-22']	'bras bu ni rgyu dang lhan cig ces bya ba smos te /	'bras bu ni rgyu dang lhan cig ces bya ba smos te /	199a	The response is: “The effect is simultaneous with the cause.”
['BO_T11_D4222-1:199a-23']	de'i 'bras bu nyid du gzhan la dmigs pa'i phyir ro zhes bya ba'i don to //	de'i 'bras bu nyid du gzhan la dmigs pa'i phyir ro zhes bya ba'i don to //	199a	The meaning is that it is observed in another as its effect.
['BO_T11_D4222-1:199a-24']	de dang lhan cig dmigs pa'i phyir /	de dang lhan cig dmigs pa'i phyir /	199a	Because it is observed simultaneously with that,
['BO_T11_D4222-1:199a-25']	de'i 'bras bu nyid du gzhan la mthong ba ma yin /	de'i 'bras bu nyid du gzhan la mthong ba ma yin /	199a	it is not seen in another as its effect.
['BO_T11_D4222-1:199a-26']	gzhan la ni ma yin no zhe na /	gzhan la ni ma yin no zhe na /	199a	It is not in another.
['BO_T11_D4222-1:199b-0']	'ba' zhig kyang de'i 'bras bu nyid kha @199b na yin par lan cig de'i 'bras bu nyid du dmigs pa'i phyir du ba lta bu'o zhes bstan pa ni /	'ba' zhig kyang de'i 'bras bu nyid kha @199b na yin par lan cig de'i 'bras bu nyid du dmigs pa'i phyir du ba lta bu'o zhes bstan pa ni /	199b	And it is also the only one that is the effect of that, because it is observed to be the effect of that, like smoke.
['BO_T11_D4222-1:199b-1']	rgyu ma mthong ba yang zhes bya ba'o //	rgyu ma mthong ba yang zhes bya ba'o //	199b	This is taught by “Also, the non-observation of the cause.🔽”
['BO_T11_D4222-1:199b-2']	kye sam pa zhes bos nas /	kye sam pa zhes bos nas /	199b	Having said “Oh, Sampad,”
['BO_T11_D4222-1:199b-3']	ji ltar gnas pa yin zhes bya ba ni /	ji ltar gnas pa yin zhes bya ba ni /	199b	“How is it that it exists?”
['BO_T11_D4222-1:199b-4']	lto ba na zhes pa dang sbyar ro //	lto ba na zhes pa dang sbyar ro //	199b	is connected with “in the belly.”
['BO_T11_D4222-1:199b-5']	ma yi lto nas skyes min gyi //	ma yi lto nas skyes min gyi //	199b	“It is not born from the mother’s womb”
['BO_T11_D4222-1:199b-6']	zhes bya ba dang yang sbyar ro //	zhes bya ba dang yang sbyar ro //	199b	is also connected with that.
['BO_T11_D4222-1:199b-7']	'di ni skye ba snga ma las ma 'ongs pa nyid kyi dpe yin no //	'di ni skye ba snga ma las ma 'ongs pa nyid kyi dpe yin no //	199b	This is an example of not coming from a previous birth.
['BO_T11_D4222-1:199b-8', 'BO_T11_D4222-1:199b-9']	ma he 'di dag ces bya ba ni goms pa'i bskyed bya skye ba la sogs pa las byung ba'i dbye ba'i dpe yin no //🔽tshong dus nas 'ongs pa zhes bya ba ni goms pa dang lhan cig yod pas de'i bskyed bya nyid ma yin pa'i phyir /	ma he 'di dag ces bya ba ni goms pa'i bskyed bya skye ba la sogs pa las byung ba'i dbye ba'i dpe yin no // tshong dus nas 'ongs pa zhes bya ba ni goms pa dang lhan cig yod pas de'i bskyed bya nyid ma yin pa'i phyir /	199b	“These buffaloes” is an example of the distinction arising from the produced by habituation.
['BO_T11_D4222-1:199b-10']	'byung ba tsam gyis bskyed bya nyid kyi dpe yin no //	'byung ba tsam gyis bskyed bya nyid kyi dpe yin no //	199b	“Having come from the marketplace” is an example of the produced by mere arising, because it is not the produced by habituation, since it exists together with it.
['BO_T11_D4222-1:199b-11']	gal te lus kyi rnam pa yongs su 'gyur ba'i 'byung ba rnams las sems pa can yin na /	gal te lus kyi rnam pa yongs su 'gyur ba'i 'byung ba rnams las sems pa can yin na /	199b	If the mind were in the elements that are the transformation of the body,
