segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:153b-10']	ji ltar 'dus pa'i phyin ci log tu 'gyur zhe na /	ji ltar 'dus pa'i phyin ci log tu 'gyur zhe na /	153b	How does the collection become the opposite?
['BO_T11_D4221-2:153b-11']	gnyis las gcig med na spyi bzlog par 'gyur pa'i phyir ro //	gnyis las gcig med na spyi bzlog par 'gyur pa'i phyir ro //	153b	Because if one of the two is not present, the collection is reversed.
['BO_T11_D4221-2:153b-12']	gcig lus na ni tshogs pa srid pa ma yin no //	gcig lus na ni tshogs pa srid pa ma yin no //	153b	If one remains, the collection is not possible.
['BO_T11_D4221-2:153b-13']	de nyid kyi phyir chos can la chos 'ba' zhig nyid bsgrub par bya ba yin te /	de nyid kyi phyir chos can la chos 'ba' zhig nyid bsgrub par bya ba yin te /	153b	Therefore, only the property itself is to be established in regard to the subject.
['BO_T11_D4221-2:153b-14']	de lta bu nyid 'dus pa sgrub pa'i phyir te /	de lta bu nyid 'dus pa sgrub pa'i phyir te /	153b	Because it is just that which is to be established in the collection.
['BO_T11_D4221-2:153b-15']	gcig la gnyis pa sgrub pa na tshogs par 'grub pa'i phyir /	gcig la gnyis pa sgrub pa na tshogs par 'grub pa'i phyir /	153b	Because when one is established in the other, the collection is established.
['BO_T11_D4221-2:153b-16']	'o na ci ltar chos dang chos can dang / de tshogs pa dang khyad par bzlog pa tha dad ce na /	'o na ci ltar chos dang chos can dang / de tshogs pa dang khyad par bzlog pa tha dad ce na /	153b	Well, then, how are the property, the subject, and the collection of those different from the reversal?
['BO_T11_D4221-2:153b-17']	de'i sgo nas bzlog pa'i phyir ro //	de'i sgo nas bzlog pa'i phyir ro //	153b	Because of that, the reversal is from that.
['BO_T11_D4221-2:153b-18']	de'i sgro nas tshogs pa bzlog pa ni des tha snyad byed pa yin no //	de'i sgro nas tshogs pa bzlog pa ni des tha snyad byed pa yin no //	153b	Because of that, the reversal of the collection is the expression of that.
['BO_T11_D4221-2:153b-19']	don dam par ni tshogs pa gsal ba nyid do //	don dam par ni tshogs pa gsal ba nyid do //	153b	But in reality, the collection is just the manifestation.
['BO_T11_D4221-2:153b-20']	sgra ni mi rtag pa'i sgra 'am sgra'i mi rtag pa dang ldan pa yin no zhes bya ba'i 'dus pa gsal ba yin no zhe na /	sgra ni mi rtag pa'i sgra 'am sgra'i mi rtag pa dang ldan pa yin no zhes bya ba'i 'dus pa gsal ba yin no zhe na /	153b	The sound is either the sound of impermanence or it is the collection of the sound and impermanence.
['BO_T11_D4221-2:153b-21']	de ltar ni dam bcas pa ma yin te mi srid pa'i phyir ro //	de ltar ni dam bcas pa ma yin te mi srid pa'i phyir ro //	153b	But that is not the case, because it is impossible.
['BO_T11_D4221-2:153b-22']	sgra mi rtag go zhes dam bcas pas ni chos can gzhan la spyis grub pa nyid du rtogs pa ma yin no //	sgra mi rtag go zhes dam bcas pas ni chos can gzhan la spyis grub pa nyid du rtogs pa ma yin no //	153b	By the thesis “Sound is impermanent,” the establishment of the subject by the reason is not understood.
['BO_T11_D4221-2:153b-23']	de'i phyir rnam pa gzhan du tshogs pa sgrub mi srid pa'i phyir ;	de'i phyir rnam pa gzhan du tshogs pa sgrub mi srid pa'i phyir ;	153b	Therefore, because it is impossible to establish the collection in another way,
['BO_T11_D4221-2:153b-24']	chos can la sogs pa 'ba' zhig bsal pa nyid kyis tshogs pa bsal ba yin gyi /	chos can la sogs pa 'ba' zhig bsal pa nyid kyis tshogs pa bsal ba yin gyi /	153b	the collection is eliminated just by the elimination of the subject, etc.
['BO_T11_D4221-2:153b-25']	sgra la mi rtag pa nyid kyis sgra bsal bas ni ma yin te /	sgra la mi rtag pa nyid kyis sgra bsal bas ni ma yin te /	153b	But it is not that sound is eliminated by impermanence.
['BO_T11_D4221-2:153b-26']	de ltar bsgrub par bya ba mi 'dod pa'i phyir ro //	de ltar bsgrub par bya ba mi 'dod pa'i phyir ro //	153b	Because it is not accepted that the probandum is like that.
['BO_T11_D4221-2:153b-27']	mi 'dod pa bsal ba ni skyon ma yin no //	mi 'dod pa bsal ba ni skyon ma yin no //	153b	The elimination of what is not accepted is not a fault.
['BO_T11_D4221-2:153b-28']	chos can la ni tshogs pa dag / bsal ba 'gal ba ma yin no //	chos can la ni tshogs pa dag / bsal ba 'gal ba ma yin no //	153b	The collection in the subject is not eliminated by the contradiction.
['BO_T11_D4221-2:153b-29']	gang phyir de ltar bsgrub 'dod min //	gang phyir de ltar bsgrub 'dod min //	153b	Because it is not accepted that the probandum is like that.
['BO_T11_D4221-2:153b-30']	'dir chos 'ba' zhig bsgrub bya yin //	'dir chos 'ba' zhig bsgrub bya yin //	153b	Here, only the property is the probandum.
['BO_T11_D4221-2:153b-31']	zhes bya ba ni bsdu ba'o //	zhes bya ba ni bsdu ba'o //	153b	This is the summary.
['BO_T11_D4221-2:153b-32', 'BO_T11_D4221-2:154a-0']	gal te 'dod pa smos pa bsgrub byar mi 'dod pa bzlog kyang nyes pa med par bstan pa lhur gnyer ba yin na /🔽de la ci ltar chos can la sgra'i khyad par can gyi mi rtag pa nyid bkag @154a * //	gal te 'dod pa smos pa bsgrub byar mi 'dod pa bzlog kyang nyes pa med par bstan pa lhur gnyer ba yin na / de la ci ltar chos can la sgra'i khyad par can gyi mi rtag pa nyid bkag @154a * //	153b	If you are intent on showing that there is no fault in refuting what is not intended to be established, even though you mention what is intended,🔽then just as there is no fault in refuting impermanence qualified by sound as the subject,
['BO_T11_D4221-2:154a-1']	pa la skyon med pa de bzhin du nam mkha'i yon tan nyid kyis khyad par can gyi mi rtag pa nyid bkag kyang skyon med pa nyid do zhe na /	pa la skyon med pa de bzhin du nam mkha'i yon tan nyid kyis khyad par can gyi mi rtag pa nyid bkag kyang skyon med pa nyid do zhe na /	154a	in the same way, there is no fault in refuting impermanence qualified by the property of space.
['BO_T11_D4221-2:154a-2']	de ni bden te /	de ni bden te /	154a	That is true,
['BO_T11_D4221-2:154a-3', 'BO_T11_D4221-2:154a-4']	de lta na yang rang nyid smos ba ni log par rtog pa dgag pa'i phyir yin no //🔽'di ltar / chos can gcig la bstan bcos las ;	de lta na yang rang nyid smos ba ni log par rtog pa dgag pa'i phyir yin no // 'di ltar / chos can gcig la bstan bcos las ;	154a	but even so, mentioning oneself is for the purpose of refuting misconceptions.🔽Thus, in one subject,
['BO_T11_D4221-2:154a-5']	/ chos rnams du ma rnam gzhag kyang //	/ chos rnams du ma rnam gzhag kyang //	154a	many properties are presented in the treatise.
['BO_T11_D4221-2:154a-6']	bdag nyid 'dod pa bsgrub bya zhes //	bdag nyid 'dod pa bsgrub bya zhes //	154a	But the one intended by oneself is to be established.
['BO_T11_D4221-2:154a-7']	bdag nyid kyis ni sgra smos so //	bdag nyid kyis ni sgra smos so //	154a	Therefore, one should mention oneself.
['BO_T11_D4221-2:154a-8']	kha cig na re bstan bcos la mthong ba ni bsgrub par bya ba nyid yin te /	kha cig na re bstan bcos la mthong ba ni bsgrub par bya ba nyid yin te /	154a	Some say that what is seen in the treatise is what is to be established.
['BO_T11_D4221-2:154a-9']	de la gnod pas ni gtan tshigs dang dam bca' ba dag gi skyon du 'gyur zhe'o //	de la gnod pas ni gtan tshigs dang dam bca' ba dag gi skyon du 'gyur zhe'o //	154a	The fault of the thesis and the reason would be to contradict it.
['BO_T11_D4221-2:154a-10']	de ltar yang rigs pa'i bshad pa las /	de ltar yang rigs pa'i bshad pa las /	154a	Thus, the Rational System of Exposition says:
['BO_T11_D4221-2:154a-11']	dam bca' ba ni lung yin te /	dam bca' ba ni lung yin te /	154a	The thesis is scripture.
['BO_T11_D4221-2:154a-12']	lung gi don ston pa'i phyir lung zhes brjod de gzhan du ni ma yin no zhes bya ba la /	lung gi don ston pa'i phyir lung zhes brjod de gzhan du ni ma yin no zhes bya ba la /	154a	Because it teaches the meaning of scripture, it is called scripture, but not otherwise.
['BO_T11_D4221-2:154a-13']	rnam 'grel las /	rnam 'grel las /	154a	The Thorough Exposition of Valid Cognition says:
['BO_T11_D4221-2:154a-14']	gzhan du ni lung tshad ma yin pa'i phyir dang dam bca' ba ni the tshom sgrub par byed pa'i phyir ci ltar gcig tu 'gyur /	gzhan du ni lung tshad ma yin pa'i phyir dang dam bca' ba ni the tshom sgrub par byed pa'i phyir ci ltar gcig tu 'gyur /	154a	Otherwise, because scripture is valid cognition, and because the thesis proves doubt, how could it be one?
['BO_T11_D4221-2:154a-15']	de nyid ni lung gi don gzhan la ston pas na /	de nyid ni lung gi don gzhan la ston pas na /	154a	Because it teaches the meaning of scripture to others,
['BO_T11_D4221-2:154a-16']	lung gi don yin no //	lung gi don yin no //	154a	it is the meaning of scripture.
['BO_T11_D4221-2:154a-17']	de'i phyir dam bca' ba ni lung yin te /	de'i phyir dam bca' ba ni lung yin te /	154a	Therefore, the thesis is scripture.
['BO_T11_D4221-2:154a-18']	de'i don la gnod na gtan tshigs kyi skyon yin te /	de'i don la gnod na gtan tshigs kyi skyon yin te /	154a	If its meaning is contradicted, it is a fault of the reason,
['BO_T11_D4221-2:154a-19']	bstan bcos la gnod pa'i phyir ro //	bstan bcos la gnod pa'i phyir ro //	154a	because it contradicts the treatise.
['BO_T11_D4221-2:154a-20']	bstan bcos dang 'gal ba'i gtan tshigs ni bsgrub bya sgrub par byed pa ma yin no //	bstan bcos dang 'gal ba'i gtan tshigs ni bsgrub bya sgrub par byed pa ma yin no //	154a	A reason that contradicts the treatise does not prove the probandum.
['BO_T11_D4221-2:154a-21']	dam bca' ba'i skyon yang yin no //	dam bca' ba'i skyon yang yin no //	154a	It is also a fault of the thesis.
['BO_T11_D4221-2:154a-22']	mi rtag pa nyid kyang nam mkha'i yon tan nyid dang don gcig la 'du ba nyid bsgrub par bya ba yin te /	mi rtag pa nyid kyang nam mkha'i yon tan nyid dang don gcig la 'du ba nyid bsgrub par bya ba yin te /	154a	Impermanence is the same as the quality of space, and it is the thesis to be established.
['BO_T11_D4221-2:154a-23']	ci ltar bstan bcos sa ma gtan tshigs gzhan 'ga' zhig gis de la nam mkha'i yon tan nyid bsgrub par bya ba ltar /	ci ltar bstan bcos sa ma gtan tshigs gzhan 'ga' zhig gis de la nam mkha'i yon tan nyid bsgrub par bya ba ltar /	154a	Just as in the treatise, the quality of space is established by some other reason,
['BO_T11_D4221-2:154a-24']	dam bca' ba'i don ni de lta bu'i mi rtag ba nyid yin no //	dam bca' ba'i don ni de lta bu'i mi rtag ba nyid yin no //	154a	the meaning of the thesis is impermanence in that way.
['BO_T11_D4221-2:154a-25']	de yang des bsal bas dam bca' ba'i skyon yin no //	de yang des bsal bas dam bca' ba'i skyon yin no //	154a	And that is the fault of the thesis, because it is refuted by that.🔽Thus:
['BO_T11_D4221-2:154a-26']	'di ltar / skad cig de ma thag 'jig na //	'di ltar / skad cig de ma thag 'jig na //	154a	If it is destroyed immediately after the moment,
['BO_T11_D4221-2:154a-27']	nam mkha'i yon tan bdag nyid brdzun //	nam mkha'i yon tan bdag nyid brdzun //	154a	it is false to have the nature of the quality of space.
['BO_T11_D4221-2:154a-28']	dus gzhan dag tu 'jig na yang //	dus gzhan dag tu 'jig na yang //	154a	If it is destroyed at other times,
['BO_T11_D4221-2:154a-29']	nam mkha'i yon tan bdag nyid brdzun //	nam mkha'i yon tan bdag nyid brdzun //	154a	it is false to have the nature of the quality of space.
['BO_T11_D4221-2:154a-30']	gal te sgra'i bdag nyid de rgyu med pa'i phyir skad cig gi mod la 'jig na ji ltar nam mkha'i yon tan bdag nyid du 'gyur /	gal te sgra'i bdag nyid de rgyu med pa'i phyir skad cig gi mod la 'jig na ji ltar nam mkha'i yon tan bdag nyid du 'gyur /	154a	If that which has the nature of sound is destroyed immediately after the moment because it is without cause, how could it have the nature of the quality of space?
['BO_T11_D4221-2:154a-31']	rten zhes bya ba ni gnas pa'i rgyu yin na skad cig ma ni gnas pa ma yin no //	rten zhes bya ba ni gnas pa'i rgyu yin na skad cig ma ni gnas pa ma yin no //	154a	The so-called basis is the cause of endurance, but the moment is not endurance.
['BO_T11_D4221-2:154a-32']	skad cig gcig ni rang gi rgyu nyid las yin no //	skad cig gcig ni rang gi rgyu nyid las yin no //	154a	One moment is due to its own cause.
['BO_T11_D4221-2:154a-33']	'on te dus gzhan du gnas pa yin na /	'on te dus gzhan du gnas pa yin na /	154a	If it endures for another moment,
['BO_T11_D4221-2:154a-34']	de ni rang gi rgyu las skyes pa yin pas /	de ni rang gi rgyu las skyes pa yin pas /	154a	it is due to its own cause.
['BO_T11_D4221-2:154b-0']	de'i tshe yang rgyu'i @154b dbang gis gnas pa yin pa'i phyir rten gyis ci bya /	de'i tshe yang rgyu'i @154b dbang gis gnas pa yin pa'i phyir rten gyis ci bya /	154b	So what is the point of a support, since it endures by the power of its cause?
['BO_T11_D4221-2:154b-1']	'on na de rten gyi dbang gis dus gzhan dug gzhan du gnas pa yin na /	'on na de rten gyi dbang gis dus gzhan dug gzhan du gnas pa yin na /	154b	If it endures for another moment by the power of a support,
['BO_T11_D4221-2:154b-2']	mi 'jig pa nyid kyis gnas pa ma yin nam /	mi 'jig pa nyid kyis gnas pa ma yin nam /	154b	then it endures because it does not disintegrate.🔽What is the point of a support? Sound is not heavy, and space does not have the nature of supporting anything.🔽Space does not support anything heavy.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.
['BO_T11_D4221-2:154b-3']	rten gyis ci bya gang gi rten med na lhung bar 'gyur ba sgra ni lci ba nyid kyang ma yin la nam mkha' yang 'dzin pa'i rang bzhin la brten pa ma yin no //	rten gyis ci bya gang gi rten med na lhung bar 'gyur ba sgra ni lci ba nyid kyang ma yin la nam mkha' yang 'dzin pa'i rang bzhin la brten pa ma yin no //	154b	The heavy does not have the nature of supporting.
['BO_T11_D4221-2:154b-4', 'BO_T11_D4221-2:154b-5', 'BO_T11_D4221-2:154b-6']	nam mkha' ni lci ba dag 'dzin par byed pa ma yin no //🔽lci ba ltung ba 'dzin pa yi //🔽bdag nyid nam mkha' la yod min //	nam mkha' ni lci ba dag 'dzin par byed pa ma yin no // lci ba ltung ba 'dzin pa yi // bdag nyid nam mkha' la yod min //	154b	The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.
['BO_T11_D4221-2:154b-7', 'BO_T11_D4221-2:154b-8']	lci min ltung ba med pa'i phyir //🔽'dzin par byed pas ci zhig bya //	lci min ltung ba med pa'i phyir // 'dzin par byed pas ci zhig bya //	154b	The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.🔽The heavy does not have the nature of supporting.
['BO_T11_D4221-2:154b-9']	rlung gis bskyod par gyur pa yi //	rlung gis bskyod par gyur pa yi //	154b	The heavy does not have the nature of supporting.
['BO_T11_D4221-2:154b-10']	sgra de de yis 'dzin 'dod de //	sgra de de yis 'dzin 'dod de //	154b	If sound is held to be grasped by that,
['BO_T11_D4221-2:154b-11', 'BO_T11_D4221-2:154b-12']	gal te nam mkha' 'dzi min na //🔽de ni 'jig pa nyid du 'gyur //	gal te nam mkha' 'dzi min na // de ni 'jig pa nyid du 'gyur //	154b	If space is not grasped,🔽It would be subject to destruction.
['BO_T11_D4221-2:154b-13']	ltos nas 'jig 'gyur de lta bu //	ltos nas 'jig 'gyur de lta bu //	154b	In dependence, it would be subject to destruction.
