segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:204a-17']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:204a-18']	dper na / ba'i 'o ma ni /	dper na / ba'i 'o ma ni /	“For example, the milk of a cow
['BO_K10_D0120_H0122:204a-19']	mchog tu mngar ba yin te /	mchog tu mngar ba yin te /	is the most sweet.
['BO_K10_D0120_H0122:204a-20']	khams kyang de dang 'dra'o //	khams kyang de dang 'dra'o //	The dhātus are also like that.”
['BO_K10_D0120_H0122:204a-21']	nyan thos rnams dang / rang sangs rgyas rnams kyi khams ni /	nyan thos rnams dang / rang sangs rgyas rnams kyi khams ni /	The element of the śrāvakas and pratyekabuddhas
['BO_K10_D0120_H0122:204a-22']	zho dang 'dra'o //	zho dang 'dra'o //	is like curds.
['BO_K10_D0120_H0122:204a-23']	byang chub sems dpa' rnams kyi khams ni /	byang chub sems dpa' rnams kyi khams ni /	The element of the bodhisattvas
['BO_K10_D0120_H0122:204a-24']	mar dang 'dra'o //	mar dang 'dra'o //	is like butter.
['BO_K10_D0120_H0122:204a-25']	sangs rgyas rnams kyi khams ni /	sangs rgyas rnams kyi khams ni /	The element of the buddhas
['BO_K10_D0120_H0122:204a-26']	mar gyi nying khu dang 'dra ste /	mar gyi nying khu dang 'dra ste /	is like clarified butter.
['BO_K10_D0120_H0122:204a-27']	de ltar yongs su mya ngan las 'das pa chen po las gdams ngag ston pa'i de bzhin gshegs pas rnam pa bzhir bstan to //	de ltar yongs su mya ngan las 'das pa chen po las gdams ngag ston pa'i de bzhin gshegs pas rnam pa bzhir bstan to //	Thus, in the Great Parinirvāṇa Sūtra, the Tathāgata, the Teacher of Instructions, taught in four parts.
['BO_K10_D0120_H0122:204a-28']	gsol pa / sems can thams cad kyi khams ji lta bu lags /	gsol pa / sems can thams cad kyi khams ji lta bu lags /	It was asked, “What is the element of all sentient beings like?”
['BO_K10_D0120_H0122:204a-29']	bka' stsal pa /	bka' stsal pa /	The answer was:
['BO_K10_D0120_H0122:204b-0']	ba be'u 'brangs ma thag pa'i 'o ma khrag dang 'dres pa @204b bzhin du nyon mongs pa'i khrag dang 'dres pa'i khams des de bzhin gshegs pa'i khams mar gyi nying khu dang 'dra ba khyab par 'dug go /	ba be'u 'brangs ma thag pa'i 'o ma khrag dang 'dres pa @204b bzhin du nyon mongs pa'i khrag dang 'dres pa'i khams des de bzhin gshegs pa'i khams mar gyi nying khu dang 'dra ba khyab par 'dug go /	“Just as the milk of a cow that has just given birth to a calf is mixed with blood, so the element mixed with the blood of afflictions pervades the element of the Tathāgata, which is like clarified butter.”
['BO_K10_D0120_H0122:204b-1']	gsol pa / bcom ldan 'das kyis ku shi'i grong khyer 'di na gnas pa'i gdol pa 'jig rten gyi khams 'dir sangs rgyas stong dang lhan cig tu de dag gi nang du de bzhin gshegs pa gcig tu gyur te de bzhin gshegs pa rab tu dga' ba zhes bya bar 'gyur	gsol pa / bcom ldan 'das kyis ku shi'i grong khyer 'di na gnas pa'i gdol pa 'jig rten gyi khams 'dir sangs rgyas stong dang lhan cig tu de dag gi nang du de bzhin gshegs pa gcig tu gyur te de bzhin gshegs pa rab tu dga' ba zhes bya bar 'gyur	He said, Blessed One, the Buddha has prophesied that the caṇḍāla living in this city of Kuśinagara will become a buddha in this world together with a thousand buddhas, and that he will be the only tathāgata among them, named the Tathāgata Pramudita.
['BO_K10_D0120_H0122:204b-2', 'BO_K10_D0120_H0122:204b-3']	te / sems bskyed pa gcig kho nas dus 'di srid cig na myur du sangs rgyas su 'gyur ro //🔽zhes sangs rgyas su lung bstan pas lung bstan lags na /	te / sems bskyed pa gcig kho nas dus 'di srid cig na myur du sangs rgyas su 'gyur ro // zhes sangs rgyas su lung bstan pas lung bstan lags na /	He will quickly become a buddha after this long time with only a single generation of the mind of awakening.
['BO_K10_D0120_H0122:204b-4', 'BO_K10_D0120_H0122:204b-5']	ci'i slad du sh'a ri'i bu dang / moonggal gyi bu gnyis ches myur du sangs rgyas su 'gyur bas sangs rgyas su 'gyur ro //🔽zhes sangs rgyas su lung bstan pas lung bstan dang / rang sangs rgyas dang / byang chub sems dpa' kha cig dam pa'i chos dbyung ba'i phyir yun ring por smon lam 'debs pa'ang yod /	ci'i slad du sh'a ri'i bu dang / moonggal gyi bu gnyis ches myur du sangs rgyas su 'gyur bas sangs rgyas su 'gyur ro // zhes sangs rgyas su lung bstan pas lung bstan dang / rang sangs rgyas dang / byang chub sems dpa' kha cig dam pa'i chos dbyung ba'i phyir yun ring por smon lam 'debs pa'ang yod /	Why did the Buddha prophesy that Śāriputra and Maudgalyāyana will become buddhas, saying, They will become buddhas more quickly than that?🔽Some pratyekabuddhas and bodhisattvas make aspirations for a long time in order to uphold the true Dharma, saying, We will become buddhas after so-and-so many eons.
['BO_K10_D0120_H0122:204b-6']	kha cig ni /	kha cig ni /	Some say, We will become buddhas after so-and-so many eons.
['BO_K10_D0120_H0122:204b-7']	myur bar smon lam 'debs pa'ang yod de /	myur bar smon lam 'debs pa'ang yod de /	There are also those who make aspirations quickly.🔽I,
['BO_K10_D0120_H0122:204b-8']	nga ni / de'i smon lam gyi dbang gis na /	nga ni / de'i smon lam gyi dbang gis na /	by the power of their aspirations,
['BO_K10_D0120_H0122:204b-9']	ches myur bar sangs rgyas kyi gnas mchog tu lung ston par byed do //	ches myur bar sangs rgyas kyi gnas mchog tu lung ston par byed do //	quickly prophesy the supreme abode of the buddhas.
['BO_K10_D0120_H0122:204b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:204b-11']	gzhan yang mnyan pa chen po la la zhig gdol ba'i grong khyer du song ste rin po che rin thang med pa tshong ba las gdol pa bye brag mi phyed pa de dag gis rin po che de mthong na 'phyas 'dogs shing 'thing slad byed de /	gzhan yang mnyan pa chen po la la zhig gdol ba'i grong khyer du song ste rin po che rin thang med pa tshong ba las gdol pa bye brag mi phyed pa de dag gis rin po che de mthong na 'phyas 'dogs shing 'thing slad byed de /	furthermore, it is like a great merchant who goes to the city of the untouchables and trades priceless jewels. The untouchables, who cannot distinguish them, disparage and slander those jewels.
['BO_K10_D0120_H0122:205a-0']	mnyan @205a *// pas rin che ba yin no //	mnyan @205a *// pas rin che ba yin no //	The merchant says, 'They are precious,'
['BO_K10_D0120_H0122:205a-1']	zhes byas kyang de dag gi brda mi phrad nas 'di ni /	zhes byas kyang de dag gi brda mi phrad nas 'di ni /	but they do not understand the merchant's words. He says,
['BO_K10_D0120_H0122:205a-2', 'BO_K10_D0120_H0122:205a-3']	shel yin no //🔽zhes de skad zer ro //	shel yin no // zhes de skad zer ro //	'This is crystal.'
['BO_K10_D0120_H0122:205a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:205a-5']	de bzhin du ngas kyang nyan thos rnams gal te sangs rgyas kyi gnas su myur du sangs rgyas su lung bstan pas lung bstan du zin kyang nor bu dkon pa tshong ba'i mnyan pa bzhin du 'gyur ro //	de bzhin du ngas kyang nyan thos rnams gal te sangs rgyas kyi gnas su myur du sangs rgyas su lung bstan pas lung bstan du zin kyang nor bu dkon pa tshong ba'i mnyan pa bzhin du 'gyur ro //	In the same way, I also say that if the śrāvakas were to be predicted to buddhahood quickly, they would be like the merchants who sell the precious gem.
['BO_K10_D0120_H0122:205a-6']	gdol pa rnams lta bu ni /	gdol pa rnams lta bu ni /	“They are like the caṇḍāla.
['BO_K10_D0120_H0122:205a-7']	ma 'ongs pa'i dus na dge sbyong blun po /	ma 'ongs pa'i dus na dge sbyong blun po /	In the future there will be foolish śramaṇas
['BO_K10_D0120_H0122:205a-8']	g-yel ba / dge ba'i rtsa ba spangs pa /	g-yel ba / dge ba'i rtsa ba spangs pa /	who are lazy, who have abandoned the roots of virtue,
['BO_K10_D0120_H0122:205a-9', 'BO_K10_D0120_H0122:205a-10']	'tsho bas phongs pa /🔽bkres shing skom pas gzir ba /	'tsho bas phongs pa / bkres shing skom pas gzir ba /	who are destitute,🔽who are tormented by hunger and thirst,
['BO_K10_D0120_H0122:205a-11']	mu ges mnar ba /	mu ges mnar ba /	who are afflicted by famine,
['BO_K10_D0120_H0122:205a-12']	rang gi lus tsam gso bar byed pa /	rang gi lus tsam gso bar byed pa /	who are concerned only with their own bodies,
['BO_K10_D0120_H0122:205a-13']	'tsho ba don du gnyer ba /	'tsho ba don du gnyer ba /	who are concerned with their livelihood,
['BO_K10_D0120_H0122:205a-14']	mi brtan pa rnams 'byung bar 'gyur ba de dag yin te /	mi brtan pa rnams 'byung bar 'gyur ba de dag yin te /	and who are unstable.
['BO_K10_D0120_H0122:205a-15', 'BO_K10_D0120_H0122:205a-16']	de dag gis nga'i nyan thos lung bstan pa thos na 'phyas 'dogs shing gshe bar 'gyur la /🔽brda mi phrad nas tshul khrims 'chal pa yin no //	de dag gis nga'i nyan thos lung bstan pa thos na 'phyas 'dogs shing gshe bar 'gyur la / brda mi phrad nas tshul khrims 'chal pa yin no //	When they hear that my śrāvakas have been predicted, they will slander and revile them.
['BO_K10_D0120_H0122:205a-17']	zhes bla bar byed do //	zhes bla bar byed do //	When they do not understand, they will say, ‘They are immoral.’🔽They will be contemptuous.
['BO_K10_D0120_H0122:205a-18']	nga'i nyan thos de dag ni /	nga'i nyan thos de dag ni /	My śrāvakas
['BO_K10_D0120_H0122:205a-19']	dge sbyong ma yin te //	dge sbyong ma yin te //	are not śramaṇas.
['BO_K10_D0120_H0122:205a-20']	gdol ba rnams dang / mnyan pa ji lta ba bzhin no //	gdol ba rnams dang / mnyan pa ji lta ba bzhin no //	like the untouchables and the ferrymen.
['BO_K10_D0120_H0122:205a-21']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0120_H0122:205a-22']	de bas na /	de bas na /	therefore
['BO_K10_D0120_H0122:205a-23']	nga ni / sems can myur ba'i smon lam can rnams ni /	nga ni / sems can myur ba'i smon lam can rnams ni /	I prophesy that those sentient beings who have swift aspirations
['BO_K10_D0120_H0122:205a-24']	sangs rgyas su lung ston par byed do //	sangs rgyas su lung ston par byed do //	will become Buddhas.
['BO_K10_D0120_H0122:205a-25']	dam pa'i chos dbyung ba'i sbyor ba can de dag ni /	dam pa'i chos dbyung ba'i sbyor ba can de dag ni /	Those who are engaged in the propagation of the holy Dharma🔽will be prophesied in the state of Buddhahood after a long time, just as they wish.🔽He said, “How
['BO_K10_D0120_H0122:205a-26']	ji ltar 'dod pa bzhin du yun ring po zhig gis sangs rgyas kyi gnas su lung ston par byed do //	ji ltar 'dod pa bzhin du yun ring po zhig gis sangs rgyas kyi gnas su lung ston par byed do //	do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,🔽“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’🔽come to have an entourage that is not divided.”
['BO_K10_D0120_H0122:205a-27']	gsol pa / ji ltar na /	gsol pa / ji ltar na /	He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,🔽“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’
['BO_K10_D0120_H0122:205b-0']	byang chub sems dpa' sems dpa' @205b chen po rnams g-yog 'khor mi phyed pa dang ldan par 'gyur lags /	byang chub sems dpa' sems dpa' @205b chen po rnams g-yog 'khor mi phyed pa dang ldan par 'gyur lags /	come to have an entourage that is not divided.”🔽He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,
['BO_K10_D0120_H0122:205b-1']	bka' stsal pa /	bka' stsal pa /	“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’🔽come to have an entourage that is not divided.”🔽He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,
['BO_K10_D0120_H0122:205b-2']	byang chub sems dpa' mi mchog rnams ni /	byang chub sems dpa' mi mchog rnams ni /	“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’
['BO_K10_D0120_H0122:205b-3']	dam pa'i chos dbyung bar bya'o snyam du de'i sbyor ba brtan por byas na /	dam pa'i chos dbyung bar bya'o snyam du de'i sbyor ba brtan por byas na /	come to have an entourage that is not divided.”🔽He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”
['BO_K10_D0120_H0122:205b-4']	g-yog 'khor mi phyed pa dang ldan par 'gyur ro //	g-yog 'khor mi phyed pa dang ldan par 'gyur ro //	He replied,🔽“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’🔽come to have an entourage that is not divided.”🔽He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,
['BO_K10_D0120_H0122:205b-5']	gsol pa / sems can ma rungs pa /	gsol pa / sems can ma rungs pa /	“The supreme Bodhisattvas,🔽having made firm their engagement in the thought ‘I will propagate the holy Dharma,’🔽come to have an entourage that is not divided.”🔽He said, “How🔽do Bodhisattva-Mahāsattvas come to have an entourage that is not divided?”🔽He replied,🔽“The supreme Bodhisattvas,
['BO_K10_D0120_H0122:205b-6']	'jigs su rung ba /	'jigs su rung ba /	having made firm their engagement in the
['BO_K10_D0120_H0122:205b-7']	lce dang / rkan dang / lkog ma tshig pa rnams ci las 'gyur lags /	lce dang / rkan dang / lkog ma tshig pa rnams ci las 'gyur lags /	Why are their tongues, palates, and throats burned?”
['BO_K10_D0120_H0122:205b-8']	bka' stsal ba /	bka' stsal ba /	The Buddha replied:
['BO_K10_D0120_H0122:205b-9']	gzhi gsum mi shes pa gang yin pa de dag ni /	gzhi gsum mi shes pa gang yin pa de dag ni /	“Those who do not know the three bases
['BO_K10_D0120_H0122:205b-10']	sems can ma rungs pa /	sems can ma rungs pa /	are wicked sentient beings.
['BO_K10_D0120_H0122:205b-11']	'jigs su rung ba /	'jigs su rung ba /	They are terrifying.
['BO_K10_D0120_H0122:205b-12']	lce dang / rkan dang / lkog ma tshig par 'gyur ro //	lce dang / rkan dang / lkog ma tshig par 'gyur ro //	Their tongues, palates, and throats are burned.
['BO_K10_D0120_H0122:205b-13']	dper na / mi dang / dud 'gro'i lce tshig ba rnams kyis ro drug ste /	dper na / mi dang / dud 'gro'i lce tshig ba rnams kyis ro drug ste /	For example, when people and animals with burned tongues eat the six tastes—
['BO_K10_D0120_H0122:205b-14']	mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba rnams za ba na ro'i bye brag mi phyed pa de bzhin du sems can mi shes pa /	mngar ba dang / skyur ba dang / lan tshva'i ro dang / tsha ba dang / kha ba dang / bska ba rnams za ba na ro'i bye brag mi phyed pa de bzhin du sems can mi shes pa /	sweet, sour, salty, bitter, pungent, and astringent—they cannot distinguish the different tastes. In the same way, sentient beings who do not know
['BO_K10_D0120_H0122:205b-15']	lce dang / rkan dang / lkog ma tshig pa /	lce dang / rkan dang / lkog ma tshig pa /	their tongues, palates, and throats are burned.
['BO_K10_D0120_H0122:205b-16']	ma rungs pa /	ma rungs pa /	They are wicked.
['BO_K10_D0120_H0122:205b-17']	'jigs su rung ba /	'jigs su rung ba /	They are terrifying.
['BO_K10_D0120_H0122:205b-18']	gzhi gsum wrtag par mi shes pa gang yin pa de dag ni /	gzhi gsum wrtag par mi shes pa gang yin pa de dag ni /	Those who do not always know the three bases
['BO_K10_D0120_H0122:205b-19']	lce dang / rkan dang / lkog ma tshig pa zhes bya'o //	lce dang / rkan dang / lkog ma tshig pa zhes bya'o //	are said to have tongues, palates, and throats that are burned.
['BO_K10_D0120_H0122:205b-20']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:205b-21']	gzhan yang de bzhin gshegs pa rtag par mi shes pa gang yin pa de dag ni /	gzhan yang de bzhin gshegs pa rtag par mi shes pa gang yin pa de dag ni /	Moreover, those who do not know the Tathāgata to be permanent
['BO_K10_D0120_H0122:205b-22', 'BO_K10_D0120_H0122:205b-23']	dmus long gi mchog yin no //🔽zhes pa zer ro //	dmus long gi mchog yin no // zhes pa zer ro //	are the most blind of the blind.
['BO_K10_D0120_H0122:205b-24']	de bzhin gshegs pa rtag par shes pa gang yin pa de dag ni /	de bzhin gshegs pa rtag par shes pa gang yin pa de dag ni /	I say that those who know the Tathāgata to be permanent
['BO_K10_D0120_H0122:205b-25', 'BO_K10_D0120_H0122:205b-26']	sha'i mig dang ldan pa yin du zin kyang lha'i mig dang ldan pa yin no //🔽zhes nga zer ro //	sha'i mig dang ldan pa yin du zin kyang lha'i mig dang ldan pa yin no // zhes nga zer ro //	are endowed with the divine eye, even if they are endowed with the fleshly eye.
['BO_K10_D0120_H0122:206a-0']	rigs @206a *// kyi bu; gzhan yang mdo sde 'di thos nas de bzhin gshegs pa rtag par shes shing khong du chud pa gang yin pa de dag ni /	rigs @206a *// kyi bu; gzhan yang mdo sde 'di thos nas de bzhin gshegs pa rtag par shes shing khong du chud pa gang yin pa de dag ni /	I say that those who, having heard this discourse, know and understand the Tathāgata to be permanent
['BO_K10_D0120_H0122:206a-1', 'BO_K10_D0120_H0122:206a-2']	lha'i mig dang ldan pa yin no //🔽zhes nga zer ro //	lha'i mig dang ldan pa yin no // zhes nga zer ro //	are endowed with the divine eye.
['BO_K10_D0120_H0122:206a-3']	lha'i mig dang ldan du zin kyang de bzhin gshegs pa rtag par mi shes pa gang yin pa de dag ni /	lha'i mig dang ldan du zin kyang de bzhin gshegs pa rtag par mi shes pa gang yin pa de dag ni /	I say that those who, even though endowed with the divine eye, do not know the Tathāgata to be permanent
