segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:395a-17']	g-yas pas 'byed par mdzad pa ni //	g-yas pas 'byed par mdzad pa ni //	395a	with his right hand opening it,
['BO_K12_D0450_H0787:395a-18']	skyil krung nub kyi khyams la bzhugs //	skyil krung nub kyi khyams la bzhugs //	395a	resides in the western pavilion in the cross-legged posture.
['BO_K12_D0450_H0787:395a-19']	byang sems nyes pa kun sel gyis //	byang sems nyes pa kun sel gyis //	395a	The bodhisattva Sarva­śokatamonirghātamati,
['BO_K12_D0450_H0787:395a-20']	chos rnams kun la 'jug pa'i sgo //	chos rnams kun la 'jug pa'i sgo //	395a	the gateway to all dharmas,
['BO_K12_D0450_H0787:395a-21']	rdo rje zhes pa'i ting 'dzin bzhugs //	rdo rje zhes pa'i ting 'dzin bzhugs //	395a	resides in the vajra samādhi,
['BO_K12_D0450_H0787:395a-22']	ni w'a ra ni las byung ba'i //	ni w'a ra ni las byung ba'i //	395a	arisen from the Nīvaraṇīya,
['BO_K12_D0450_H0787:395a-23']	markat 'od 'phro ral gri can //	markat 'od 'phro ral gri can //	395a	the radiant sword of the Meru,
['BO_K12_D0450_H0787:395a-24']	rgyan ldan byang gi khyams la bzhugs //	rgyan ldan byang gi khyams la bzhugs //	395a	adorned with ornaments, resides in the northern pavilion.
['BO_K12_D0450_H0787:395a-25']	dpal ldan byams pa'i mgon pos ni //	dpal ldan byams pa'i mgon pos ni //	395a	The glorious protector Maitreya,
['BO_K12_D0450_H0787:395a-26']	rdo rje spros pa'i sngags bkod kyi //	rdo rje spros pa'i sngags bkod kyi //	395a	in the mantra array of the vajra emanations,
['BO_K12_D0450_H0787:395a-27']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	395a	And entered into the samadhi of concentration.
['BO_K12_D0450_H0787:395a-28']	mee tri n'a tha las byung ba //	mee tri n'a tha las byung ba //	395a	Arising from Maitri-natha,
['BO_K12_D0450_H0787:395a-29']	dung mdog klu shing spyi blugs can //	dung mdog klu shing spyi blugs can //	395a	White as a conch, holding a sprig of the naga tree,
['BO_K12_D0450_H0787:395a-30']	rin chen rgyan gyis spras pa ste //	rin chen rgyan gyis spras pa ste //	395a	Adorned with precious ornaments,
['BO_K12_D0450_H0787:395a-31']	shar gyi khyams la bzhugs mdzad pa'o //	shar gyi khyams la bzhugs mdzad pa'o //	395a	He resides in the eastern courtyard.
['BO_K12_D0450_H0787:395a-32']	sems dpa' kun tu bzang po ni //	sems dpa' kun tu bzang po ni //	395a	The bodhisattva Samantabhadra,
['BO_K12_D0450_H0787:395a-33']	zhing khams kun khyab mchod sprin gyi //	zhing khams kun khyab mchod sprin gyi //	395a	Pervading all buddhafields with offering clouds,
['BO_K12_D0450_H0787:395a-34']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	395a	And entered into the samadhi of concentration.
['BO_K12_D0450_H0787:395a-35']	sa manta bha dra las byung ba //	sa manta bha dra las byung ba //	395a	Arising from Samantabhadra,
['BO_K12_D0450_H0787:395b-0']	ljang mdog sna tshogs @395b rdo rje can //	ljang mdog sna tshogs @395b rdo rje can //	395b	Green, holding a multicolored vajra,
['BO_K12_D0450_H0787:395b-1']	rin chen sna tshogs rgyan spras pa //	rin chen sna tshogs rgyan spras pa //	395b	Adorned with various precious ornaments,
['BO_K12_D0450_H0787:395b-2']	byang phyogs khyams la skyil krung bzhugs //	byang phyogs khyams la skyil krung bzhugs //	395b	Seated in the northern courtyard in vajra posture,
['BO_K12_D0450_H0787:395b-3']	padma nyi ma'i gdan la ni //	padma nyi ma'i gdan la ni //	395b	On a seat of lotus and sun,
['BO_K12_D0450_H0787:395b-4']	'gyid bcas thor tshugs rgyan spras pa //	'gyid bcas thor tshugs rgyan spras pa //	395b	With a topknot and ornaments,
['BO_K12_D0450_H0787:395b-5']	kun kyang zhal gsum phyag drug ste //	kun kyang zhal gsum phyag drug ste //	395b	All with three faces and six arms,
['BO_K12_D0450_H0787:395b-6']	gtsol ba snol ma'i tshul gyis gzigs //	gtsol ba snol ma'i tshul gyis gzigs //	395b	Gazing in the manner of the principal one embracing.
['BO_K12_D0450_H0787:395b-7']	mem thlim aom aom aom dang ni //	mem thlim aom aom aom dang ni //	395b	Mem, thlim, om, om, om,
['BO_K12_D0450_H0787:395b-8']	h'um aom sam nyid rnam shes brgyad //	h'um aom sam nyid rnam shes brgyad //	395b	And hum, om, sam, the eight consciousnesses,
['BO_K12_D0450_H0787:395b-9']	rnam par dag pa sems dpa'o //	rnam par dag pa sems dpa'o //	395b	Are the pure bodhisattvas.
['BO_K12_D0450_H0787:395b-10']	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bcu pa'o ////	dpal ye shes rdo rje kun las btus pa las rab tu byed pa bcu pa'o ////	395b	The tenth chapter of the glorious Wisdom Vajra Compendium.
['BO_K12_D0450_H0787:395b-11']	tshogs slob gang zag sgra don ston //	tshogs slob gang zag sgra don ston //	395b	The assembly, the student, the person, the sound, and the meaning are taught.
['BO_K12_D0450_H0787:395b-12']	bden pa gnyis su yongs bsdus pa //	bden pa gnyis su yongs bsdus pa //	395b	Completely included in the two truths,
['BO_K12_D0450_H0787:395b-13']	khyad par rnam par nges 'gyur ro //	khyad par rnam par nges 'gyur ro //	395b	the distinctions will be ascertained.
['BO_K12_D0450_H0787:395b-14']	de nas dkyil 'khor sgo bzhi dang // phyogs rnams kun tu khro bo bcu //	de nas dkyil 'khor sgo bzhi dang // phyogs rnams kun tu khro bo bcu //	395b	Then, in the four gates of the mandala and in all directions, the ten wrathful ones
['BO_K12_D0450_H0787:395b-15']	'jigs pa'i gzugs can bgegs 'joms mdzad //	'jigs pa'i gzugs can bgegs 'joms mdzad //	395b	with terrifying forms, subduing obstructors,
['BO_K12_D0450_H0787:395b-16']	zhal gsum phyag drug ldan pa'o //	zhal gsum phyag drug ldan pa'o //	395b	have three faces and six arms.
['BO_K12_D0450_H0787:395b-17']	khro bo chen po gshin rje'i gshed //	khro bo chen po gshin rje'i gshed //	395b	The great wrathful one, Yamantaka,
['BO_K12_D0450_H0787:395b-18']	rdo rje 'khor lo 'bar ba yi //	rdo rje 'khor lo 'bar ba yi //	395b	with the blazing vajra wheel,
['BO_K12_D0450_H0787:395b-19']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	395b	enters into meditative equipoise
['BO_K12_D0450_H0787:395b-20']	ya m'anta kri ta las byung ba //	ya m'anta kri ta las byung ba //	395b	and arises from the activity of Yamântaka.
['BO_K12_D0450_H0787:395b-21']	mthing nag g-yas dkar g-yon dmar zhing //	mthing nag g-yas dkar g-yon dmar zhing //	395b	Dark blue, with the right white and the left red,
['BO_K12_D0450_H0787:395b-22']	rdo rje tho ba 'khor lo dang // ral gri nor bu sngags mdzub can //	rdo rje tho ba 'khor lo dang // ral gri nor bu sngags mdzub can //	395b	holding a vajra, hammer, wheel, sword, jewel, and mantra index finger,
['BO_K12_D0450_H0787:395b-23']	shar sgor dri za'i steng bzhugs pa'o //	shar sgor dri za'i steng bzhugs pa'o //	395b	he resides at the eastern gate upon a gandharva.
['BO_K12_D0450_H0787:395b-24']	khro rgyal shes rab mthar byed kyis //	khro rgyal shes rab mthar byed kyis //	395b	The wrathful king, Prajñântaka,
['BO_K12_D0450_H0787:395b-25']	mngon par byang chub rdo rje yi //	mngon par byang chub rdo rje yi //	395b	with the manifest enlightenment vajra,
['BO_K12_D0450_H0787:395b-26']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	395b	And entered into the meditative absorption of concentration.
['BO_K12_D0450_H0787:395b-27']	pra dzny'anta kri ta sngags las byung //	pra dzny'anta kri ta sngags las byung //	395b	From the mantra of Prajñāntakṛta
['BO_K12_D0450_H0787:395b-28']	dung mdog sngo dang dmar ba'i zhal //	dung mdog sngo dang dmar ba'i zhal //	395b	[Arises] the conch-colored one, with a blue and red face,
['BO_K12_D0450_H0787:395b-29']	be con dgra sta 'khor lo dang // ral gri nor bu padma 'dzin //	be con dgra sta 'khor lo dang // ral gri nor bu padma 'dzin //	395b	Holding a club, an axe, a discus, a sword, a jewel, and a lotus.
['BO_K12_D0450_H0787:395b-30']	lho sgor grul bum gnon mdzad pa'o //	lho sgor grul bum gnon mdzad pa'o //	395b	He tramples a kumbhāṇḍa at the southern gate.
['BO_K12_D0450_H0787:395b-31']	khro bo'i rgyal po rta mchog gis //	khro bo'i rgyal po rta mchog gis //	395b	The king of wrathful ones, Hayagrīva,
['BO_K12_D0450_H0787:395b-32', 'BO_K12_D0450_H0787:396a-0']	rdo rje chags med padma ni //🔽ye shes @396a *//	rdo rje chags med padma ni // ye shes @396a *//	395b	With the lotus of non-attachment to the vajra,
['BO_K12_D0450_H0787:396a-1']	'byung ba'i ting nge 'dzin las //	'byung ba'i ting nge 'dzin las //	396a	Arises from the meditative absorption of wisdom.
['BO_K12_D0450_H0787:396a-2']	padma dhrik las phyung ba ni //	padma dhrik las phyung ba ni //	396a	From the mantra of Padmadhṛk
['BO_K12_D0450_H0787:396a-3']	bhandu ri ka'i mdog 'dra ba //	bhandu ri ka'i mdog 'dra ba //	396a	[Arises] one resembling the color of Bhandurika,
['BO_K12_D0450_H0787:396a-4']	g-yas mthing g-yon dkar 'jigs par byed //	g-yas mthing g-yon dkar 'jigs par byed //	396a	Blue on the right, white on the left, terrifying.
['BO_K12_D0450_H0787:396a-5']	padma rdo rje tho ba dang // ral gri 'khor lo dgra sta can //	padma rdo rje tho ba dang // ral gri 'khor lo dgra sta can //	396a	Holding a lotus, a vajra, a hammer, a sword, a discus, and an axe,
['BO_K12_D0450_H0787:396a-6']	nub sgor klu dbang steng bzhugs pa'o //	nub sgor klu dbang steng bzhugs pa'o //	396a	He sits above the lord of nāgas at the western gate.
['BO_K12_D0450_H0787:396a-7']	khro rgyal bdud rtsi 'khyil ba yis //	khro rgyal bdud rtsi 'khyil ba yis //	396a	The king of wrathful ones, Amṛtakuṇḍali,
['BO_K12_D0450_H0787:396a-8']	rdo rje byin rlabs snying po'i tshul //	rdo rje byin rlabs snying po'i tshul //	396a	In the manner of the essence of vajra consecration,
['BO_K12_D0450_H0787:396a-9']	rdo rje ting 'dzin la zhugs te //	rdo rje ting 'dzin la zhugs te //	396a	Enters the vajra meditative absorption.🔽From the mantra of Viglāntakṛt
['BO_K12_D0450_H0787:396a-10']	bighn'a nta kri ta las byung ba //	bighn'a nta kri ta las byung ba //	396a	[Arises] one with a dark-blue body, with a white and red face,🔽Holding a sword, a lotus, a jewel, and a discus,
['BO_K12_D0450_H0787:396a-11']	martad dkar dang dmar ba'i zhal //	martad dkar dang dmar ba'i zhal //	396a	with white and red faces.
['BO_K12_D0450_H0787:396a-12']	rgya gram 'khor lo ral gri dang // gtun shing dgra sta sdigs mdzub can //	rgya gram 'khor lo ral gri dang // gtun shing dgra sta sdigs mdzub can //	396a	He holds a wheel, sword, club, battle-ax, and threatening forefinger.
['BO_K12_D0450_H0787:396a-13']	byang sgor gnod sbyin steng bzhugs so //	byang sgor gnod sbyin steng bzhugs so //	396a	He sits on a yakṣa at the northern gate.
['BO_K12_D0450_H0787:396a-14', 'BO_K12_D0450_H0787:396a-15']	khro rgyal mi g-yo mgon po yis //🔽chos dbyings mi zad rdo rje yi //	khro rgyal mi g-yo mgon po yis // chos dbyings mi zad rdo rje yi //	396a	The wrathful king Acala
['BO_K12_D0450_H0787:396a-16']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	396a	enters the meditative absorption of the inexhaustible vajra of the realm of phenomena
['BO_K12_D0450_H0787:396a-17']	a'arya aa tsa las phyung nyid //	a'arya aa tsa las phyung nyid //	396a	and is drawn from the Āryācalasiddhi.
['BO_K12_D0450_H0787:396a-18']	beed'urya dkar dang dmar ba'i zhal //	beed'urya dkar dang dmar ba'i zhal //	396a	He has white and red faces,
['BO_K12_D0450_H0787:396a-19']	ral gri 'khor lo dgra sta dang // padma nor bu sdigs mdzub bo; ;me phyogs drang srong gnon mdzad pa'o //	ral gri 'khor lo dgra sta dang // padma nor bu sdigs mdzub bo; ;me phyogs drang srong gnon mdzad pa'o //	396a	holds a sword, wheel, battle-ax, lotus, jewel, and makes a threatening gesture, and tramples a sage in the fire direction.
['BO_K12_D0450_H0787:396a-20', 'BO_K12_D0450_H0787:396a-21']	khro bo 'dod pa'i rgyal po yis //🔽bsam gtan thogs med rdo rje yi //	khro bo 'dod pa'i rgyal po yis // bsam gtan thogs med rdo rje yi //	396a	The wrathful king of desire
['BO_K12_D0450_H0787:396a-22']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	396a	enters the meditative absorption of the unobstructed vajra of meditative concentration
['BO_K12_D0450_H0787:396a-23']	takki r'a dza'i sngags las phyung //	takki r'a dza'i sngags las phyung //	396a	and is drawn from the mantra of Takkirāja.
['BO_K12_D0450_H0787:396a-24', 'BO_K12_D0450_H0787:396a-25', 'BO_K12_D0450_H0787:396a-26']	aindra n'i la kunda dmar //🔽phyag rgya bsnol ba'i sdigs mdzub can //🔽lcags kyu ral gri autpal //	aindra n'i la kunda dmar // phyag rgya bsnol ba'i sdigs mdzub can // lcags kyu ral gri autpal //	396a	He has sapphire and white faces.🔽He makes a threatening gesture with crossed arms.🔽He holds a hook, sword, utpala,
['BO_K12_D0450_H0787:396a-27']	sdigs mdzub zhags pa 'dzin pa ste //	sdigs mdzub zhags pa 'dzin pa ste //	396a	and a threatening gesture and noose.
['BO_K12_D0450_H0787:396a-28']	bden bral steng du bzhugs pa'o //	bden bral steng du bzhugs pa'o //	396a	He resides above the southwest.
['BO_K12_D0450_H0787:396a-29']	khro bo rdo rje be con can /	khro bo rdo rje be con can /	396a	The wrathful Vajra-Daṇḍa🔽arises from the nīlī and daṇḍa
['BO_K12_D0450_H0787:396a-30', 'BO_K12_D0450_H0787:396a-31']	'jigs mdzad snying rje'i ting nge 'dzin //🔽n'i la danda las byung ba //	'jigs mdzad snying rje'i ting nge 'dzin // n'i la danda las byung ba //	396a	in the samādhi of fearsome compassion.
['BO_K12_D0450_H0787:396a-32']	char sprin mdog 'dra dkar dmar zhal //	char sprin mdog 'dra dkar dmar zhal //	396a	He has the color of a rain cloud, with a white and red face,🔽holds a club, sword, jewel,
['BO_K12_D0450_H0787:396a-33']	dbyug pa ral gri nor bu dang // 'khor lo padma sdigs mdzub mdzad //	dbyug pa ral gri nor bu dang // 'khor lo padma sdigs mdzub mdzad //	396a	wheel, lotus, and makes a threatening gesture.
['BO_K12_D0450_H0787:396b-0']	gtum po @396b mi bzad me dpung klong //	gtum po @396b mi bzad me dpung klong //	396b	Caṇḍa is in the expanse of a terrifying mass of fire,
['BO_K12_D0450_H0787:396b-1']	rlung lha'i gdan la bzhugs pa'o //	rlung lha'i gdan la bzhugs pa'o //	396b	residing on the seat of the wind god.
['BO_K12_D0450_H0787:396b-2']	rdo rje khro bo stobs po che //	rdo rje khro bo stobs po che //	396b	The vajra wrathful Mahābala
['BO_K12_D0450_H0787:396b-3']	sku gsum mi phyed rdo rje yi //	sku gsum mi phyed rdo rje yi //	396b	is the indivisible vajra of the three kāyas,
['BO_K12_D0450_H0787:396b-4']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	396b	who enters into the samādhi
['BO_K12_D0450_H0787:396b-5']	mah'a ba la'i sngags las phyung //	mah'a ba la'i sngags las phyung //	396b	arising from the mantra of Mahābala.
['BO_K12_D0450_H0787:396b-6']	autpal sprin dkar bye ru'i zhal //	autpal sprin dkar bye ru'i zhal //	396b	He has the color of a white utpala cloud, with a coral face,🔽holds a trident, yak-tail fan, sword,
['BO_K12_D0450_H0787:396b-7']	rtse gsum rnga yab ral gri dang // 'khor lo nor bu sdigs mdzub can //	rtse gsum rnga yab ral gri dang // 'khor lo nor bu sdigs mdzub can //	396b	wheel, jewel, and makes a threatening gesture.
['BO_K12_D0450_H0787:396b-8']	'byung po'i gdan steng bzhugs mdzad pa'o //	'byung po'i gdan steng bzhugs mdzad pa'o //	396b	He resides on the seat of the bhūtas.
['BO_K12_D0450_H0787:396b-9']	khro rgyal rdo rje gtsug tor can //	khro rgyal rdo rje gtsug tor can //	396b	The wrathful king Vajroṣṇīṣa
['BO_K12_D0450_H0787:396b-10']	rig pa'i steng mchog rdo rje yi //	rig pa'i steng mchog rdo rje yi //	396b	is the supreme crest of knowledge, the vajra,
['BO_K12_D0450_H0787:396b-11']	ting nge 'dzin la snyoms zhugs te //	ting nge 'dzin la snyoms zhugs te //	396b	who enters into the samādhi🔽arising from the mantra of uṣṇīṣa.
['BO_K12_D0450_H0787:396b-12']	aushn'i sha bi dza'i sngags las phyung //	aushn'i sha bi dza'i sngags las phyung //	396b	And the mantra of Uṣṇīṣa-Sitātapatrā.
['BO_K12_D0450_H0787:396b-13']	nam mkha'i mdog can gtsug tor gyi //	nam mkha'i mdog can gtsug tor gyi //	396b	The color of the sky, with the uṣṇīṣa
['BO_K12_D0450_H0787:396b-14']	phyag rgya spyi bor bcings pa ste //	phyag rgya spyi bor bcings pa ste //	396b	mudrā bound to the crown of the head,🔽Holding a vajra, sword, lotus,
['BO_K12_D0450_H0787:396b-15']	rdo rje ral gri padma dang // sdigs mdzub zhags pa 'khor lo 'dzin //	rdo rje ral gri padma dang // sdigs mdzub zhags pa 'khor lo 'dzin //	396b	threatening gesture, lasso, and wheel,
['BO_K12_D0450_H0787:396b-16']	rnam 'tshe 'joms mdzad sa bdag gnon //	rnam 'tshe 'joms mdzad sa bdag gnon //	396b	Subduing the harm-doer, trampling on the lord of the earth,
['BO_K12_D0450_H0787:396b-17']	lha rgyal tshangs pa gnon mdzad pa'o //	lha rgyal tshangs pa gnon mdzad pa'o //	396b	Subduing the god-king Brahmā.
['BO_K12_D0450_H0787:396b-18']	rdo rje gnod mdzes khros pa'i sku //	rdo rje gnod mdzes khros pa'i sku //	396b	The wrathful form of Vajra-Bhairava,
['BO_K12_D0450_H0787:396b-19']	rab tu 'byung gnas ye shes kyi //	rab tu 'byung gnas ye shes kyi //	396b	Dwelling in the wisdom
['BO_K12_D0450_H0787:396b-20', 'BO_K12_D0450_H0787:396b-21']	rdo rje'i ting nge 'dzin la zhugs nas //🔽brtan g-yo gdug pa dug can gyi //	rdo rje'i ting nge 'dzin la zhugs nas // brtan g-yo gdug pa dug can gyi //	396b	Vajra-samādhi,🔽The fierce one who conquers the poison of the animate and inanimate,
['BO_K12_D0450_H0787:396b-22']	drag po 'joms mdzad mthing nag nyid //	drag po 'joms mdzad mthing nag nyid //	396b	Dark blue in color,
['BO_K12_D0450_H0787:396b-23']	sum bha r'a dza'i sngags las byung //	sum bha r'a dza'i sngags las byung //	396b	Arisen from the mantra of Sumbharāja.🔽Making the gestures of vajra, wheel, sword,
['BO_K12_D0450_H0787:396b-24']	rdo rje 'khor lo ral gri dang // nor bu padma sdigs mdzub mdzad //	rdo rje 'khor lo ral gri dang // nor bu padma sdigs mdzub mdzad //	396b	jewel, lotus, and threatening gesture,
['BO_K12_D0450_H0787:396b-25']	rnam 'tshe zhi mdzad sa bdag gnon //	rnam 'tshe zhi mdzad sa bdag gnon //	396b	Pacifying harm, trampling on the lord of the earth,
['BO_K12_D0450_H0787:396b-26', 'BO_K12_D0450_H0787:396b-27']	las kyi gnas su khro bo rnams //🔽sa bon phyag mtshan rtsa gnas la //	las kyi gnas su khro bo rnams // sa bon phyag mtshan rtsa gnas la //	396b	In the abode of action, the wrathful ones🔽In the seed syllables, hand implements, and nāḍī locations,
['BO_K12_D0450_H0787:396b-28']	g-yas mthing thod dbyug g-yon par ni //	g-yas mthing thod dbyug g-yon par ni //	396b	Right side blue, with a skull staff, on the left
['BO_K12_D0450_H0787:396b-29']	be con mgrin par padma dang // gsang bar sna tshogs rdo rje 'khyil //	be con mgrin par padma dang // gsang bar sna tshogs rdo rje 'khyil //	396b	The mace is at the throat, the lotus, and the crossed vajra at the secret place.
['BO_K12_D0450_H0787:396b-30']	dza: h'um bam ho: sgo bzhi bsrung //	dza: h'um bam ho: sgo bzhi bsrung //	396b	Jaḥ hūṃ vaṃ hoḥ—the four doors are guarded.
['BO_K12_D0450_H0787:396b-31', 'BO_K12_D0450_H0787:397a-0']	drug ldan h'um gis brgyan pa ni //🔽lcags kyu dpung g-yas rtse @397a *//	drug ldan h'um gis brgyan pa ni // lcags kyu dpung g-yas rtse @397a *//	396b	The six-syllable mantra is adorned with hūṃ.🔽 The goad is on the right shoulder,
['BO_K12_D0450_H0787:397a-1']	gsum g-yon // lha dar dbyug pa tri sh'u la //	gsum g-yon // lha dar dbyug pa tri sh'u la //	397a	the trident on the left, the club and the triśūla on the hips,
