segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:390a-12']	bcu gsum la la bgrod pa ni //	bcu gsum la la bgrod pa ni //	390a	The stage of the thirteenth bhūmi
['BO_K12_D0829_H0793:390a-13']	rdo rje dus kyi rgyun tshogs sbyar //	rdo rje dus kyi rgyun tshogs sbyar //	390a	Is applied to the assembly of the vajra continuum.
['BO_K12_D0829_H0793:390a-14']	skar tshogs dbus na zla nya ba //	skar tshogs dbus na zla nya ba //	390a	Just as the full moon in the midst of the stars
['BO_K12_D0829_H0793:390a-15']	bcu drug zhag gis rdzogs pa bzhin //	bcu drug zhag gis rdzogs pa bzhin //	390a	Is complete in sixteen days,
['BO_K12_D0829_H0793:390a-16']	bcu gsum rtsal chen rdzogs pa'i sa //	bcu gsum rtsal chen rdzogs pa'i sa //	390a	The stage of the thirteenth, the stage of the perfection of great power,
['BO_K12_D0829_H0793:390a-17']	bcu drug tshogs kyis rdzogs pas na //	bcu drug tshogs kyis rdzogs pas na //	390a	Is complete in sixteen assemblies.
['BO_K12_D0829_H0793:390a-18']	brdzes pa'i zla ba bcu drug gis //	brdzes pa'i zla ba bcu drug gis //	390a	The sixteen full moons
['BO_K12_D0829_H0793:390a-19']	nyi gsal 'od kyi phyag rgya la //	nyi gsal 'od kyi phyag rgya la //	390a	Adorn the mudra of the light of the sun.
['BO_K12_D0829_H0793:390a-20']	mdzes par spras pa'i bde ba de //	mdzes par spras pa'i bde ba de //	390a	The beauty of that bliss
['BO_K12_D0829_H0793:390a-21']	bcu drug tshogs kyi rdzogs pa bskrun //	bcu drug tshogs kyi rdzogs pa bskrun //	390a	Is created by the perfection of the sixteen assemblies.
['BO_K12_D0829_H0793:390a-22']	rdzogs pa nyid na mi dmigs pa //	rdzogs pa nyid na mi dmigs pa //	390a	When perfect, it is not an object of observation.
['BO_K12_D0829_H0793:390a-23']	de bzhin nyid du sbyangs pas na //	de bzhin nyid du sbyangs pas na //	390a	Since it is refined in suchness,
['BO_K12_D0829_H0793:390a-24']	mnyam pas stong par gyur pa la //	mnyam pas stong par gyur pa la //	390a	In the emptiness of uniformity,
['BO_K12_D0829_H0793:390a-25']	thams cad chos skur rdzogs byang chub //	thams cad chos skur rdzogs byang chub //	390a	All phenomena are perfect in the bodhi of the dharmakāya.
['BO_K12_D0829_H0793:390a-26']	sdug bsngal byang chub gnyis med de //	sdug bsngal byang chub gnyis med de //	390a	Suffering and awakening are nondual.
['BO_K12_D0829_H0793:390a-27']	rmad byung sems bskyed las chen spyad //	rmad byung sems bskyed las chen spyad //	390a	The great conduct of the marvelous generation of bodhicitta
['BO_K12_D0829_H0793:390a-28']	phra mo drod du gyur pa na //	phra mo drod du gyur pa na //	390a	When the subtle heat arises,
['BO_K12_D0829_H0793:390a-29']	dam pa spyad na nyi ma 'char //	dam pa spyad na nyi ma 'char //	390a	if one practices the sublime, the sun will rise.
['BO_K12_D0829_H0793:390a-30']	dus 'di rgyun gyi bar chad na //	dus 'di rgyun gyi bar chad na //	390a	If this time is interrupted,
['BO_K12_D0829_H0793:390a-31']	bsnyen pa dag gis bzlog par dka'//	bsnyen pa dag gis bzlog par dka'//	390a	it will be difficult for the approachers to avert it.
['BO_K12_D0829_H0793:390a-32']	bar chad byung na bskang gso bya //	bar chad byung na bskang gso bya //	390a	If an obstacle occurs, one should perform the fulfillment and restoration.
['BO_K12_D0829_H0793:390a-33']	mkha' la zla gsal grva rgyas bzhin //	mkha' la zla gsal grva rgyas bzhin //	390a	Like the full moon in the sky,
['BO_K12_D0829_H0793:390a-34']	sa la rnal 'byor grva rgyas spyad //	sa la rnal 'byor grva rgyas spyad //	390a	one should practice the full-moon yoga on earth.
['BO_K12_D0829_H0793:390b-0']	@390b gang 'di rgyas na bsod nams dang // bsngo pa chen po'i las rnams bya //	@390b gang 'di rgyas na bsod nams dang // bsngo pa chen po'i las rnams bya //	390b	If one expands this, one should perform the deeds of great merit and dedication.
['BO_K12_D0829_H0793:390b-1']	des ni nyi zla zhon 'gro ba'i //	des ni nyi zla zhon 'gro ba'i //	390b	Then, riding the sun and moon,
['BO_K12_D0829_H0793:390b-2']	rig 'dzin sa la gnas phan cad //	rig 'dzin sa la gnas phan cad //	390b	one will abide on the vidyādhara stage.
['BO_K12_D0829_H0793:390b-3']	bde chen bcu gsum sa la 'grub //	bde chen bcu gsum sa la 'grub //	390b	One will accomplish the thirteenth stage of great bliss.
['BO_K12_D0829_H0793:390b-4']	gzhan yang rgyun du bya ba ni //	gzhan yang rgyun du bya ba ni //	390b	Furthermore, the regular practice is as follows:
['BO_K12_D0829_H0793:390b-5']	chos kun rgyal ba'i rang bzhin te //	chos kun rgyal ba'i rang bzhin te //	390b	All phenomena are the nature of the victors,
['BO_K12_D0829_H0793:390b-6']	rgyal ba sku gsung thugs su snang //	rgyal ba sku gsung thugs su snang //	390b	the victors appear as body, speech, and mind.
['BO_K12_D0829_H0793:390b-7']	sku dang gsung thugs phyag rgya dag /	sku dang gsung thugs phyag rgya dag /	390b	The seals of body, speech, and mind
['BO_K12_D0829_H0793:390b-8']	yi ge phreng ba nyid la rdzogs //	yi ge phreng ba nyid la rdzogs //	390b	are complete in the garland of syllables.
['BO_K12_D0829_H0793:390b-9']	yi ge phyag rgya'i ye shes rnams //	yi ge phyag rgya'i ye shes rnams //	390b	The pristine consciousnesses of the syllables and seals
['BO_K12_D0829_H0793:390b-10']	rgyun gyi rgyun du bya ba yin //	rgyun gyi rgyun du bya ba yin //	390b	should be practiced continuously.
['BO_K12_D0829_H0793:390b-11']	des ni rgyun gyi ting 'dzin thob //	des ni rgyun gyi ting 'dzin thob //	390b	By that, one attains the continuous samādhi.
['BO_K12_D0829_H0793:390b-12']	rgyun gyi rgyun du mi gcad pa //	rgyun gyi rgyun du mi gcad pa //	390b	The stream of the stream is not cut off.
['BO_K12_D0829_H0793:390b-13']	rdo rje nam dang nyi tshod la //	rdo rje nam dang nyi tshod la //	390b	In the vajra, the time, and the moment,
['BO_K12_D0829_H0793:390b-14']	yi ge'i tshogs ni bskyed sbyar la //	yi ge'i tshogs ni bskyed sbyar la //	390b	The assembly of syllables is generated and applied,
['BO_K12_D0829_H0793:390b-15']	mchod bsnyen bcas sbyar de bzhin no //	mchod bsnyen bcas sbyar de bzhin no //	390b	And likewise, the offerings and service are applied.
['BO_K12_D0829_H0793:390b-16']	'di ni don dam nye ba'i lam //	'di ni don dam nye ba'i lam //	390b	This is the proximate path of the ultimate,
['BO_K12_D0829_H0793:390b-17']	dam pa bskrun par 'gyur phyir ro //	dam pa bskrun par 'gyur phyir ro //	390b	Because it produces the supreme.
['BO_K12_D0829_H0793:390b-18']	'dir ni rgyun gyi rgyun tshogs des //	'dir ni rgyun gyi rgyun tshogs des //	390b	Here, by the assembly of the stream of the stream,
['BO_K12_D0829_H0793:390b-19']	dam pa'i dam par de nyid 'gyur //	dam pa'i dam par de nyid 'gyur //	390b	That becomes the supreme of the supreme.
['BO_K12_D0829_H0793:390b-20']	gzhan yang rdo rje dra ba'i dbyings //	gzhan yang rdo rje dra ba'i dbyings //	390b	Moreover, the space of the vajra net
['BO_K12_D0829_H0793:390b-21']	thugs kyi gsang chen gsang ba 'di //	thugs kyi gsang chen gsang ba 'di //	390b	Is this secret of the great secret of the mind.
['BO_K12_D0829_H0793:390b-22']	rdo rje rdo rje yin pas na //	rdo rje rdo rje yin pas na //	390b	Because the vajra is a vajra,
['BO_K12_D0829_H0793:390b-23']	rdo rje dbang yul 'brel bas ni //	rdo rje dbang yul 'brel bas ni //	390b	The vajra is the object of the empowerment,
['BO_K12_D0829_H0793:390b-24']	thams cad 'byung bas dbyings zhes bya //	thams cad 'byung bas dbyings zhes bya //	390b	And because everything arises, it is called the dhātu.
['BO_K12_D0829_H0793:390b-25']	rdo rje 'dzin ma 'dzin rdzogs bcas //	rdo rje 'dzin ma 'dzin rdzogs bcas //	390b	The vajra is complete with and without grasping,
['BO_K12_D0829_H0793:390b-26']	'khril mnyam pa yang de bzhin te //	'khril mnyam pa yang de bzhin te //	390b	And likewise, the embrace and equality
['BO_K12_D0829_H0793:390b-27']	gzugs brnyan ting 'dzin rang bzhin gnas //	gzugs brnyan ting 'dzin rang bzhin gnas //	390b	Abide in the nature of the reflection and samādhi.
['BO_K12_D0829_H0793:390b-28']	ji ltar rim bzhin sbyar byas na //	ji ltar rim bzhin sbyar byas na //	390b	Having applied them according to the sequence,
['BO_K12_D0829_H0793:390b-29']	ji ltar 'dod pa de ltar ni //	ji ltar 'dod pa de ltar ni //	390b	Just as one wishes,
['BO_K12_D0829_H0793:390b-30']	'dod pa'i khams ltar mnyam par gsungs //	'dod pa'i khams ltar mnyam par gsungs //	390b	It is said to be equal to the desire realm.
['BO_K12_D0829_H0793:390b-31']	gzhan yang gang du gang 'brel ba'i //	gzhan yang gang du gang 'brel ba'i //	390b	Moreover, wherever there is a connection,
['BO_K12_D0829_H0793:390b-32']	gsang chen dam pa'i dkyil 'khro ni //	gsang chen dam pa'i dkyil 'khro ni //	390b	the maṇḍala of the sacred great secret
['BO_K12_D0829_H0793:391a-0']	chos rnams kun gyi rang bzhin @391a *//	chos rnams kun gyi rang bzhin @391a *//	391a	is the nature of all phenomena.
['BO_K12_D0829_H0793:391a-1']	'di; ;phan tshun dra bas 'brel ba la //	'di; ;phan tshun dra bas 'brel ba la //	391a	In the net of mutual connection,
['BO_K12_D0829_H0793:391a-2']	stong nyid nam mkha'i rang bzhin las //	stong nyid nam mkha'i rang bzhin las //	391a	from the nature of the empty sky,
['BO_K12_D0829_H0793:391a-3']	sprul pa bye ba ci yang ni //	sprul pa bye ba ci yang ni //	391a	any emanations whatsoever
['BO_K12_D0829_H0793:391a-4']	gnyis med dra ba'i tshul du 'brel //	gnyis med dra ba'i tshul du 'brel //	391a	are connected in the manner of a nondual net.
['BO_K12_D0829_H0793:391a-5']	rnal 'byor chen po'i yul de nyid //	rnal 'byor chen po'i yul de nyid //	391a	That very reality is the domain of the great yoga.
['BO_K12_D0829_H0793:391a-6']	rtsal dang ldan pa'i gsang sgo ba //	rtsal dang ldan pa'i gsang sgo ba //	391a	The one who is skilled in the door of the secret
['BO_K12_D0829_H0793:391a-7']	'di la gsang sgo dbye bar bya'o //	'di la gsang sgo dbye bar bya'o //	391a	should open the door of the secret here.
['BO_K12_D0829_H0793:391a-8']	gsang 'dir chud pa'i bu rnams ni //	gsang 'dir chud pa'i bu rnams ni //	391a	The sons who enter this secret
['BO_K12_D0829_H0793:391a-9']	blo gros chen po thabs ldan pas //	blo gros chen po thabs ldan pas //	391a	are endowed with great intelligence and method.
['BO_K12_D0829_H0793:391a-10']	mi skrag dga' ba'i ngo mtshar skye //	mi skrag dga' ba'i ngo mtshar skye //	391a	They are not frightened, but give rise to wondrous joy.
['BO_K12_D0829_H0793:391a-11']	gsang chen gsang ba'i dkyil 'khor 'di //	gsang chen gsang ba'i dkyil 'khor 'di //	391a	This maṇḍala of the secret of the great secret
['BO_K12_D0829_H0793:391a-12', 'BO_K12_D0829_H0793:391a-13']	rdo rje rgyal po rgyal mor bcas //🔽lnga gnyis zung du 'khril ba ni //	rdo rje rgyal po rgyal mor bcas // lnga gnyis zung du 'khril ba ni //	391a	is the vajra king and the queen.🔽The pairs of five
['BO_K12_D0829_H0793:391a-14']	g-yas nas g-yon du 'khyil tshul sbyor //	g-yas nas g-yon du 'khyil tshul sbyor //	391a	are united in the manner of coiling to the left from the right.🔽The right is the blazing vajra of enlightenment
['BO_K12_D0829_H0793:391a-15']	g-yas nyid byang chub rdo rje dang // rang rang mtshan ma 'bar ba 'o //	g-yas nyid byang chub rdo rje dang // rang rang mtshan ma 'bar ba 'o //	391a	and the blazing sign of each one.
['BO_K12_D0829_H0793:391a-16']	g-yon nyid sgra snyan dril bu dang // rtags kyis mdzes par gsal ba la //	g-yon nyid sgra snyan dril bu dang // rtags kyis mdzes par gsal ba la //	391a	The left is a lute and a bell,🔽beautifully clear with the signs.
['BO_K12_D0829_H0793:391a-17']	'phyo zhing 'dud pa'i mdangs ldan pas //	'phyo zhing 'dud pa'i mdangs ldan pas //	391a	With a swaying and bowing radiance,
['BO_K12_D0829_H0793:391a-18']	chags shing g-yo ba'i tshul gyis ni //	chags shing g-yo ba'i tshul gyis ni //	391a	with a manner of being attached and moving,🔽with the manner of a great lion moving,
['BO_K12_D0829_H0793:391a-19']	seng chen g-yo ba'i tshul gyis ni //	seng chen g-yo ba'i tshul gyis ni //	391a	with the manner of a great lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391a-20']	seng chen khyu mchog la sogs pa //	seng chen khyu mchog la sogs pa //	391a	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391a-21', 'BO_K12_D0829_H0793:391a-22']	sems dpa' dman pa'i lus khri la; ;rdzogs pa'i tshul gyis bsgyings bcas te //🔽kha dog lnga yi 'od 'bar ba //	sems dpa' dman pa'i lus khri la; ;rdzogs pa'i tshul gyis bsgyings bcas te // kha dog lnga yi 'od 'bar ba //	391a	in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391a-23']	bcu gsum cha lugs sgegs pa rnams //	bcu gsum cha lugs sgegs pa rnams //	391a	in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391a-24']	rim gyis sam ni cig car bskyed //	rim gyis sam ni cig car bskyed //	391a	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391a-25']	gang 'dir 'dod khams chags zhen pa'i //	gang 'dir 'dod khams chags zhen pa'i //	391a	in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391a-26']	dbang po rim par sbyang bar bya //	dbang po rim par sbyang bar bya //	391a	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391a-27']	de min yab yum yang mi dmigs //	de min yab yum yang mi dmigs //	391a	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391a-28']	gsang nyid tshogs kyi 'khor rnams kyang //	gsang nyid tshogs kyi 'khor rnams kyang //	391a	in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391b-0']	gnas 'gyur ba yi rang @391b bzhin gyis //	gnas 'gyur ba yi rang @391b bzhin gyis //	391b	in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391b-1']	phyag rgya rgyal po rgyal mor bcas //	phyag rgya rgyal po rgyal mor bcas //	391b	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic lion, bull, and so on,
['BO_K12_D0829_H0793:391b-2']	brgyad gnyis zung sgril 'khril 'khyud sbyor //	brgyad gnyis zung sgril 'khril 'khyud sbyor //	391b	in the posture of a perfect being,🔽with a majestic lion,
['BO_K12_D0829_H0793:391b-3']	sa dang nam mkha' spyan rdo rje //	sa dang nam mkha' spyan rdo rje //	391b	with a majestic lion, bull, and so on,🔽in the posture of a perfect being,🔽with a majestic lion,🔽with a majestic
['BO_K12_D0829_H0793:391b-4']	byams dang rdo rje kun bzang dpal //	byams dang rdo rje kun bzang dpal //	391b	Maitreya, Vajra, and Samantabhadra,
['BO_K12_D0829_H0793:391b-5']	nang dang phyi yi yo byad ni //	nang dang phyi yi yo byad ni //	391b	The inner and outer articles
['BO_K12_D0829_H0793:391b-6']	bzhi gnyis dag gis nyer sbyor ba //	bzhi gnyis dag gis nyer sbyor ba //	391b	Are applied with four pairs.
['BO_K12_D0829_H0793:391b-7', 'BO_K12_D0829_H0793:391b-8']	bsam bya la sogs de bzhin no //🔽rdo rje sgo dang bcas par ni //	bsam bya la sogs de bzhin no // rdo rje sgo dang bcas par ni //	391b	The same for the object of meditation, and so forth.🔽The vajra door and its companion,
['BO_K12_D0829_H0793:391b-9']	rdo rje 'khril 'khyud gsang ba'i tshogs //	rdo rje 'khril 'khyud gsang ba'i tshogs //	391b	The secret assembly of vajra embrace,
['BO_K12_D0829_H0793:391b-10']	rnal 'byor longs spyod cher sbyar bas //	rnal 'byor longs spyod cher sbyar bas //	391b	Applied to the great enjoyment of yoga,
['BO_K12_D0829_H0793:391b-11']	mnyes nas sbyar phyir rim bzhin dbul //	mnyes nas sbyar phyir rim bzhin dbul //	391b	Offered to please, offered in sequence.
['BO_K12_D0829_H0793:391b-12']	gsang ba'i 'jug tshul la sogs kyis //	gsang ba'i 'jug tshul la sogs kyis //	391b	By the method of secret entry and so forth,
['BO_K12_D0829_H0793:391b-13']	gsang ba'i don rnams bsgrub par bya //	gsang ba'i don rnams bsgrub par bya //	391b	The secret meanings are accomplished.
['BO_K12_D0829_H0793:391b-14']	'jug sgo spyod dang lta ba mthun //	'jug sgo spyod dang lta ba mthun //	391b	The entry door, conduct, and view are concordant.
['BO_K12_D0829_H0793:391b-15', 'BO_K12_D0829_H0793:391b-16']	thams cad gcig par gyur pa yi //🔽rgyu dang rkyen ldan phun sum tshogs //	thams cad gcig par gyur pa yi // rgyu dang rkyen ldan phun sum tshogs //	391b	All become one.🔽Complete with causes and conditions,
['BO_K12_D0829_H0793:391b-17']	'dza' 'phrod rkyen dang dgyes sbyor ldan //	'dza' 'phrod rkyen dang dgyes sbyor ldan //	391b	Endowed with the conditions of intimacy and delight,
['BO_K12_D0829_H0793:391b-18']	lha dang rig 'dzin rnal 'byor ril //	lha dang rig 'dzin rnal 'byor ril //	391b	All the deities, vidyadharas, and yogis
['BO_K12_D0829_H0793:391b-19']	ma lus tshogs pas chos 'di spyad //	ma lus tshogs pas chos 'di spyad //	391b	Gather together and practice this dharma.
['BO_K12_D0829_H0793:391b-20']	skad cig yud tsam thang cig gam //	skad cig yud tsam thang cig gam //	391b	In an instant, a moment, a short time,
['BO_K12_D0829_H0793:391b-21']	yud tsam nyin gcig zla re 'am //	yud tsam nyin gcig zla re 'am //	391b	A short time, a day, a month,
['BO_K12_D0829_H0793:391b-22']	lo yi nyi ma bkra shis kyi //	lo yi nyi ma bkra shis kyi //	391b	A year, a day of auspiciousness,
['BO_K12_D0829_H0793:391b-23']	dus la bab pa'i dus chen dag /	dus la bab pa'i dus chen dag /	391b	The great festivals that are timely
['BO_K12_D0829_H0793:391b-24']	byin gyis brlabs pa'i dus chen yin //	byin gyis brlabs pa'i dus chen yin //	391b	are the great festivals of consecration.
['BO_K12_D0829_H0793:391b-25']	ji ltar 'byor pa'i yo byad rnams //	ji ltar 'byor pa'i yo byad rnams //	391b	The articles that are available,
['BO_K12_D0829_H0793:391b-26']	dag dang ma dag khyad par gyis //	dag dang ma dag khyad par gyis //	391b	whether pure or impure,🔽the pure food and so forth, and the nectars that cure the disease of discursive thought,
