segmentnr	original	analyzed	translated
['BO_T11_D4222-1:350a-29', 'BO_T11_D4222-1:350a-30', 'BO_T11_D4222-1:350a-31']	snga ma dang phyi ma dag ni 'khor ba dang mya ngan las 'das pa'o //🔽bshad pa'i tshigs su bcad pa nye bar bsdu ba ni de lta yin dang zhes bya ba'o //🔽bshad pa gzhan bstan pa ni /	snga ma dang phyi ma dag ni 'khor ba dang mya ngan las 'das pa'o // bshad pa'i tshigs su bcad pa nye bar bsdu ba ni de lta yin dang zhes bya ba'o // bshad pa gzhan bstan pa ni /	If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.🔽If the self were different in every moment, then the self would not be one and the same self.
['BO_T11_D4222-1:350a-32']	ther zug rtag pa nyid yin na /	ther zug rtag pa nyid yin na /	If the self were different in every moment, then the self would not be one and the same self
['BO_T11_D4222-1:350a-33', 'BO_T11_D4222-1:350b-0']	zhes bya ba'o //🔽de nyid la ni 'khor ba nyid la @350b ste yongs su rdzogs pa'i phyir ro //	zhes bya ba'o // de nyid la ni 'khor ba nyid la @350b ste yongs su rdzogs pa'i phyir ro //	Thus it is.🔽In that very thing, i.e., in cyclic existence, because it is complete.
['BO_T11_D4222-1:350b-1']	der zhes bya ba ni ther zug tu gnas pa nyid de kho na la yongs su rdzogs pa'i phyir ro //	der zhes bya ba ni ther zug tu gnas pa nyid de kho na la yongs su rdzogs pa'i phyir ro //	In that, i.e., in the very thing that is eternal, because it is complete.
['BO_T11_D4222-1:350b-2']	sngar mthong ba ngo shes pa ni srid pa ma yin la /	sngar mthong ba ngo shes pa ni srid pa ma yin la /	Recognition of what was seen before is not possible.
['BO_T11_D4222-1:350b-3']	srid na yang gang gi tshe dngos po yod pa de kho na'i tshe 'byung bar 'gyur te /	srid na yang gang gi tshe dngos po yod pa de kho na'i tshe 'byung bar 'gyur te /	And even if it were possible, it would occur only when the thing exists,
['BO_T11_D4222-1:350b-4']	dngos po'i stobs las byung ba'i phyir ro //	dngos po'i stobs las byung ba'i phyir ro //	because it arises from the power of the thing.
['BO_T11_D4222-1:350b-5']	dus phyis ni ma yin te /	dus phyis ni ma yin te /	It is not at a later time,🔽because the thing does not exist.
['BO_T11_D4222-1:350b-6']	dngos po med pa'i phyir ro zhes bstan pa ni /	dngos po med pa'i phyir ro zhes bstan pa ni /	The demonstration of this is:
['BO_T11_D4222-1:350b-7']	de'i rang bzhin yod pa la zhes bya ba'o //	de'i rang bzhin yod pa la zhes bya ba'o //	In the existence of its intrinsic reality.
['BO_T11_D4222-1:350b-8']	yul gyi stobs la mi rten pa bag chags las byung ba sngar mthong ba ngo shes pa tshad ma ma yin par bstan pa ni /	yul gyi stobs la mi rten pa bag chags las byung ba sngar mthong ba ngo shes pa tshad ma ma yin par bstan pa ni /	The demonstration that recognition of what was seen before, which arises from residual impressions and is not based on the power of an object, is not a valid cognition is:
['BO_T11_D4222-1:350b-9']	yul med par ni zhes bya ba'o //	yul med par ni zhes bya ba'o //	Without an object.
['BO_T11_D4222-1:350b-10']	ther zug tu gnas pa yang 'gyur ba can ma yin ba'i phyir dang / dmigs pa'i rim pa med pa'i phyir mi rtag pa nyid du ma rtogs pa'i phyir rtag pa yin no zhes zer ba ni gal te ther zug rtag nyid ces bya ba'o //	ther zug tu gnas pa yang 'gyur ba can ma yin ba'i phyir dang / dmigs pa'i rim pa med pa'i phyir mi rtag pa nyid du ma rtogs pa'i phyir rtag pa yin no zhes zer ba ni gal te ther zug rtag nyid ces bya ba'o //	because it is not subject to change, and because it is not perceived in a sequential order, it is permanent.
['BO_T11_D4222-1:350b-11']	tshigs su bcad pa 'di nyid bshad pa ni //	tshigs su bcad pa 'di nyid bshad pa ni //	This verse is explained as follows:
['BO_T11_D4222-1:350b-12']	gal te ther zug ces bya ba'o //	gal te ther zug ces bya ba'o //	If it is permanent,
['BO_T11_D4222-1:350b-13']	'gyur ba can ma yin pa nyid dang / dmigs pa'i rim pa med pa'i phyir zhes bya ba'i gtan tshigs gnyis po rtag pa nyid du sgrub par byed par 'dod pa ni 'khor ba dang mya ngan las 'das pa'i rim pa'i dmigs par 'dod pa yin na /	'gyur ba can ma yin pa nyid dang / dmigs pa'i rim pa med pa'i phyir zhes bya ba'i gtan tshigs gnyis po rtag pa nyid du sgrub par byed par 'dod pa ni 'khor ba dang mya ngan las 'das pa'i rim pa'i dmigs par 'dod pa yin na /	if you maintain that the two reasons, “because it is not subject to change” and “because it is not perceived in a sequential order,” establish its permanence, then you are maintaining that it is perceived in a sequential order in samsara and nirvana.
['BO_T11_D4222-1:350b-14']	mi rtag pa nyid du 'gyur bar bstan pa ni /	mi rtag pa nyid du 'gyur bar bstan pa ni /	But if it is perceived in a sequential order, it is impermanent.
['BO_T11_D4222-1:350b-15']	de'i phyir dmigs pa rim pa dang ldan pa zhes bya ba'o //	de'i phyir dmigs pa rim pa dang ldan pa zhes bya ba'o //	Therefore, it is not perceived in a sequential order.
['BO_T11_D4222-1:350b-16']	ma dmigs pa zhes bya ba ni ther zug tu gnas par ro //	ma dmigs pa zhes bya ba ni ther zug tu gnas par ro //	If it is not perceived, it is not permanent.
['BO_T11_D4222-1:350b-17']	mtshungs pa nyid du dmigs pa yang //	mtshungs pa nyid du dmigs pa yang //	It is perceived in a uniform way.
['BO_T11_D4222-1:350b-18']	zhes bya ba la sogs pa'i tshigs su bcad ba ni /	zhes bya ba la sogs pa'i tshigs su bcad ba ni /	The verse beginning “If the self were the aggregates” explains the meaning of the verse beginning “If the self were the aggregates, it would have the nature of arising and disintegration.”
['BO_T11_D4222-1:350b-19']	yang na mtshungs pa'i rang bzhin dmigs pa las snga ma dang phyi ma dang gcig nyid du zhes bya ba la sogs pas bshad pa yin no //	yang na mtshungs pa'i rang bzhin dmigs pa las snga ma dang phyi ma dang gcig nyid du zhes bya ba la sogs pas bshad pa yin no //	Or, the verse beginning “If the self were the aggregates” explains the meaning of the verse beginning “If the self were the same as the aggregates, it would have the nature of arising and disintegration.”
['BO_T11_D4222-1:350b-20']	bshad pa gzhan bstan pa ni /	bshad pa gzhan bstan pa ni /	The other explanation is this.
['BO_T11_D4222-1:350b-21']	yang na rtogs pa'i rang bzhin nyid kyis zhes bya ba ste /	yang na rtogs pa'i rang bzhin nyid kyis zhes bya ba ste /	Or, by the nature of the realization,
['BO_T11_D4222-1:350b-22']	sems kyi bdag nyid du gcig pa yin pa'i phyir rgyu tha dad pa ma yin zhing /	sems kyi bdag nyid du gcig pa yin pa'i phyir rgyu tha dad pa ma yin zhing /	because of being the same in the nature of mind, there is no difference in cause.
['BO_T11_D4222-1:350b-23']	sngon po dang bde ba la sogs pas kyang ma yin te /	sngon po dang bde ba la sogs pas kyang ma yin te /	Nor is it blue, pleasure, and so on,
['BO_T11_D4222-1:350b-24']	dbye ba thams cad 'khrul ba can yin ba'i phyir la /	dbye ba thams cad 'khrul ba can yin ba'i phyir la /	because all divisions are erroneous,
['BO_T11_D4222-1:350b-25']	ma 'khrul ba nyid ni yod pa'am sems kyi ngo bo nyid kyang rung thams cad du thogs pa med pa'i phyir ro //	ma 'khrul ba nyid ni yod pa'am sems kyi ngo bo nyid kyang rung thams cad du thogs pa med pa'i phyir ro //	and because nonerror itself is omnipresent or the nature of mind is omnipresent.
['BO_T11_D4222-1:350b-26']	rnam gcod med pa'i yod pa can //	rnam gcod med pa'i yod pa can //	It is existent without exclusion.
['BO_T11_D4222-1:350b-27']	yul dad dus su dngos po gang //	yul dad dus su dngos po gang //	Whatever thing is in the field and time,
['BO_T11_D4222-1:350b-28']	rtag pa de ni khyab bdag 'dod //	rtag pa de ni khyab bdag 'dod //	that is permanent, the lord of pervasion.
['BO_T11_D4222-1:350b-29']	de phyir bdag ni khyab bdag brjod //	de phyir bdag ni khyab bdag brjod //	Therefore, I am called the lord of pervasion.
['BO_T11_D4222-1:350b-30']	ces bya ba'i don to //	ces bya ba'i don to //	This is the meaning of the verse.
['BO_T11_D4222-1:350b-31']	lan ni / gal te de ltar na zhes bya ba ste /	lan ni / gal te de ltar na zhes bya ba ste /	If it is like that, then
['BO_T11_D4222-1:351a-0']	'khrug pa'i gnas skabs na tha mi dad par skyes pa'i ngo bo yin pa'i phyir @351a * //	'khrug pa'i gnas skabs na tha mi dad par skyes pa'i ngo bo yin pa'i phyir @351a * //	because the nature of the self is produced as undifferentiated in the state of agitation,
['BO_T11_D4222-1:351a-1']	snga ma'i ngo bo dus phyis ni de nyid 'jig pa yin no zhes bya ba'i don to //	snga ma'i ngo bo dus phyis ni de nyid 'jig pa yin no zhes bya ba'i don to //	the nature of the former self is just that at a later time. The meaning is that it is destroyed.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then it is shown that the transmigrator would be liberated.🔽The meaning is that the self of the transmigrator would be the self of the liberated one.
['BO_T11_D4222-1:351a-2']	grol ba'i bdag kyang 'khor ba pa'i bdag kyang tha mi dad pa yin na ni 'khor ba pa nyid du 'gyur bar bstan pa ni /	grol ba'i bdag kyang 'khor ba pa'i bdag kyang tha mi dad pa yin na ni 'khor ba pa nyid du 'gyur bar bstan pa ni /	If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.🔽The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.
['BO_T11_D4222-1:351a-3']	de'i gnas skabs zhes bya ba'o //	de'i gnas skabs zhes bya ba'o //	The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.
['BO_T11_D4222-1:351a-4']	gal te grol ba zhes bya ba'i don la sogs pa'i tshig rkang pa gsum bshad pa ni /	gal te grol ba zhes bya ba'i don la sogs pa'i tshig rkang pa gsum bshad pa ni /	The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.
['BO_T11_D4222-1:351a-5']	gal te bum pa'i nam mkha' zhes bya ba'o //	gal te bum pa'i nam mkha' zhes bya ba'o //	The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.🔽The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.🔽The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.
['BO_T11_D4222-1:351a-6']	dbye ba med pa'i gnas skabs la bdag tu shes pa'i yul ma yin pa'i phyir bdag med pa'i ngo bo nyid du thal bar 'gyur bar bstan pa ni /	dbye ba med pa'i gnas skabs la bdag tu shes pa'i yul ma yin pa'i phyir bdag med pa'i ngo bo nyid du thal bar 'gyur bar bstan pa ni /	The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of the liberated one and the self of the transmigrator are undifferentiated, then the transmigrator would be liberated.
['BO_T11_D4222-1:351a-7']	nam mkha' nyid du nye bar son pa zhes bya ba'o //	nam mkha' nyid du nye bar son pa zhes bya ba'o //	The meaning is that the self of the transmigrator would be the self of the liberated one.🔽If the self of
['BO_T11_D4222-1:351a-8']	'o na ni bdag med pa nyid du zhes bya ba ni bdag tu shes pa'i yul ma yin pa ni bdag ma yin pa'i phyir /	'o na ni bdag med pa nyid du zhes bya ba ni bdag tu shes pa'i yul ma yin pa ni bdag ma yin pa'i phyir /	But if it is not the object of the cognition of self, it is not a self, because it is not the self.
['BO_T11_D4222-1:351a-9']	sems kyi ngo bo'i rtag tu'am khyab pa can yang ma yin te snang ba dang nye ba'i phyir ro //	sems kyi ngo bo'i rtag tu'am khyab pa can yang ma yin te snang ba dang nye ba'i phyir ro //	Nor is the nature of the mind permanent or all-pervading, because it appears and disappears.
['BO_T11_D4222-1:351a-10']	thag nye ba'i snang bzhin pa ni yul gzhan nam dus gzhan la ma yin no //	thag nye ba'i snang bzhin pa ni yul gzhan nam dus gzhan la ma yin no //	What is near appears, not what is far away or in the future.
['BO_T11_D4222-1:351a-11', 'BO_T11_D4222-1:351a-12']	de lta bu nyid ma yin na yang khyad par can du mngon par 'dod pa'i ngo bo yang de ltar 'gyur bar bstan pa ni /🔽rang gi rang bzhin tsam rig pa //	de lta bu nyid ma yin na yang khyad par can du mngon par 'dod pa'i ngo bo yang de ltar 'gyur bar bstan pa ni / rang gi rang bzhin tsam rig pa //	To show that the nature of something that is not like that, which is accepted as having a special nature, is also like that, he says:
['BO_T11_D4222-1:351a-13']	zhes bya ba'o //	zhes bya ba'o //	The awareness of mere self-existence.
['BO_T11_D4222-1:351a-14']	gcig la mthong ba'i yod pa'i ngo bo'am sems kyi ngo bo ni gzhan la yang de nyid sngar mthong ba ngo shes pa ma yin nam snyam du sems pa ni /	gcig la mthong ba'i yod pa'i ngo bo'am sems kyi ngo bo ni gzhan la yang de nyid sngar mthong ba ngo shes pa ma yin nam snyam du sems pa ni /	If the nature of something that is seen in one place is the same in another place, is the nature of the mind the same in another mind?
['BO_T11_D4222-1:351a-15']	'on te bum pa la sogs pa zhes bya ba'o ;	'on te bum pa la sogs pa zhes bya ba'o ;	Or is it a pot, etc.?
['BO_T11_D4222-1:351a-16']	/ sngar mthong ba ngo shes pa ni grol ba dang 'khor ba dag kyang gcig pa nyid du sgrub par byed pa bstan pa ni shin tu gsal bar bya zhes bya ba ste /	/ sngar mthong ba ngo shes pa ni grol ba dang 'khor ba dag kyang gcig pa nyid du sgrub par byed pa bstan pa ni shin tu gsal bar bya zhes bya ba ste /	The teaching that the previously seen is recognized establishes that liberation and cyclic existence are the same.
['BO_T11_D4222-1:351a-17', 'BO_T11_D4222-1:351a-18']	sngar mthong ba ngo shes pa med pa ma yin pa'i phyir ro //🔽bdag go zhes bya ba la sogs pa nyams su myong ba'i yul ni yul 'khor ba po'i bdag ni grol ba'i gnas skabs na yang thams cad nyams su myong ba dang bu dang chung ma la sogs pa'i yul gyi tha snyad thams cad dang yon tan kun te	sngar mthong ba ngo shes pa med pa ma yin pa'i phyir ro // bdag go zhes bya ba la sogs pa nyams su myong ba'i yul ni yul 'khor ba po'i bdag ni grol ba'i gnas skabs na yang thams cad nyams su myong ba dang bu dang chung ma la sogs pa'i yul gyi tha snyad thams cad dang yon tan kun te	It is very clear that the previously seen is not unrecognized.🔽The object of the experience of “I” and so on, the object of the transmigrator, the self, is not nonexistent even in the state of liberation, because all conventions of objects such as sons and wives and all qualities such as wisdom and intelligence are not averted.
['BO_T11_D4222-1:351a-19']	shes rab dang yid gzhungs pa la sogs pa ldog pas de la chags pa'i rgyu mtshan med pa'i phyir med pa kho na yin no //	shes rab dang yid gzhungs pa la sogs pa ldog pas de la chags pa'i rgyu mtshan med pa'i phyir med pa kho na yin no //	Since there is no reason for attachment to them, they are not nonexistent.
['BO_T11_D4222-1:351a-20']	de'i phyir rtog pa dang ldan pa 'di la don du gnyer bar ji ltar 'gyur zhes bstan pa ni kun ldog pa ni nyams su myong ba dang yon tan dang ngo bo chags pa'i rten zlog pa gang la grol ba'i gnas skabs na ldog pa gang yin pa	de'i phyir rtog pa dang ldan pa 'di la don du gnyer bar ji ltar 'gyur zhes bstan pa ni kun ldog pa ni nyams su myong ba dang yon tan dang ngo bo chags pa'i rten zlog pa gang la grol ba'i gnas skabs na ldog pa gang yin pa	The meaning of “reversal” is the reversal of the experience, the qualities, and the basis of attachment.
