segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:162a-6', 'BO_K09_D0044-4_H0094-4:162a-7']	gzugs la spyod pa'i lha'i gzhal med khang rnams bris /🔽gzugs med pa la spyod pa'i lha'i gzhal med khang gi tshad du ni /	gzugs la spyod pa'i lha'i gzhal med khang rnams bris / gzugs med pa la spyod pa'i lha'i gzhal med khang gi tshad du ni /	162a	The size of the celestial palaces of the gods who enjoy the form realm is drawn as the celestial palaces of the gods who enjoy the form realm.
['BO_K09_D0044-4_H0094-4:162a-8']	gzugs med pa la spyod pa'i lha'i gzhal med khang rnams bris par gyur la /	gzugs med pa la spyod pa'i lha'i gzhal med khang rnams bris par gyur la /	162a	The size of the celestial palaces of the gods who enjoy the formless realm is drawn as the celestial palaces of the gods who enjoy the formless realm.
['BO_K09_D0044-4_H0094-4:162a-9']	ri mo'i gzhi chu zheng du stong gsum gyi stong chen po'i 'jig rten gyi khams tsam yod pa de /	ri mo'i gzhi chu zheng du stong gsum gyi stong chen po'i 'jig rten gyi khams tsam yod pa de /	162a	The canvas is the size of a trichiliocosm.
['BO_K09_D0044-4_H0094-4:162a-10']	rdul shin tu phra ba gcig gi nang du bcug par gyur la /	rdul shin tu phra ba gcig gi nang du bcug par gyur la /	162a	It is placed inside a single atom.
['BO_K09_D0044-4_H0094-4:162a-11']	rdul gcig la ji lta ba de bzhin du rdul shin tu phra ba ma lus pa thams cad re re la yang /	rdul gcig la ji lta ba de bzhin du rdul shin tu phra ba ma lus pa thams cad re re la yang /	162a	Just as it is in one atom, so it is in all the remaining atoms.
['BO_K09_D0044-4_H0094-4:162a-12']	de tsam gyi ri mo'i gzhi chen po re re yod par gyur te /	de tsam gyi ri mo'i gzhi chen po re re yod par gyur te /	162a	Each of them has a large canvas of that size.
['BO_K09_D0044-4_H0094-4:162a-13']	de nas skyes bu mkhas pa yid gzhungs pa /	de nas skyes bu mkhas pa yid gzhungs pa /	162a	Then a wise person appears,
['BO_K09_D0044-4_H0094-4:162a-14']	khong bzo ba /	khong bzo ba /	162a	one who is intelligent,
['BO_K09_D0044-4_H0094-4:162a-15']	gsal ba / de bzhin nyid khong du chud pa'i rtogs pa dang ldan pa zhig skyes par gyur te /	gsal ba / de bzhin nyid khong du chud pa'i rtogs pa dang ldan pa zhig skyes par gyur te /	162a	clear, and has the realization of the realization of the nature of reality.
['BO_K09_D0044-4_H0094-4:162a-16']	de la 'phrul gyi mig kun tu dag pa shin tu 'od gsal ba yang bdog par gyur la /	de la 'phrul gyi mig kun tu dag pa shin tu 'od gsal ba yang bdog par gyur la /	162a	He has the eye of magic, which is completely pure and very bright.
['BO_K09_D0044-4_H0094-4:162a-17']	des 'phrul gyi mig gis bltas na mthong bar gyur nas /	des 'phrul gyi mig gis bltas na mthong bar gyur nas /	162a	He looks with the eye of magic and sees.
['BO_K09_D0044-4_H0094-4:162a-18']	ri mo'i gzhi chen po de lta bu de ltar shin tu phra mo'i rdul de dag la 'khod kyang sems can su la yang phan par ma gyur pas /	ri mo'i gzhi chen po de lta bu de ltar shin tu phra mo'i rdul de dag la 'khod kyang sems can su la yang phan par ma gyur pas /	162a	Although such a large canvas is placed in those atoms, it does not benefit any being.
['BO_K09_D0044-4_H0094-4:162a-19']	de 'di snyam du sems te /	de 'di snyam du sems te /	162a	He thinks,🔽‘Alas!
['BO_K09_D0044-4_H0094-4:162b-0']	kye ma / @162b bdag gis brtson 'grus kyi mthu dang stobs shig gis /	kye ma / @162b bdag gis brtson 'grus kyi mthu dang stobs shig gis /	162b	By the power and strength of my diligence,
['BO_K09_D0044-4_H0094-4:162b-1']	rdul phra mo 'di dag kha phye ste /	rdul phra mo 'di dag kha phye ste /	162b	I will open up these atoms
['BO_K09_D0044-4_H0094-4:162b-2']	ri mo'i gzhi chen po 'di dag 'gro ba thams cad nye bar 'tsho bar bya'o snyam nas /	ri mo'i gzhi chen po 'di dag 'gro ba thams cad nye bar 'tsho bar bya'o snyam nas /	162b	and make these great surfaces for images that will sustain all beings.’
['BO_K09_D0044-4_H0094-4:162b-3']	des brtson 'grus kyi stobs dang / mthu chen po bskyed de /	des brtson 'grus kyi stobs dang / mthu chen po bskyed de /	162b	Then, through the great power and strength of his diligence,
['BO_K09_D0044-4_H0094-4:162b-4']	ri mo'i gzhi chen po de dag 'gro ba thams cad kyi bsam pa ji lta ba bzhin du nye bar 'tsho bar byed pa zhig yod na /	ri mo'i gzhi chen po de dag 'gro ba thams cad kyi bsam pa ji lta ba bzhin du nye bar 'tsho bar byed pa zhig yod na /	162b	he makes those great surfaces for images sustain all beings according to their wishes.
['BO_K09_D0044-4_H0094-4:162b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	162b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:162b-6']	de bzhin du de bzhin gshegs pa'i ye shes tshad med pa'i ye shes chags pa med pa'i ye shes /	de bzhin du de bzhin gshegs pa'i ye shes tshad med pa'i ye shes chags pa med pa'i ye shes /	162b	In the same way, the tathāgatas’ immeasurable wisdom, unattached wisdom,
['BO_K09_D0044-4_H0094-4:162b-7']	sems can thams cad nye bar 'tsho ba'i ye shes kyang /	sems can thams cad nye bar 'tsho ba'i ye shes kyang /	162b	and wisdom that sustains all beings
['BO_K09_D0044-4_H0094-4:162b-8']	sems can thams cad kyi sems la ril gyis chud par gnas te /	sems can thams cad kyi sems la ril gyis chud par gnas te /	162b	is present within the minds of all beings.
['BO_K09_D0044-4_H0094-4:162b-9']	sems can gyi sems de dag thams cad de bzhin gshegs pa'i ye shes tshad dang mnyam yang /	sems can gyi sems de dag thams cad de bzhin gshegs pa'i ye shes tshad dang mnyam yang /	162b	Even though all those beings’ minds are equal to the tathāgatas’ wisdom,
['BO_K09_D0044-4_H0094-4:162b-10']	de bzhin gshegs pa'i ye shes de ni byis pa 'du shes su 'dzin pas rnam par glags pa rnams mi shes shing khong du mi chud la /	de bzhin gshegs pa'i ye shes de ni byis pa 'du shes su 'dzin pas rnam par glags pa rnams mi shes shing khong du mi chud la /	162b	The wisdom of the tathagatas is not known, not understood, not actualized,
['BO_K09_D0044-4_H0094-4:162b-11', 'BO_K09_D0044-4_H0094-4:162b-12']	mngon du mi byed /🔽nyams su myong bar mi byed de /	mngon du mi byed / nyams su myong bar mi byed de /	162b	not experienced by childish beings who are bound by the knots of their perceptions.
['BO_K09_D0044-4_H0094-4:162b-13']	de nas de bzhin gshegs pa'i ye shes chags pa med pas /	de nas de bzhin gshegs pa'i ye shes chags pa med pas /	162b	Then, with the wisdom of the tathagatas, which is free from attachment,
['BO_K09_D0044-4_H0094-4:162b-14']	sems can gyi khams thams cad la rnam par gzigs nas ngo mtshar gyi thugs skye bar 'gyur te /	sems can gyi khams thams cad la rnam par gzigs nas ngo mtshar gyi thugs skye bar 'gyur te /	162b	they look upon the entire realm of sentient beings and give rise to the mind of amazement, thinking,
['BO_K09_D0044-4_H0094-4:162b-15']	kye ma sems can 'di dag de ltar de bzhin gshegs pa'i ye shes yang dag par ji lta ba bzhin du'ang mi shes la /	kye ma sems can 'di dag de ltar de bzhin gshegs pa'i ye shes yang dag par ji lta ba bzhin du'ang mi shes la /	162b	“Alas! These sentient beings do not know the wisdom of the tathagatas as it truly is.
['BO_K09_D0044-4_H0094-4:162b-16', 'BO_K09_D0044-4_H0094-4:163a-0']	de bzhin gshegs pa'i ye shes kyang khong na yod pa ngo mtshar che'i /🔽bdag gis sems can 'di dag ci nas kyang rang rang gi 'du shes kyi mdud pa chen po 'phags @163a *//	de bzhin gshegs pa'i ye shes kyang khong na yod pa ngo mtshar che'i / bdag gis sems can 'di dag ci nas kyang rang rang gi 'du shes kyi mdud pa chen po 'phags @163a *//	162b	It is amazing that the wisdom of the tathagatas exists within them.🔽I will untie the great knots of their individual perceptions with the power and strength of the noble path,
['BO_K09_D0044-4_H0094-4:163a-1']	pa'i lam gyi stobs dang shugs kyis bkrol te de bzhin gshegs pa'i ye shes khong du chud cing /	pa'i lam gyi stobs dang shugs kyis bkrol te de bzhin gshegs pa'i ye shes khong du chud cing /	163a	and cause them to understand the wisdom of the tathagatas.
['BO_K09_D0044-4_H0094-4:163a-2']	de bzhin gshegs pa'i mnyam pa nyid kyang thob par 'gyur ba'i 'phags pa'i lam bstan te /	de bzhin gshegs pa'i mnyam pa nyid kyang thob par 'gyur ba'i 'phags pa'i lam bstan te /	163a	I will teach the noble path and
['BO_K09_D0044-4_H0094-4:163a-3']	'du shes kyi rnam pas rnam par glags pa thams cad bsal bar bya'o zhes nas /	'du shes kyi rnam pas rnam par glags pa thams cad bsal bar bya'o zhes nas /	163a	remove all the distortions of conceptualization.’
['BO_K09_D0044-4_H0094-4:163a-4']	de bzhin gshegs pa'i lam bstan pas de dag gi 'du shes kyi rnam pa thams cad yongs su bsal bar mdzad do //	de bzhin gshegs pa'i lam bstan pas de dag gi 'du shes kyi rnam pa thams cad yongs su bsal bar mdzad do //	163a	Thus, by teaching the path of the tathagatas, they will remove all the distortions of conceptualization.
['BO_K09_D0044-4_H0094-4:163a-5']	de ltar 'du shes kyi rnam pa thams cad yongs su sel ba'i phyir /	de ltar 'du shes kyi rnam pa thams cad yongs su sel ba'i phyir /	163a	In this way, by removing all the distortions of conceptualization,
['BO_K09_D0044-4_H0094-4:163a-6']	de bzhin gshegs pa'i ye shes tshad med pas 'gro ba thams cad yongs su 'tsho'o //	de bzhin gshegs pa'i ye shes tshad med pas 'gro ba thams cad yongs su 'tsho'o //	163a	the tathagatas, through their immeasurable wisdom, will nourish all beings.
['BO_K09_D0044-4_H0094-4:163a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	163a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:163a-8']	khong du chud par bya ba'i sgo bcu pa 'dis kyang /	khong du chud par bya ba'i sgo bcu pa 'dis kyang /	163a	Through this tenth approach to understanding,
['BO_K09_D0044-4_H0094-4:163a-9']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud pa bya ste /	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas rnams kyi thugs skye ba khong du chud pa bya ste /	163a	bodhisattva mahasattvas should understand the arising of the mind of the tathagatas, the arhats, the perfectly enlightened buddhas.
['BO_K09_D0044-4_H0094-4:163a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	163a	O jinaputras!
['BO_K09_D0044-4_H0094-4:163a-11']	de dag la sogs pa mngon par bsgrub pa brgya stong tshad med grangs med pa'i sgos /	de dag la sogs pa mngon par bsgrub pa brgya stong tshad med grangs med pa'i sgos /	163a	In this way, by means of countless hundreds of thousands of such accomplishments,
['BO_K09_D0044-4_H0094-4:163a-12']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i thugs skye ba khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i thugs skye ba khong du chud par bya'o //	163a	the bodhisattva mahāsattva should understand the arising of the Tathāgata’s mind.
['BO_K09_D0044-4_H0094-4:163a-13']	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	163a	Then, the bodhisattva mahāsattva Samantabhadra,
['BO_K09_D0044-4_H0094-4:163a-14']	don 'di nyid yang brtag par bya ba'i phyir /	don 'di nyid yang brtag par bya ba'i phyir /	163a	in order to investigate this very meaning,
['BO_K09_D0044-4_H0094-4:163a-15']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	163a	at that time spoke these verses:
['BO_K09_D0044-4_H0094-4:163a-16']	stobs bcu mnga' ba'i thugs ni ye shes mchog las byung /	stobs bcu mnga' ba'i thugs ni ye shes mchog las byung /	163a	“The mind of the one with the ten powers arises from supreme wisdom.
['BO_K09_D0044-4_H0094-4:163b-0']	rgyal ba'i ye shes de yang ji ltar brtag @163b ce na //	rgyal ba'i ye shes de yang ji ltar brtag @163b ce na //	163b	How should one investigate that wisdom of the Victor?
['BO_K09_D0044-4_H0094-4:163b-1']	phyogs bcu kun gyi sems can khams ni ji snyed pa /	phyogs bcu kun gyi sems can khams ni ji snyed pa /	163b	As many realms of beings there are in all the ten directions,
['BO_K09_D0044-4_H0094-4:163b-2']	thams cad lus med rang bzhin med pa'i mkha' las 'byung //	thams cad lus med rang bzhin med pa'i mkha' las 'byung //	163b	all arise from space, which is by nature devoid of body.
['BO_K09_D0044-4_H0094-4:163b-3']	chos dbyings kun gyi sems can khams rnams ji snyed pa //	chos dbyings kun gyi sems can khams rnams ji snyed pa //	163b	As many realms of beings there are in the realm of phenomena,
['BO_K09_D0044-4_H0094-4:163b-4']	bzo dang mkhas pa'i ye shes sna tshogs bde myong ba //	bzo dang mkhas pa'i ye shes sna tshogs bde myong ba //	163b	experiencing various arts and wisdoms of skillfulness,
['BO_K09_D0044-4_H0094-4:163b-5']	de dag thams cad bde gshegs mkhyen las thabs kyis 'byung //	de dag thams cad bde gshegs mkhyen las thabs kyis 'byung //	163b	All of them arise through the skillful means of the sugatas’ knowledge.
['BO_K09_D0044-4_H0094-4:163b-6']	bde gshegs ye shes de ni sngon nas rang bzhin med /	bde gshegs ye shes de ni sngon nas rang bzhin med /	163b	The knowledge of the sugatas is primordially devoid of intrinsic existence.
['BO_K09_D0044-4_H0094-4:163b-7']	chos kyi dbyings las gnas te dpang can tshogs rnams grol //	chos kyi dbyings las gnas te dpang can tshogs rnams grol //	163b	It abides in the realm of phenomena, liberating those who have accumulated the accumulations.
['BO_K09_D0044-4_H0094-4:163b-8']	phyogs bcu'i rang rgyal theg la gnas pa kun kyang ste //	phyogs bcu'i rang rgyal theg la gnas pa kun kyang ste //	163b	All the pratyekabuddhas in the ten directions who abide in the vehicle
['BO_K09_D0044-4_H0094-4:163b-9']	sangs rgyas ma lus pa yang chos kyi dbyings su 'byung //	sangs rgyas ma lus pa yang chos kyi dbyings su 'byung //	163b	of the pratyekabuddhas arise from the realm of phenomena.
['BO_K09_D0044-4_H0094-4:163b-10']	chos dbyings de la rnam par 'phel zhing 'grib pa med //	chos dbyings de la rnam par 'phel zhing 'grib pa med //	163b	The realm of phenomena is neither increased nor decreased.
['BO_K09_D0044-4_H0094-4:163b-11']	de bzhin sangs rgyas mkhyen la shes pa kun 'byung ste //	de bzhin sangs rgyas mkhyen la shes pa kun 'byung ste //	163b	In the same way, the knowledge of the buddhas arises from the knowledge of all.
['BO_K09_D0044-4_H0094-4:163b-12']	slob dang mi slob 'dus byas 'dus ma byas pa 'byung //	slob dang mi slob 'dus byas 'dus ma byas pa 'byung //	163b	The knowledge of those in training, the knowledge of those beyond training, the compounded, and the uncompounded arise.
['BO_K09_D0044-4_H0094-4:163b-13']	bde gshegs dam pa'i ye shes 'phel zhing 'grib pa'ang med //	bde gshegs dam pa'i ye shes 'phel zhing 'grib pa'ang med //	163b	The knowledge of the sugatas is neither increased nor decreased.
['BO_K09_D0044-4_H0094-4:163b-14']	sangs rgyas ye shes de la skye zhing 'jig pa'ang med //	sangs rgyas ye shes de la skye zhing 'jig pa'ang med //	163b	The knowledge of the buddhas neither arises nor ceases.
['BO_K09_D0044-4_H0094-4:163b-15']	ji ltar gling rnams chu yi rgyal pos mngon brlan pas //	ji ltar gling rnams chu yi rgyal pos mngon brlan pas //	163b	Just as the water of the ocean moistens the continents,
['BO_K09_D0044-4_H0094-4:163b-16']	sa steng gang 'dod brkos pa'i nges par chu 'byung 'thob //	sa steng gang 'dod brkos pa'i nges par chu 'byung 'thob //	163b	one will obtain water by digging anywhere on the earth.
['BO_K09_D0044-4_H0094-4:163b-17']	sa la rnam rtog med de chu la mu med pas //	sa la rnam rtog med de chu la mu med pas //	163b	The earth is without concepts, and the water is without limits.
['BO_K09_D0044-4_H0094-4:163b-18']	brtson 'grus stobs dang ldan na phyogs kun chu yang 'byung //	brtson 'grus stobs dang ldan na phyogs kun chu yang 'byung //	163b	When one has the power of diligence, water appears in all directions.
['BO_K09_D0044-4_H0094-4:163b-19']	phyogs bcu ma lus sems can khams rnams ji snyed pa //	phyogs bcu ma lus sems can khams rnams ji snyed pa //	163b	All the realms of sentient beings in the ten directions,
['BO_K09_D0044-4_H0094-4:163b-20']	de dag sems ni bde gshegs mkhyen pas mngon brlan pas //	de dag sems ni bde gshegs mkhyen pas mngon brlan pas //	163b	their minds are moistened by the Sugata’s wisdom.
['BO_K09_D0044-4_H0094-4:163b-21']	gang dang gang du las byas brtson 'grus mthus bskyed pa //	gang dang gang du las byas brtson 'grus mthus bskyed pa //	163b	Wherever one has created karma through the power of diligence,
['BO_K09_D0044-4_H0094-4:164a-0']	de dang de nas ye shes chu 'byung 'thob @164a *//	de dang de nas ye shes chu 'byung 'thob @164a *//	164a	there the water of wisdom will appear.
['BO_K09_D0044-4_H0094-4:164a-1']	par 'gyur // rin chen mchog bzhi gangs chen mtsho yi mdzod gnas pa //	par 'gyur // rin chen mchog bzhi gangs chen mtsho yi mdzod gnas pa //	164a	The treasury of the great snow mountain, the four supreme jewels,
['BO_K09_D0044-4_H0094-4:164a-2']	de dag mthus ni chu 'dzin chen por rin chen 'byung //	de dag mthus ni chu 'dzin chen por rin chen 'byung //	164a	through their power, jewels emerge from the great clouds.
['BO_K09_D0044-4_H0094-4:164a-3']	nor bu rin chen de dag phal gyis mi mthong ste //	nor bu rin chen de dag phal gyis mi mthong ste //	164a	Those precious jewels are not seen by ordinary people,
['BO_K09_D0044-4_H0094-4:164a-4']	de dag phyogs bzhir rnam phye gangs chen mtsho na gnas //	de dag phyogs bzhir rnam phye gangs chen mtsho na gnas //	164a	they are in the great snow mountain, divided into the four directions.
['BO_K09_D0044-4_H0094-4:164a-5']	bde gshegs ye shes bzhi po tshad med de bzhin te //	bde gshegs ye shes bzhi po tshad med de bzhin te //	164a	The four immeasurable wisdoms of the Sugata are just like that,
['BO_K09_D0044-4_H0094-4:164a-6']	'gro ba'i ye shes nges 'byung 'jig par mi 'gyur ro //	'gro ba'i ye shes nges 'byung 'jig par mi 'gyur ro //	164a	the emergence of the wisdom of beings is not destroyed.
['BO_K09_D0044-4_H0094-4:164a-7']	ye shes chen po de dag gzhan rnams sus mi mthong //	ye shes chen po de dag gzhan rnams sus mi mthong //	164a	Those great wisdoms are not seen by others.
['BO_K09_D0044-4_H0094-4:164a-8']	stobs bcu rnams dang dbang bskur thob pa ma gtogs so //	stobs bcu rnams dang dbang bskur thob pa ma gtogs so //	164a	Except for the ten powers and the attainment of consecration.
['BO_K09_D0044-4_H0094-4:164a-9']	chu 'dzin chen po'i mtha' na rin chen bzhi yod de //	chu 'dzin chen po'i mtha' na rin chen bzhi yod de //	164a	“At the edge of the great clouds there are four jewels
['BO_K09_D0044-4_H0094-4:164a-10']	stobs chen gzi brjid che bas de dag chu 'grib byed //	stobs chen gzi brjid che bas de dag chu 'grib byed //	164a	That diminish the water through their great power and great splendor.
