segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:387b-0']	sangs @387b rgyas kyi dgongs pa kun zad par byas pa /	sangs @387b rgyas kyi dgongs pa kun zad par byas pa /	They completely fulfilled the intentions of the buddhas.
['BO_K10_D0263_H0265:387b-1']	'byung ba med pa /	'byung ba med pa /	They are non-arising.
['BO_K10_D0263_H0265:387b-2']	mya ngan las 'da' ba'i khams na 'dug pa /	mya ngan las 'da' ba'i khams na 'dug pa /	They abide in the realm of nirvana.
['BO_K10_D0263_H0265:387b-3']	me tog bandu'i char 'di dag ji tsam pa 'di tsam gyi sems can ngas tshe gcig gis yongs su smin par byas so //	me tog bandu'i char 'di dag ji tsam pa 'di tsam gyi sems can ngas tshe gcig gis yongs su smin par byas so //	I have brought to full maturity as many beings as there are flowers in this rain of bandhu-jīva-ka flowers.
['BO_K10_D0263_H0265:387b-4']	'das pa'i dus na me tog bandu'i char 'di dag ji tsam pa de tsam gyi byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba dag de'i tshe gang rgyal po bsod nams 'od zer	'das pa'i dus na me tog bandu'i char 'di dag ji tsam pa de tsam gyi byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba dag de'i tshe gang rgyal po bsod nams 'od zer	In the past, as many bodhisattvas as there are flowers in this rain of bandhu-jīva-ka flowers will fully awaken to unsurpassed, perfect buddhahood. At that time, I was King Puṇya-prabha.
['BO_K10_D0263_H0265:387b-5']	gyi mdzod ngas thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	gyi mdzod ngas thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	I was the first to cause them to generate the mind of unsurpassed, perfect awakening.
['BO_K10_D0263_H0265:387b-6']	ngas thams cad kyi thog mar sbyin pa la sbyor bar byed cing bkod pa nas shes rab kyi bar du sbyor bar byed cing bkod do //	ngas thams cad kyi thog mar sbyin pa la sbyor bar byed cing bkod pa nas shes rab kyi bar du sbyor bar byed cing bkod do //	I was the first to connect them with generosity and establish them in it, up to the perfection of wisdom.
['BO_K10_D0263_H0265:387b-7']	bzhin bzang / mthu chen po yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di ltos shig /	bzhin bzang / mthu chen po yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di ltos shig /	Good sir, behold the forbearance of the one who practices the great power, the one with the color of the sky, who is to be disciplined.
['BO_K10_D0263_H0265:387b-8']	rigs kyi bu pho dang / rigs kyi bu mo byang chub 'dod pa rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'dod pas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di bsgom par bya pa	rigs kyi bu pho dang / rigs kyi bu mo byang chub 'dod pa rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'dod pas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di bsgom par bya pa	“Noble sons and daughters who desire awakening, who wish to quickly fully awaken to unsurpassed, perfect, complete awakening, should cultivate this acceptance that is the method of correct practice that is the sky-colored taming.
['BO_K10_D0263_H0265:387b-9']	'di la tshul bzhin du bya'o //	'di la tshul bzhin du bya'o //	They should do so properly in this regard.
['BO_K10_D0263_H0265:387b-10']	yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bcu pa'o ////	yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bcu pa'o ////	This was the tenth chapter in “The Bodhisattva’s Ground,” the section on the method of correct practice that is the sky-colored taming.
['BO_K10_D0263_H0265:387b-11']	bam po bcu pa /	bam po bcu pa /	Chapter Eleven: The Bodhisattva’s Ground
['BO_K10_D0263_H0265:388a-0']	@388a *// de nas kun tu rgyu shin tu rnam par phye ba'i 'od zer 'chang ba zhes bya ba de bcom ldan 'das gang na bde logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	@388a *// de nas kun tu rgyu shin tu rnam par phye ba'i 'od zer 'chang ba zhes bya ba de bcom ldan 'das gang na bde logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	Then the wandering mendicant Suvibhaktakiraṇadhārī, having gone to where the Bhagavān was, bowed with palms together and made this request to the Bhagavān in verse:
['BO_K10_D0263_H0265:388a-1']	shin tu rkang gnyis mchog gis bde byin pa //	shin tu rkang gnyis mchog gis bde byin pa //	“The one who bestows happiness, the supreme of humans,
['BO_K10_D0263_H0265:388a-2']	lta ba log zhugs 'gro la sgron ma 'dzin //	lta ba log zhugs 'gro la sgron ma 'dzin //	And who hold the lamp for beings who have entered wrong views.
['BO_K10_D0263_H0265:388a-3']	chos kyi 'khor lo dag gi sgras 'jug pa //	chos kyi 'khor lo dag gi sgras 'jug pa //	“ ‘Those who turn the wheel of the Dharma with the sound of the Dharma,
['BO_K10_D0263_H0265:388a-4']	ji ltar lta ba'i dra ba sngon chad 'gyur //	ji ltar lta ba'i dra ba sngon chad 'gyur //	How will they cut through the net of views?
['BO_K10_D0263_H0265:388a-5']	dri ma gsum spangs mig gsum gtong phod pa //	dri ma gsum spangs mig gsum gtong phod pa //	“ ‘Those who have abandoned the three stains, who give the three eyes,
['BO_K10_D0263_H0265:388a-6']	chos kyis 'gro ba thams cad tshim mdzad pa //	chos kyis 'gro ba thams cad tshim mdzad pa //	Who satisfy all beings with the Dharma,
['BO_K10_D0263_H0265:388a-7']	khams gsum 'gro ba la ni sgron 'dzin pa //	khams gsum 'gro ba la ni sgron 'dzin pa //	And who hold the lamp for the beings of the three realms,
['BO_K10_D0263_H0265:388a-8']	ji ltar lta ba'i dra ba srab par 'gyur //	ji ltar lta ba'i dra ba srab par 'gyur //	How will they cut through the net of views?
['BO_K10_D0263_H0265:388a-9']	'gro ba dag la gser dang zla ba bzhin //	'gro ba dag la gser dang zla ba bzhin //	“ ‘Those who are like gold and the moon for beings,
['BO_K10_D0263_H0265:388a-10']	spyan ni rab mdzes shin tu gsol ba'i zhal //	spyan ni rab mdzes shin tu gsol ba'i zhal //	Whose eyes are beautiful and whose faces are lovely,
['BO_K10_D0263_H0265:388a-11']	bzod pa ji ltar thob pa'i spyod pa gsungs //	bzod pa ji ltar thob pa'i spyod pa gsungs //	Please teach the conduct of attaining patience.
['BO_K10_D0263_H0265:388a-12']	ji ltar lta ba'i rgyu rnams 'jig par 'gyur //	ji ltar lta ba'i rgyu rnams 'jig par 'gyur //	How will they destroy the causes of views?
['BO_K10_D0263_H0265:388a-13']	sems can 'gro ba sdig pa las zlog mdzad //	sems can 'gro ba sdig pa las zlog mdzad //	“ ‘Those who turn beings away from evil,
['BO_K10_D0263_H0265:388a-14']	sdig pa'i bsam bral lta ba dge ba la //	sdig pa'i bsam bral lta ba dge ba la //	Who are free from evil thoughts and have virtuous views,
['BO_K10_D0263_H0265:388a-15']	tshe yi chu bo sdig pa sems 'gyur ba //	tshe yi chu bo sdig pa sems 'gyur ba //	Whose minds turn away from evil and toward the river of life,
['BO_K10_D0263_H0265:388a-16']	sdig pa'i lta gsum ji ltar thar bar byed //	sdig pa'i lta gsum ji ltar thar bar byed //	How will they liberate themselves from the three evil views?
['BO_K10_D0263_H0265:388a-17']	drang srong chen po dbang po thams cad bsdams //	drang srong chen po dbang po thams cad bsdams //	“ ‘The great sages who restrain all the senses,
['BO_K10_D0263_H0265:388a-18']	dad pas mos pa ltar ni gzhan la gnas //	dad pas mos pa ltar ni gzhan la gnas //	Faith is like devotion.🔽
['BO_K10_D0263_H0265:388a-19']	rnam par spyod bcas rtsa ba shin spang phyir //	rnam par spyod bcas rtsa ba shin spang phyir //	And those who have faith and interest are established in other [stages].
['BO_K10_D0263_H0265:388a-20']	lta ba'i bdud yod ji ltar zad par 'gyur //	lta ba'i bdud yod ji ltar zad par 'gyur //	How can the demon of views be exhausted🔽For those who are engaged in conduct and have abandoned the root?
['BO_K10_D0263_H0265:388a-21']	thams cad 'gro la khyod ni blo gros can //	thams cad 'gro la khyod ni blo gros can //	You are intelligent to all beings,
['BO_K10_D0263_H0265:388a-22']	mchog gi bzod pa dag ni lam ston pa //	mchog gi bzod pa dag ni lam ston pa //	Teaching the path of supreme patience.
['BO_K10_D0263_H0265:388b-0']	bsam pa @388b thams cad kyis ni 'gro 'di mgu /	bsam pa @388b thams cad kyis ni 'gro 'di mgu /	How can this world be satisfied by all intentions?
['BO_K10_D0263_H0265:388b-1']	sdig par lta ba ji ltar 'jig par 'gyur //	sdig par lta ba ji ltar 'jig par 'gyur //	How can the destruction of evil views occur?
['BO_K10_D0263_H0265:388b-2']	'phags pa'i rgyal po nyon mongs dgra sreg pa //	'phags pa'i rgyal po nyon mongs dgra sreg pa //	O King of Noble Ones, you burn the enemy of afflictions,
['BO_K10_D0263_H0265:388b-3']	lam gyi yan lag brgyad ni nye bar ston //	lam gyi yan lag brgyad ni nye bar ston //	Teaching the eight branches of the path.
['BO_K10_D0263_H0265:388b-4']	'gro la lha dang zla ba kun spangs pa //	'gro la lha dang zla ba kun spangs pa //	Abandoning all gods and moons for beings,
['BO_K10_D0263_H0265:388b-5']	lta ba'i mun pa dag par ji ltar 'gyur //	lta ba'i mun pa dag par ji ltar 'gyur //	How can the darkness of views be purified?
['BO_K10_D0263_H0265:388b-6']	mi 'dul kha lo sgyur zhing thugs rab dgyes //	mi 'dul kha lo sgyur zhing thugs rab dgyes //	You are a charioteer of the untamed, with a delighted mind,
['BO_K10_D0263_H0265:388b-7']	mi mchog rgyal po 'gro la bkra shis mdzad //	mi mchog rgyal po 'gro la bkra shis mdzad //	A king of supreme humans, bringing auspiciousness to beings.
['BO_K10_D0263_H0265:388b-8']	lta ba dge la 'gro ba 'jug pa med //	lta ba dge la 'gro ba 'jug pa med //	Beings do not enter into virtuous views,
['BO_K10_D0263_H0265:388b-9']	sdig pa lta la gang dag rgyun gcod med //	sdig pa lta la gang dag rgyun gcod med //	And those who cut off the continuity of evil views
['BO_K10_D0263_H0265:388b-10']	bde gshegs 'dul dang bzod dang sdom la dgyes //	bde gshegs 'dul dang bzod dang sdom la dgyes //	Delight in the discipline, patience, and restraint of the Sugatas.
['BO_K10_D0263_H0265:388b-11']	'gro ba'i the tshom sna tshogs de gzigs te //	'gro ba'i the tshom sna tshogs de gzigs te //	You see the various doubts of beings
['BO_K10_D0263_H0265:388b-12']	lta bar gyur pa'i chos kyi zla ba byin //	lta bar gyur pa'i chos kyi zla ba byin //	And give the Dharma moon of views.
['BO_K10_D0263_H0265:388b-13']	sdig pa'i lta kun ji bzhin 'gyur ba med //	sdig pa'i lta kun ji bzhin 'gyur ba med //	All bad views are just as they are, unchanging.
['BO_K10_D0263_H0265:388b-14']	gcig tu spyad brtag tu bsam gtan dgyes //	gcig tu spyad brtag tu bsam gtan dgyes //	You delight in the single conduct, the investigation of concentration.
['BO_K10_D0263_H0265:388b-15']	de bzhin 'dir gnas dpag med 'khor dag la //	de bzhin 'dir gnas dpag med 'khor dag la //	In the same way, the immeasurable retinue here, abiding in this,
['BO_K10_D0263_H0265:388b-16']	sdig pa'i lta ba ji ltar yang reg med //	sdig pa'i lta ba ji ltar yang reg med //	Are untouched by any bad views.
['BO_K10_D0263_H0265:388b-17']	chags med rgyal mtshan don 'di bshad du gsol //	chags med rgyal mtshan don 'di bshad du gsol //	Banner of Non-Attachment, please explain this meaning!
['BO_K10_D0263_H0265:388b-18']	'khor ba'i sdug bsngal rab tu zhi bar mdzad //	'khor ba'i sdug bsngal rab tu zhi bar mdzad //	You pacify the sufferings of saṃsāra
['BO_K10_D0263_H0265:388b-19']	w'a ra n'a sir dge ba'i 'khor lo bskor //	w'a ra n'a sir dge ba'i 'khor lo bskor //	And turn the wheel of virtue in Vārāṇasī.
['BO_K10_D0263_H0265:388b-20']	srog chags bye mang lta las thar mdzad pa //	srog chags bye mang lta las thar mdzad pa //	You liberate many millions of beings from views.
['BO_K10_D0263_H0265:388b-21']	lta bar song ba thar mdzad chos gsung gsol //	lta bar song ba thar mdzad chos gsung gsol //	Please teach the Dharma that liberates from views!
['BO_K10_D0263_H0265:388b-22']	lta ba spyod cing sdig pa'i blo gros can //	lta ba spyod cing sdig pa'i blo gros can //	Those who practice views have evil intelligence.
['BO_K10_D0263_H0265:388b-23']	srog chags bye stong phrag bcu 'di dag gnas //	srog chags bye stong phrag bcu 'di dag gnas //	These ten thousand million beings abide here.
['BO_K10_D0263_H0265:388b-24']	sdig pa'i lta kun ji bzhin 'gyur med pa //	sdig pa'i lta kun ji bzhin 'gyur med pa //	All bad views are just as they are, unchanging.
['BO_K10_D0263_H0265:388b-25']	bde gshegs yongs su bsngo ba ji ltar 'gyur //	bde gshegs yongs su bsngo ba ji ltar 'gyur //	Sugata, how will they be completely dedicated?
['BO_K10_D0263_H0265:388b-26']	de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i rang bzhin can la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i rang bzhin can la bka' stsal pa /	Then the Blessed One said to the bodhisattva Ākāśagarbha,
['BO_K10_D0263_H0265:389a-0']	rigs @389a *// kyi bu; gang gi tshe bskal pa tshad med pa las shin tu 'das par ston pa de'i tshe de'i dus na lho phyogs na sangs rgyas kyi zhing stong phrag nyi shu las shin tu 'das pa de na sangs rgyas kyi zhing blo gros dbyangs zhes bya ba rnyog	rigs @389a *// kyi bu; gang gi tshe bskal pa tshad med pa las shin tu 'das par ston pa de'i tshe de'i dus na lho phyogs na sangs rgyas kyi zhing stong phrag nyi shu las shin tu 'das pa de na sangs rgyas kyi zhing blo gros dbyangs zhes bya ba rnyog	“Son of noble family, when I teach about the time that has passed beyond immeasurable eons, at that time, in the south, beyond twenty thousand buddhafields, there was a buddhafield called Cintī,
['BO_K10_D0263_H0265:389a-1']	pa lngas shin tu gang zhing lta ba tha dad par song ba dog pa rnyed par gyur cing /	pa lngas shin tu gang zhing lta ba tha dad par song ba dog pa rnyed par gyur cing /	which was filled with the five degenerations, had become a place of various views, and had become narrow.
['BO_K10_D0263_H0265:389a-2']	sems can kun tu gzir bar gyur pa de la de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa tshangs pa'i dbang po zhes bya ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur pa de'i stong gsum gyi nyan thos kyi tshogs 'dus	sems can kun tu gzir bar gyur pa de la de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa tshangs pa'i dbang po zhes bya ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur pa de'i stong gsum gyi nyan thos kyi tshogs 'dus	The beings there were oppressed. At that time, at that point in time, the Blessed One, the Tathāgata Brahmāśva, had become an arhat, a fully enlightened buddha. His great assembly of hearers in the trichiliocosm had gathered.🔽Do you remember that?”
['BO_K10_D0263_H0265:389a-3']	pa chen por gyur pa 'dran nam /	pa chen por gyur pa 'dran nam /	Do you remember the great being?🔽🔽
['BO_K10_D0263_H0265:389a-4']	ji ltar da ltar rgyal po 'bi 'bi sa ra nga'i yon bdag chen po yin pas de na nga 'od 'dzin pa'i rgyal po chen por gyur cing de bzhin gshegs pa tshangs pa'i dbang por yang gyur to //	ji ltar da ltar rgyal po 'bi 'bi sa ra nga'i yon bdag chen po yin pas de na nga 'od 'dzin pa'i rgyal po chen por gyur cing de bzhin gshegs pa tshangs pa'i dbang por yang gyur to //	“Just as now, the king of Abhisaṃskāra is my great patron, so then I became the great king Bhadrika and the Tathāgata Brahmāśva.
['BO_K10_D0263_H0265:389a-5']	de bzhin gshegs pa tshangs pa'i dbang po 'khor dang bcas pa la de ltar bdag nyi ma re re zhing yang me tog sna tshogs dang / dri sna tshogs dang / rin po che'i gdugs sna tshogs dang / rol mo sna tshogs kyis mchod pa byas so //	de bzhin gshegs pa tshangs pa'i dbang po 'khor dang bcas pa la de ltar bdag nyi ma re re zhing yang me tog sna tshogs dang / dri sna tshogs dang / rin po che'i gdugs sna tshogs dang / rol mo sna tshogs kyis mchod pa byas so //	In that way, I made offerings to the Tathāgata Brahmāśva and his retinue every day with various flowers, various fragrances, various jeweled parasols, and various music.
['BO_K10_D0263_H0265:389a-6', 'BO_K10_D0263_H0265:389a-7']	yang bcom ldan 'das de la de bzhin du nyan thos kyi dge 'dun dang bcas pa zla ba gsum du yo byad kyis spyan drangs te /🔽lam srang gang na mi yod pa dag kha na ma tho med pa'i ston pa bya'o //	yang bcom ldan 'das de la de bzhin du nyan thos kyi dge 'dun dang bcas pa zla ba gsum du yo byad kyis spyan drangs te / lam srang gang na mi yod pa dag kha na ma tho med pa'i ston pa bya'o //	“Again, I invited the Blessed One and his retinue of hearers for three months with offerings.
