segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:188b-0', 'BO_T08_D4119-2:188b-1']	bong ba'i rigs kyis dbang du byas nas @188b de'o ;🔽/ dum bu yang 'dis rjes bsnyegs pa'o //	bong ba'i rigs kyis dbang du byas nas @188b de'o ; / dum bu yang 'dis rjes bsnyegs pa'o //	188b	The term “part” is used in the sense of a type of animal.🔽“Woman” refers to a woman with a hidden vagina, and so on.
['BO_T08_D4119-2:188b-2']	bud med ni stan nang tshangs can la sogs pa'o zhes bya ba ni bud med bsnyen par rdzogs par byed pa na gsang ste bstan pa ma gtogs pas gnas skabs ji skad bstan pa de dag tu stan nang tshangs can la sogs pa bud med ci bder 'dug	bud med ni stan nang tshangs can la sogs pa'o zhes bya ba ni bud med bsnyen par rdzogs par byed pa na gsang ste bstan pa ma gtogs pas gnas skabs ji skad bstan pa de dag tu stan nang tshangs can la sogs pa bud med ci bder 'dug	188b	When a woman is fully ordained, she is seated on a hidden seat, and so on, in whatever position is taught.
['BO_T08_D4119-2:188b-3']	tu gzhug pa yin gyi tsog pur 'dug tu yang mi bzhug go //	tu gzhug pa yin gyi tsog pur 'dug tu yang mi bzhug go //	188b	She is not seated cross-legged.
['BO_T08_D4119-2:188b-4']	sogs pa zhes smos pa'i sgras ni rdzas 'jam pa dang spangs pa gzhan dag bsdu'o //	sogs pa zhes smos pa'i sgras ni rdzas 'jam pa dang spangs pa gzhan dag bsdu'o //	188b	The term “and so on” includes other soft and hidden substances.
['BO_T08_D4119-2:188b-5']	gzhan gtso bo ma yin pa nyid la ni dge 'dun la rgan pa'i mthar ro zhes bya ba ni rang gi don gyi sngags dge 'dun la brjod pa na /	gzhan gtso bo ma yin pa nyid la ni dge 'dun la rgan pa'i mthar ro zhes bya ba ni rang gi don gyi sngags dge 'dun la brjod pa na /	188b	When reciting the mantra for one's own purpose to the Saṅgha,
['BO_T08_D4119-2:188b-6']	dge 'dun las gzhan gtso bo ma yin pa nyid la ni /	dge 'dun las gzhan gtso bo ma yin pa nyid la ni /	188b	for others it is not primary.
['BO_T08_D4119-2:188b-7']	de la de bsdu ba'i gtogs pa'i gang zag la cung zad kyang rag las pa ma yin pa de ni rang gi don gyis sngags brjod pa'o //	de la de bsdu ba'i gtogs pa'i gang zag la cung zad kyang rag las pa ma yin pa de ni rang gi don gyis sngags brjod pa'o //	188b	That which does not depend in the least on the person included in that Saṅgha is reciting the mantra for one's own purpose.
['BO_T08_D4119-2:188b-8']	rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug ste brjod par bya'o //	188b	One should recite it while sitting cross-legged at the end of the elder.
['BO_T08_D4119-2:188b-9']	'di lta ste /	'di lta ste /	188b	It is like this:
['BO_T08_D4119-2:188b-10']	'jug pa'i sngags rnams lta bu'o //	'jug pa'i sngags rnams lta bu'o //	188b	For example, like the entrance mantras.
['BO_T08_D4119-2:188b-11']	gzhan gyi gnas la sogs pa'i tshul brjod pa la'o //	gzhan gyi gnas la sogs pa'i tshul brjod pa la'o //	188b	For expressing the manner of others' abodes, etc.
['BO_T08_D4119-2:188b-12']	sngags ma brjod pa'i gang zag dag gis gsol ba gzhan la mnyan te brjod par bya ba de ni gang zag la rag las pa ma yin pas de ni de rnams kyi mdun du gtso pur 'dug ste brjod par bya'o //	sngags ma brjod pa'i gang zag dag gis gsol ba gzhan la mnyan te brjod par bya ba de ni gang zag la rag las pa ma yin pas de ni de rnams kyi mdun du gtso pur 'dug ste brjod par bya'o //	188b	When reciting the mantra for others, listening to the request of others, that which does not depend on the person should be recited in front of them while sitting cross-legged.
['BO_T08_D4119-2:188b-13']	'dun pa dang yongs su dag pa dang / dgag dbye brjod pa gang zag gi phyogs las yan lag gi ngo bor 'gro ba nyid kyis de la rag las pa yin pas des de nyid kyi mdun du gtsog pur 'dug ste brjod par bya ste /	'dun pa dang yongs su dag pa dang / dgag dbye brjod pa gang zag gi phyogs las yan lag gi ngo bor 'gro ba nyid kyis de la rag las pa yin pas des de nyid kyi mdun du gtsog pur 'dug ste brjod par bya ste /	188b	Therefore, one should make the announcement in the presence of the individual.
['BO_T08_D4119-2:188b-14']	'di ni bsnyen par rdzogs pa'i skabs su gsungs mod kyi thams cad la yang 'dun pa dang yongs su dag pa dang 'dra bas spyir mdor byas so //	'di ni bsnyen par rdzogs pa'i skabs su gsungs mod kyi thams cad la yang 'dun pa dang yongs su dag pa dang 'dra bas spyir mdor byas so //	188b	This is stated in the context of full ordination, but since the request and complete purity are similar for all, they are generally included in the summary.
['BO_T08_D4119-2:188b-15']	gzhan gyi don du ni 'grengs te 'dud pa dang bcas par ro zhes bya ba ni dge 'dun la yang gzhan gyi don du brjod pa gang yin pa de ni rgan pa'i mthar 'grengs te 'dud pa dang bcas pas brjod par bya ste /	gzhan gyi don du ni 'grengs te 'dud pa dang bcas par ro zhes bya ba ni dge 'dun la yang gzhan gyi don du brjod pa gang yin pa de ni rgan pa'i mthar 'grengs te 'dud pa dang bcas pas brjod par bya ste /	188b	For the sake of others, one should stand and make the announcement with respect, means that if one makes the announcement for the sake of others, even in the saṅgha, one should make the announcement while standing at the end of the elders with respect.
['BO_T08_D4119-2:188b-16']	'di lta ste zhu ba dag dang 'dun pa dang yongs su dag pa dang / dgag dbye brjod pa dge 'dun gyi phyogs la bya ba dang / dbyar gnas pa'i dge 'dun gyi dgag dbye mdzad lags so zhes bya ba dang / khrims su bya ba bzang po brjod pa dang ;	'di lta ste zhu ba dag dang 'dun pa dang yongs su dag pa dang / dgag dbye brjod pa dge 'dun gyi phyogs la bya ba dang / dbyar gnas pa'i dge 'dun gyi dgag dbye mdzad lags so zhes bya ba dang / khrims su bya ba bzang po brjod pa dang ;	188b	These are: the request, the inquiry, the purification, the announcement of the end of the rains retreat, the announcement of the end of the rains retreat of the saṅgha who has stayed in the rainy season retreat, the announcement of good conduct,
['BO_T08_D4119-2:188b-17']	rtsod pa mi skyed pa nyid dang / tshul shing gi grangs dang gnas mal las log par longs mi spyod par byed pa nyid ni 'bras bu go bar byed pa dag go //	rtsod pa mi skyed pa nyid dang / tshul shing gi grangs dang gnas mal las log par longs mi spyod par byed pa nyid ni 'bras bu go bar byed pa dag go //	188b	the non-arising of disputes, the counting of voting sticks, and the non-use of bedding and seats in a way contrary to the rules. These are the results that are understood.
['BO_T08_D4119-2:189a-0', 'BO_T08_D4119-2:189a-1']	kha cig las gsang ste ston pa nyid ni lam gyi dbus nas zhes so zhes bya ba ni lam gyi dbus nas gsang ste ston pa dge 'dun btsun pa rnams gsan du gsol zhes @189a * //🔽bya ba'i tshig gis so //	kha cig las gsang ste ston pa nyid ni lam gyi dbus nas zhes so zhes bya ba ni lam gyi dbus nas gsang ste ston pa dge 'dun btsun pa rnams gsan du gsol zhes @189a * // bya ba'i tshig gis so //	189a	In some texts, the middle of the path is said to be the secret teaching. The middle of the path is the secret teaching with the words Venerable saṅgha, please listen.
['BO_T08_D4119-2:189a-2']	lam gyi dbus na gnas pa des 'dud pa dang bcas pas zhes bya ba ni 'dod pa gcig go //	lam gyi dbus na gnas pa des 'dud pa dang bcas pas zhes bya ba ni 'dod pa gcig go //	189a	The one who is in the middle of the path bows down and says, Venerable saṅgha, please listen. This is one opinion.
['BO_T08_D4119-2:189a-3']	gzhung kha cig las rgan pa'i mthar 'grengs te zhes bya ba ni gzhan dag go //	gzhung kha cig las rgan pa'i mthar 'grengs te zhes bya ba ni gzhan dag go //	189a	This refers to others.
['BO_T08_D4119-2:189a-4']	rdzas byin gyis brlab pa yang ngo zhes bya ba la /	rdzas byin gyis brlab pa yang ngo zhes bya ba la /	189a	The consecration of the substance is also like this.
['BO_T08_D4119-2:189a-5']	'grengs te zhes bya ba ni de tsam la 'dir 'dod pas 'grengs te bya'o zhes bya bar sbyar ro //	'grengs te zhes bya ba ni de tsam la 'dir 'dod pas 'grengs te bya'o zhes bya bar sbyar ro //	189a	Here, in front is to be supplied, as it is intended to mean in front of the elder.
['BO_T08_D4119-2:189a-6']	mdun du zhes bya ba ni de nyid 'dir shugs kyis thob pa nyid du rig par bya'o //	mdun du zhes bya ba ni de nyid 'dir shugs kyis thob pa nyid du rig par bya'o //	189a	Here, in front is to be understood implicitly.
['BO_T08_D4119-2:189a-7']	'dir gzhung ni sman byin gyis brlab pa las /	'dir gzhung ni sman byin gyis brlab pa las /	189a	Here, the text on the consecration of medicine
['BO_T08_D4119-2:189a-8']	dge slong gi mdun du 'grengs te 'di skad brjod par bya'o zhes gsungs pa yin te /	dge slong gi mdun du 'grengs te 'di skad brjod par bya'o zhes gsungs pa yin te /	189a	says, In front of the elder monk, one should say this.
['BO_T08_D4119-2:189a-9']	de'i rjes su 'brang bas thams cad kyi dbang du byas pa'i phyir mdo 'di byas so //	de'i rjes su 'brang bas thams cad kyi dbang du byas pa'i phyir mdo 'di byas so //	189a	This sūtra was composed with reference to all, following that.
['BO_T08_D4119-2:189a-10']	phal che ba la rab tu grags pa la brten pa'o //	phal che ba la rab tu grags pa la brten pa'o //	189a	It is based on what is well-known in the Vinaya.
['BO_T08_D4119-2:189a-11']	dbyung bar bya ba la yang de'i rjes su 'brangs nas cho ga'i skyon shes par bya'o //	dbyung bar bya ba la yang de'i rjes su 'brangs nas cho ga'i skyon shes par bya'o //	189a	In the case of expulsion, one should understand the fault of the rite by following that.
['BO_T08_D4119-2:189a-12']	'gal ba'i zla ni byin gyis brlabs pa'am /	'gal ba'i zla ni byin gyis brlabs pa'am /	189a	The opposite is the consecration.
['BO_T08_D4119-2:189a-13']	dbyung bar bya ba dag gzhan du gnas pas mi rigs so //	dbyung bar bya ba dag gzhan du gnas pas mi rigs so //	189a	It is not proper for those who are to be consecrated or expelled to be standing.
['BO_T08_D4119-2:189a-14', 'BO_T08_D4119-2:189a-15']	de lta bas na gang gi mdun du byin gyis brlab pa 'am dbyung bar bya ba de la yang spyod lam de kho na dang 'dra'o //🔽'grengs te 'dug pa rnams kyis dus su'o //	de lta bas na gang gi mdun du byin gyis brlab pa 'am dbyung bar bya ba de la yang spyod lam de kho na dang 'dra'o // 'grengs te 'dug pa rnams kyis dus su'o //	189a	Therefore, the proper conduct is the same for those who are to be consecrated or expelled.🔽One should stand when it is time to consecrate the begging-bowl and robes.
['BO_T08_D4119-2:189a-16']	lhung bzed dang chos gos byin gyis brlab pa'i phyir rigs pa ni ma yin no //	lhung bzed dang chos gos byin gyis brlab pa'i phyir rigs pa ni ma yin no //	189a	It is not proper to do so for the sake of pleasing others.
['BO_T08_D4119-2:189a-17']	ma dad pa nyid kyis de yid la chags par 'gyur ro //	ma dad pa nyid kyis de yid la chags par 'gyur ro //	189a	If one does so out of lack of faith, one will be despised.
['BO_T08_D4119-2:189a-18']	de lta bas na de la brten nas gnas pa las bsnyen par rdzogs pa ni mkhan pos byas so //	de lta bas na de la brten nas gnas pa las bsnyen par rdzogs pa ni mkhan pos byas so //	189a	Therefore, the preceptor should perform the ceremony of full ordination for one who is living in dependence on him.
['BO_T08_D4119-2:189a-19']	de bas na ltung ba dang bcas par rig par bya'o ;	de bas na ltung ba dang bcas par rig par bya'o ;	189a	Therefore, it should be understood that this is a downfall.
['BO_T08_D4119-2:189a-20']	/'dir rdzas kyi sgras ni gso sbyong gi nyi ma dang / dgag dbye dang ltung ba byin gyis brlab pa dang / phyir bcos pa'i don du 'grengs te 'dud pa dang bcas pa nyid kyis so //	/'dir rdzas kyi sgras ni gso sbyong gi nyi ma dang / dgag dbye dang ltung ba byin gyis brlab pa dang / phyir bcos pa'i don du 'grengs te 'dud pa dang bcas pa nyid kyis so //	189a	Here, the term “material” refers to the observance day, the invitation ceremony, the consecration of downfalls, and the restoration of downfalls, because one should stand during these ceremonies with a humble attitude.
['BO_T08_D4119-2:189a-21']	gso sbyong dang dgag dbye dag byin gyis brlab pa'i phyir tsog pur 'dug ste bya bar gsungs pas de gnyis ka yang 'dug ste bya'o //	gso sbyong dang dgag dbye dag byin gyis brlab pa'i phyir tsog pur 'dug ste bya bar gsungs pas de gnyis ka yang 'dug ste bya'o //	189a	Since it is said that one should sit cross-legged to consecrate the poṣadha and the lifting of the restrictions, both should be done while sitting.
['BO_T08_D4119-2:189a-22']	des na gcig dang bcas pa la ni de la nges pa dang ldan pa'i cho gas shes par bya'o //	des na gcig dang bcas pa la ni de la nges pa dang ldan pa'i cho gas shes par bya'o //	189a	Therefore, in the presence of one monk, it should be done by the rite of ascertaining the date.
['BO_T08_D4119-2:189a-23']	gcig pur ltung ba byin gyis brlab pa ni las byed pa pos da ltar bya ba nyid la mi 'thad pas 'dir spyod lam rnam par ma 'khrugs pas ji ltar gnas pas dge 'dun las phyi rol du dgag dbye byin gyis brlab pa nyid kyang 'dug ste zhes	gcig pur ltung ba byin gyis brlab pa ni las byed pa pos da ltar bya ba nyid la mi 'thad pas 'dir spyod lam rnam par ma 'khrugs pas ji ltar gnas pas dge 'dun las phyi rol du dgag dbye byin gyis brlab pa nyid kyang 'dug ste zhes	189a	Since it is not feasible for the one who performs the rite to consecrate the descent of the Dharma on the present day, here, without disturbing one’s posture, one should consecrate the lifting of the restrictions outside the saṅgha.
['BO_T08_D4119-2:189a-24', 'BO_T08_D4119-2:189a-25', 'BO_T08_D4119-2:189a-26']	bya bar rig par bya'o ;🔽/ chos gos dbyung ba dang byin gyis brlab pa dag la yang 'dug pa gcig pus bya ba rig par 'gyur ba mthong ba yin no //🔽gso sbyong gi las la yang de lta bu'i ngo bo'i rkyen rnams la 'gro ba rnams kyis byed par gsungs pa de bas na /	bya bar rig par bya'o ;🔽/ chos gos dbyung ba dang byin gyis brlab pa dag la yang 'dug pa gcig pus bya ba rig par 'gyur ba mthong ba yin no //🔽gso sbyong gi las la yang de lta bu'i ngo bo'i rkyen rnams la 'gro ba rnams kyis byed par gsungs pa de bas na /	189a	One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it.🔽One should understand that one should sit and do it
['BO_T08_D4119-2:189b-0']	de lta bu'i ngo bo'i rkyen rnams la gso sbyong byin gyis brlab pa la sogs pa thams @189b cad du 'gal zla dang 'gro ba ma yin pa la yang byed pa nyid rig par bya'o //	de lta bu'i ngo bo'i rkyen rnams la gso sbyong byin gyis brlab pa la sogs pa thams @189b cad du 'gal zla dang 'gro ba ma yin pa la yang byed pa nyid rig par bya'o //	189b	In this way, the conditions for such an essence are known to be the act of consecration of the poṣadha vow, etc., and they are not contradictory or non-pervasive.
