segmentnr	original	analyzed	translated
['BO_T11_D4222-1:276a-7']	ji ltar don de mdun gnas pa //	ji ltar don de mdun gnas pa //	The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,
['BO_T11_D4222-1:276a-8']	zhes bya ba'o //	zhes bya ba'o //	”🔽The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-9']	gnas skabs kyi khyad par yang de ma gtogs par med par bstan pa ni /	gnas skabs kyi khyad par yang de ma gtogs par med par bstan pa ni /	“From the absence of the presence of that state,🔽”
['BO_T11_D4222-1:276a-10']	rjes 'gro'i ldog pa dag las ni //	rjes 'gro'i ldog pa dag las ni //	The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,
['BO_T11_D4222-1:276a-11']	zhes bya ba'o //	zhes bya ba'o //	”🔽The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-12']	rjes su 'gro ba dang ldog pa nyid bstan pa ni /	rjes su 'gro ba dang ldog pa nyid bstan pa ni /	“From the absence of the presence of that state,🔽”
['BO_T11_D4222-1:276a-13']	'ba' zhig pa zhes bya ba'o //	'ba' zhig pa zhes bya ba'o //	The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:🔽“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-14']	'byor pa las ma 'byor pa gzhan nyid yin par mngon sum gyis rtogs pa ma yin nam /	'byor pa las ma 'byor pa gzhan nyid yin par mngon sum gyis rtogs pa ma yin nam /	“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-15']	de yang gnas skabs yin la de mngon sum pa yin pa kho nar bstan pa ni /	de yang gnas skabs yin la de mngon sum pa yin pa kho nar bstan pa ni /	“From the absence of the presence of that state,🔽”
['BO_T11_D4222-1:276a-16']	mngon sum gyis zhes bya ba ste /	mngon sum gyis zhes bya ba ste /	The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-17']	dngos po gzhan kho na mngon sum gyis rtogs pa yin gyi /	dngos po gzhan kho na mngon sum gyis rtogs pa yin gyi /	“From the absence of the presence of that state,🔽”🔽The response to the question, “Why is there no difference in the state?” is:
['BO_T11_D4222-1:276a-18']	gnas skabs gzhan ni ma yin no zhe na /	gnas skabs gzhan ni ma yin no zhe na /	“From the absence of the presence of that state,🔽”
['BO_T11_D4222-1:276a-19']	dngos po nyid gnas skabs gzhan dang phrad pa yang yin par brjod pa yin no //	dngos po nyid gnas skabs gzhan dang phrad pa yang yin par brjod pa yin no //	It is also said that the thing itself comes into contact with another state.
['BO_T11_D4222-1:276a-20']	de nyid kyi phyir zhes bya ba ni /	de nyid kyi phyir zhes bya ba ni /	Therefore,
['BO_T11_D4222-1:276a-21']	gcig nyid dang phrad pa la sogs pa can phyi rol gyi bsdus pa las ldog pa'i nus pa can nye ba dang bskyed pa yang bor nas gzhan ni ma yin no //	gcig nyid dang phrad pa la sogs pa can phyi rol gyi bsdus pa las ldog pa'i nus pa can nye ba dang bskyed pa yang bor nas gzhan ni ma yin no //	the external object that has the nature of unity and contact, etc., is not abandoned, but its capacity is turned away from.
['BO_T11_D4222-1:276a-22']	de yang rang dbang du rnam rtog gi shes pas 'dzin pa ma yin te /	de yang rang dbang du rnam rtog gi shes pas 'dzin pa ma yin te /	Moreover, it is not apprehended by an independent conceptual cognition.
['BO_T11_D4222-1:276a-23']	'o na ci zhe na /	'o na ci zhe na /	What is it then?
['BO_T11_D4222-1:276a-24']	rnam par rtog pa'i don yin no //	rnam par rtog pa'i don yin no //	It is the object of a conceptual cognition.
['BO_T11_D4222-1:276a-25']	ji ltar yin zhe na /	ji ltar yin zhe na /	How is that?
['BO_T11_D4222-1:276a-26']	rnam rtog gis te tha dad pas so //	rnam rtog gis te tha dad pas so //	By a conceptual cognition, i.e., by a difference.
['BO_T11_D4222-1:276a-27']	dngos po tha dad pa ni med pa nye ba las ldog pa ni dngos po'i rjes su 'brang bas zhes bya ba ni rnam pa 'dis so //	dngos po tha dad pa ni med pa nye ba las ldog pa ni dngos po'i rjes su 'brang bas zhes bya ba ni rnam pa 'dis so //	The difference of things is turned away from non-existence, and it follows the thing, i.e., by this mode.
['BO_T11_D4222-1:276a-28']	rnam rtog gi don la yang de ltar yin no //	rnam rtog gi don la yang de ltar yin no //	The object of a conceptual cognition is also like that.
['BO_T11_D4222-1:276a-29']	bag chags las dngos po tha dad pa'i rjes su 'brang ba'i phyir tha dad par rnam par brtag pa'i don la rnam rtog gi shes pa yin gyi phyi rol gyi dbye ba rnam par 'jog par byed pa ni ma yin la gzugs gcig dang ro gcig ces bya	bag chags las dngos po tha dad pa'i rjes su 'brang ba'i phyir tha dad par rnam par brtag pa'i don la rnam rtog gi shes pa yin gyi phyi rol gyi dbye ba rnam par 'jog par byed pa ni ma yin la gzugs gcig dang ro gcig ces bya	because the latent impressions follow the different things, the object that is imagined as different is a conceptual cognition, not a cognition that posits external distinctions.
['BO_T11_D4222-1:276b-0']	ba lta bu dang / rdza ma chag go zhes mya ngan byed pa dang / ma skyes pa'i @276b bu rnams rgan por gyur pa bzhin du yang mthong ba yin no zhes bstan pa ni /	ba lta bu dang / rdza ma chag go zhes mya ngan byed pa dang / ma skyes pa'i @276b bu rnams rgan por gyur pa bzhin du yang mthong ba yin no zhes bstan pa ni /	And it is seen that one says, “One form, one taste,” and one grieves, “The pot is broken,” and one sees, “The children who were not born have become old.”
['BO_T11_D4222-1:276b-1']	yon tan la sogs pa 'am zhes bya ba'o //	yon tan la sogs pa 'am zhes bya ba'o //	This is taught by “qualities, etc.”
['BO_T11_D4222-1:276b-2']	dngos po la med kyang rnam rtog gi tha dad par mthong bar byed par bstan pa ni /	dngos po la med kyang rnam rtog gi tha dad par mthong bar byed par bstan pa ni /	It is taught that although it does not exist in things, it causes the seeing of the difference of conceptualization.
['BO_T11_D4222-1:276b-3']	sgra dang shes pa zhes bya ba nas gnas par 'gyur ba ma yin no zhes bya ba'i bar du'o //	sgra dang shes pa zhes bya ba nas gnas par 'gyur ba ma yin no zhes bya ba'i bar du'o //	This is from “sound and consciousness” up to “it does not endure.”
['BO_T11_D4222-1:276b-4']	gal te bag chags kyi dbang gis de lta bu'i rnam par rtog pa don gyi yul lam yin na 'on te de lta na /	gal te bag chags kyi dbang gis de lta bu'i rnam par rtog pa don gyi yul lam yin na 'on te de lta na /	If, due to the power of latent impressions, such conceptualization does not have an object, then how is it that
['BO_T11_D4222-1:276b-5']	ji ltar don mchog tu 'dzin pa yin /	ji ltar don mchog tu 'dzin pa yin /	How is it that it apprehends the supreme object?🔽It is that which is absent in the absence of the object, and it is also absent in the presence of the object.🔽It is apprehended by positive and negative concomitance.
['BO_T11_D4222-1:276b-6']	bral ba dang ma bral ba la yang de nyid de la med kyang de kho na bral ba de la yod kyang med pa yin la zhes rjes su 'gro ba dang ldog pas bzung ba yin la tha dad pa'i shes pa de lta bu'i bag chags las byung	bral ba dang ma bral ba la yang de nyid de la med kyang de kho na bral ba de la yod kyang med pa yin la zhes rjes su 'gro ba dang ldog pas bzung ba yin la tha dad pa'i shes pa de lta bu'i bag chags las byung	The cognition that is different from that is not arisen from the latent potentialities of that kind.
['BO_T11_D4222-1:276b-7']	ba ni de ltar gyur pa ma yin pa'i don de nyid de lta bu byed pa yin par bstan pa ni /	ba ni de ltar gyur pa ma yin pa'i don de nyid de lta bu byed pa yin par bstan pa ni /	The statement that the object that is not of that kind is the cause of that kind is
['BO_T11_D4222-1:276b-8']	de la rjes su 'gro ba dang ldog pas zhes bya ba'o //	de la rjes su 'gro ba dang ldog pas zhes bya ba'o //	“It is apprehended by positive and negative concomitance.”
['BO_T11_D4222-1:276b-9']	rnam par rtog pa ni de lta bur gyur pa ma yin pa'i dngos po kho na de lta bur mngon par 'dod pa yin par bstan pa ni /	rnam par rtog pa ni de lta bur gyur pa ma yin pa'i dngos po kho na de lta bur mngon par 'dod pa yin par bstan pa ni /	The statement that conceptualization is the mere desire for a thing that is not of that kind is
['BO_T11_D4222-1:276b-10']	brtags pa nyid ces bya ba'o //	brtags pa nyid ces bya ba'o //	“It is just an imputation.”
['BO_T11_D4222-1:276b-11']	rnam par brtags pa nyid ni don ma yin la skad cig ma dang skad cig ma ma yin pa nyid la sogs pa'i tha dad par 'dzin pa'i dbye bas dngos po yod na yul gyi rnam par dbye bas 'jug pa dang ldog pa dag tu mi 'gyur bar	rnam par brtags pa nyid ni don ma yin la skad cig ma dang skad cig ma ma yin pa nyid la sogs pa'i tha dad par 'dzin pa'i dbye bas dngos po yod na yul gyi rnam par dbye bas 'jug pa dang ldog pa dag tu mi 'gyur bar	The meaning of the term is not a real thing, but if a thing exists, it is engaged through the classification of its object due to the differentiation of the apprehension of momentariness and non-momentariness, etc.
['BO_T11_D4222-1:276b-12']	bstan pa ni /	bstan pa ni /	This is taught:
['BO_T11_D4222-1:276b-13']	rnam par rtog pa'i don tha dad pa ni zhes bya ba ste /	rnam par rtog pa'i don tha dad pa ni zhes bya ba ste /	The different objects of conceptualization.
['BO_T11_D4222-1:276b-14']	rjes su 'gro ba dang ldog pa dag gi bag chags gang yin pa de las rnam par rtog pa yin la de'i yul yang sgra yin no //	rjes su 'gro ba dang ldog pa dag gi bag chags gang yin pa de las rnam par rtog pa yin la de'i yul yang sgra yin no //	Conceptualization arises from the latent tendencies of positive and negative concomitance, and its object is also sound.🔽If the negative is also different from a thing, then the conceptualization that observes it would also definitely observe something different.
['BO_T11_D4222-1:276b-15']	gal te ldog pa yang dngos po las gzhan pa yin na de la dmigs pa'i rnam par rtog pa yang tha dad pa kho nas dmigs par 'gyur zhes bya ba 'di la ldog pa yang log pa las zhes bya ba smos te /	gal te ldog pa yang dngos po las gzhan pa yin na de la dmigs pa'i rnam par rtog pa yang tha dad pa kho nas dmigs par 'gyur zhes bya ba 'di la ldog pa yang log pa las zhes bya ba smos te /	Here, it is said, “The negative is also the opposite of the positive.”
['BO_T11_D4222-1:276b-16']	de nyid ni gseng gi dbye ba bsdus pa ma yin pa dang / mi ldan pa las ldog pa ni bsdus pa dang cig shos kyang de nyid yin pa'i phyir mi ldan pa las tha dad pa las rnam rtog gi yul yin no //	de nyid ni gseng gi dbye ba bsdus pa ma yin pa dang / mi ldan pa las ldog pa ni bsdus pa dang cig shos kyang de nyid yin pa'i phyir mi ldan pa las tha dad pa las rnam rtog gi yul yin no //	and that is the opposite of the non-possession of the collection of the parts, and the opposite of the non-possession of the collection of the parts is the collection itself, and the other is that, so the object of conceptual thought is different from the non-possession.
['BO_T11_D4222-1:276b-17']	de bzhin du mi ldan pa dang cig shos la yang sbyar bar bya'o zhes mjug sdud par byed pa ni /	de bzhin du mi ldan pa dang cig shos la yang sbyar bar bya'o zhes mjug sdud par byed pa ni /	In the same way, the non-possession and the other should be applied.🔽The summary is:
['BO_T11_D4222-1:276b-18']	de las kyang zhes bya ba'o //	de las kyang zhes bya ba'o //	And from that.
['BO_T11_D4222-1:276b-19']	gzugs gcig ro gcig ces bsdus pa las bzlog pa ni rdzas kyi thun mong ba nyid dmigs nas de'i yon tan grangs su nye bar btags pa ma yin nam /	gzugs gcig ro gcig ces bsdus pa las bzlog pa ni rdzas kyi thun mong ba nyid dmigs nas de'i yon tan grangs su nye bar btags pa ma yin nam /	Is it not the case that the opposite of the collection “one form, one taste” is the commonality of substance, and that the number of its qualities is imputed?
['BO_T11_D4222-1:276b-20']	de bzhin du rnga ma chag pa rjes su dran pas bzung ba yin na /	de bzhin du rnga ma chag pa rjes su dran pas bzung ba yin na /	In the same way, if the memory of the broken rope is apprehended,
['BO_T11_D4222-1:277a-0']	@277a * // mya ngan ni las yin pas nye bar btags pa yin no //	@277a * // mya ngan ni las yin pas nye bar btags pa yin no //	sorrow is imputed because it is the action.
['BO_T11_D4222-1:277a-1']	nges par brtags pas bzung ba'i bul ni rgas pa byed pa po nyid yin no //	nges par brtags pas bzung ba'i bul ni rgas pa byed pa po nyid yin no //	The salt that is apprehended by the definite examination is the agent of aging.
['BO_T11_D4222-1:277a-2']	de bstan pa ni /	de bstan pa ni /	That is taught:
['BO_T11_D4222-1:277a-3']	gal te 'dir ni btags 'dod na //	gal te 'dir ni btags 'dod na //	If it is asserted that it is imputed here,
['BO_T11_D4222-1:277a-4']	zhes bya ba'o //	zhes bya ba'o //	Thus it is.🔽
['BO_T11_D4222-1:277a-5']	de lta yin na bsdus pa las ldog pa las gcig nyid yin na ni /	de lta yin na bsdus pa las ldog pa las gcig nyid yin na ni /	Thus, if it is so, then the exclusion of the included is one.
['BO_T11_D4222-1:277a-6']	gzhan ma dmigs pa'i phyir yin la gnyi ga ni ma yin no //	gzhan ma dmigs pa'i phyir yin la gnyi ga ni ma yin no //	If it is one, then it is not both, because the other is not perceived.
['BO_T11_D4222-1:277a-7']	de lta yin na /	de lta yin na /	If it is so,
['BO_T11_D4222-1:277a-8']	bsdus pa las ldog pa yin pas gcig pa nyid du nges par 'gyur te /	bsdus pa las ldog pa yin pas gcig pa nyid du nges par 'gyur te /	then the exclusion of the included is ascertained to be one,
['BO_T11_D4222-1:277a-9']	'di ni de tsam yin pa'i phyir gsum nyid dam gcig nyid dag tu the tshom za bar mi 'gyur ro //	'di ni de tsam yin pa'i phyir gsum nyid dam gcig nyid dag tu the tshom za bar mi 'gyur ro //	because it is just that much. There would be no doubt about whether it is three or one.
['BO_T11_D4222-1:277a-10']	de lta ma yin te /	de lta ma yin te /	If it is not so,
['BO_T11_D4222-1:277a-11']	bsdus pa ldog pa tsam gcig nyid yin la de'i khyad par ldog pa ni ma yin no //	bsdus pa ldog pa tsam gcig nyid yin la de'i khyad par ldog pa ni ma yin no //	then the exclusion of the included is just one, and the exclusion of its particular is not.
['BO_T11_D4222-1:277a-12']	gnyis pa ma yin zhes bya ba 'di yang khyad par ldog pa yin pa ni /	gnyis pa ma yin zhes bya ba 'di yang khyad par ldog pa yin pa ni /	And this “not two” is the exclusion of the particular,
['BO_T11_D4222-1:277a-13']	gsum nyid la sogs pa'i bsdus pa gzhan dang thun mong ba yin no //	gsum nyid la sogs pa'i bsdus pa gzhan dang thun mong ba yin no //	which is common to other inclusions such as three.
['BO_T11_D4222-1:277a-14']	de'i phyir the tshom ni yon tan nam gzhan yang rung ba ldog par byed pa ma yin par bstan pa ni ;	de'i phyir the tshom ni yon tan nam gzhan yang rung ba ldog par byed pa ma yin par bstan pa ni ;	Therefore, doubt is not the exclusion of a quality or anything else.🔽This is taught:
['BO_T11_D4222-1:277a-15']	de 'dod pa zhes bya ba ste /	de 'dod pa zhes bya ba ste /	“If that is accepted,
['BO_T11_D4222-1:277a-16']	zhig pa dang ma skyes pa dag bzhin du nges par rtog pa dang rjes su dran pa dag gis bzung ba'i dngos po thams cad la sgra dang shes pa ni chos can yod kyang bsdus pa ldog pa la sogs pa rgyu mtshan yin te /	zhig pa dang ma skyes pa dag bzhin du nges par rtog pa dang rjes su dran pa dag gis bzung ba'i dngos po thams cad la sgra dang shes pa ni chos can yod kyang bsdus pa ldog pa la sogs pa rgyu mtshan yin te /	Just as with a destroyed thing and an unarisen thing, all things apprehended by ascertaining and remembering cognition are the reasons for the terms and cognition, respectively.
