segmentnr	original	analyzed	translated
['BO_T03_D3790-3:267a-37']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_T03_D3790-3:267a-38']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions,🔽emptiness,🔽signlessness,🔽wishlessness,
['BO_T03_D3790-3:267a-39']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /	the clairvoyances,
['BO_T03_D3790-3:267a-40']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	the meditative stabilizations,
['BO_T03_D3790-3:267b-0']	gzungs kyi @267b sgo rnams sam /	gzungs kyi @267b sgo rnams sam /	the dhāraṇī gateways,
['BO_T03_D3790-3:267b-1']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_T03_D3790-3:267b-2']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses,
['BO_T03_D3790-3:267b-3']	so so yang dag par rig pa rnams sam /	so so yang dag par rig pa rnams sam /	the detailed and thorough knowledges,
['BO_T03_D3790-3:267b-4', 'BO_T03_D3790-3:267b-5', 'BO_T03_D3790-3:267b-6']	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa dag la brtson par gyis shig / rigs kyi bu dag stong pa nyid kyis chos de dag thams cad sgrib pa med par rtogs shig / sgrib pa med pa'i chos la zhum par 'gyur ba gnag yang med do zhes rab 'byor🔽de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽thabs mkhas pas sems can rnams la rang bzhin gyis stong pa nyid kyis stong pa nyid yang dag par ston to //	byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa dag la brtson par gyis shig / rigs kyi bu dag stong pa nyid kyis chos de dag thams cad sgrib pa med par rtogs shig / sgrib pa med pa'i chos la zhum par 'gyur ba gnag yang med do zhes rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / thabs mkhas pas sems can rnams la rang bzhin gyis stong pa nyid kyis stong pa nyid yang dag par ston to //	You should understand that all those dharmas are empty of an intrinsic nature, and you should understand that emptiness is empty of emptiness, and you should understand that the emptiness of an intrinsic nature is empty of the emptiness of an intrinsic nature, and you should understand that the emptiness of the compounded is empty of the emptiness of the compounded.
['BO_T03_D3790-3:267b-7', 'BO_T03_D3790-3:267b-8', 'BO_T03_D3790-3:267b-9', 'BO_T03_D3790-3:267b-10']	yang dag par bskul lo ;🔽/ yang dag par gzengs bstod do //🔽yang dag par dga' bar byed do //🔽gzhog go /'dul lo //	yang dag par bskul lo ; / yang dag par gzengs bstod do // yang dag par dga' bar byed do // gzhog go /'dul lo //	You should understand that all those dharmas are empty of an intrinsic nature, and you should understand that emptiness is empty of emptiness, and you should understand that the emptiness of an intrinsic nature is empty of the emptiness of an intrinsic nature, and you should understand that the emptiness of the compounded is empty of the emptiness of the compounded, and you should understand that the emptiness of the uncompounded is empty of the emptiness of the uncompounded.🔽You should understand that all those dharmas are empty of an intrinsic nature, and you should understand that emptiness is empty of emptiness, and you should understand that the emptiness of an intrinsic nature is empty of the emptiness of an intrinsic nature, and you should understand that the emptiness of the compounded is empty of the emptiness of the compounded, and you should understand that the emptiness of the uncompounded is empty of the emptiness of the uncompounded, and you should understand that the emptiness of what is beyond the compounded and the uncompounded is empty of the emptiness of what is beyond the compounded and the uncompounded.
['BO_T03_D3790-3:267b-11', 'BO_T03_D3790-3:267b-12', 'BO_T03_D3790-3:267b-13']	rab tu 'god do //🔽ci nas kyang gnyis la mi gnas par de ltar rab tu 'god do //🔽de ci'i phyir zhe na /	rab tu 'god do //🔽ci nas kyang gnyis la mi gnas par de ltar rab tu 'god do //🔽de ci'i phyir zhe na /	You should understand that all those dharmas are empty of an intrinsic nature, and you should understand that emptiness is empty of emptiness, and you should understand that the emptiness of an intrinsic nature is empty of the emptiness of an intrinsic nature, and you should understand that the emptiness of the compounded is empty of the emptiness of the compounded, and you should understand that the emptiness of the uncompounded is empty of the emptiness of the uncompounded, and you should understand that the emptiness of what is beyond the compounded and the uncompounded
['BO_T03_D3790-3:267b-14']	rang bzhin gyis stong pa nyid ni gnyis su med de gnyis su byar med do //	rang bzhin gyis stong pa nyid ni gnyis su med de gnyis su byar med do //	Emptiness of essential nature is nondual and cannot be made dual.
['BO_T03_D3790-3:267b-15']	gnyis su med pa'i chos ni gang la yang gnas par 'gyur ba med do //	gnyis su med pa'i chos ni gang la yang gnas par 'gyur ba med do //	A nondual dharma does not stand anywhere.
['BO_T03_D3790-3:267b-16']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:267b-17']	thabs mkhas pas sems can rnams rang bzhin gyis stong pa nyid kyi brtson 'grus la 'dems shing rjes su ston te /	thabs mkhas pas sems can rnams rang bzhin gyis stong pa nyid kyi brtson 'grus la 'dems shing rjes su ston te /	they skillfully encourage and teach sentient beings to be diligent in the emptiness of essential nature.🔽‘Come here, son of a good family!🔽Give gifts,🔽or observe moral discipline,🔽or be patient,
['BO_T03_D3790-3:267b-18']	tshur rigs kyi bu sbyin pa'am /	tshur rigs kyi bu sbyin pa'am /	or make an effort,🔽or become concentrated,🔽or cultivate wisdom,🔽or cultivate the emptiness of internal phenomena,🔽up to the emptiness that is the nonexistence of an intrinsic nature,🔽or cultivate the applications of mindfulness,
['BO_T03_D3790-3:267b-19']	tshul khrims sam ;	tshul khrims sam ;	or cultivate the right efforts,🔽or cultivate the legs of miraculous power,🔽or cultivate the faculties,🔽or cultivate the powers,🔽or cultivate the seven limbs of awakening,🔽or cultivate the eightfold noble path,🔽or cultivate the emptiness of conditioned phenomena,🔽or cultivate the emptiness of unconditioned phenomena,🔽or cultivate the emptiness of the unlimited,🔽or cultivate the emptiness of that which has neither beginning nor end,🔽or cultivate the emptiness of nonrepudiation,🔽or cultivate the emptiness of essential nature,🔽or cultivate the emptiness of all phenomena,🔽or cultivate the emptiness of intrinsic defining characteristics,🔽or cultivate the emptiness of nonapprehension,🔽or cultivate the emptiness of the nonapprehension of an intrinsic nature,🔽or cultivate the perfection of giving,🔽or cultivate the perfection of patience,
['BO_T03_D3790-3:267b-20']	bzod pa'am / brtson 'grus sam /	bzod pa'am / brtson 'grus sam /	or cultivate the perfection of diligence,
['BO_T03_D3790-3:267b-21']	bsam gtan nam /	bsam gtan nam /	or cultivate the perfection of concentration,
['BO_T03_D3790-3:267b-22', 'BO_T03_D3790-3:267b-23']	shes rab bam /🔽nang stong pa nyid dam /	shes rab bam / nang stong pa nyid dam /	or cultivate the perfection of wisdom,🔽or cultivate the emptiness of emptiness,🔽or cultivate the signless,🔽or cultivate the wishless,
['BO_T03_D3790-3:267b-24']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	or cultivate the unconditioned,
['BO_T03_D3790-3:267b-25']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	or cultivate the applications of mindfulness,
['BO_T03_D3790-3:267b-26']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	or cultivate the right efforts,🔽or cultivate the legs of miraculous power,
['BO_T03_D3790-3:267b-27']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	or cultivate the faculties,
['BO_T03_D3790-3:267b-28']	dbang po rnams sam /	dbang po rnams sam /	or cultivate the powers,🔽or cultivate the seven limbs of awakening,🔽or cultivate the eightfold noble path,🔽or cultivate the ten powers of a tathāgata,🔽or cultivate the four fearlessnesses,🔽or cultivate the four detailed and thorough knowledges,🔽or cultivate the eighteen distinct attributes of a buddha,🔽or cultivate the thirty-seven aspects of enlightenment,🔽or cultivate the ten perfections,🔽or cultivate the emptiness of internal phenomena,🔽up to the emptiness that is the nonexistence of an intrinsic nature,🔽or cultivate the applications of mindfulness,
['BO_T03_D3790-3:267b-29']	stobs rnams sam /	stobs rnams sam /	or cultivate the right
['BO_T03_D3790-3:267b-30']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	the branches of awakening,
['BO_T03_D3790-3:267b-31']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	the noble eightfold path,
['BO_T03_D3790-3:267b-32']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	the noble truths,
['BO_T03_D3790-3:267b-33']	bsam gtan rnams sam /	bsam gtan rnams sam /	the meditative stabilities,
['BO_T03_D3790-3:267b-34']	tshad med pa rnams sam /	tshad med pa rnams sam /	the immeasurable aspirations,
['BO_T03_D3790-3:267b-35']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless meditative stabilizations,
['BO_T03_D3790-3:267b-36']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	the liberations,
['BO_T03_D3790-3:267b-37']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions,🔽emptiness, signlessness, and wishlessness,
['BO_T03_D3790-3:267b-38', 'BO_T03_D3790-3:267b-39']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam /🔽ting nge 'dzin rnams sam /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams sam / ting nge 'dzin rnams sam /	the clairvoyances,
['BO_T03_D3790-3:267b-40']	gzungs kyi sgo rnams sam /	gzungs kyi sgo rnams sam /	the dhāraṇī gateways,
['BO_T03_D3790-3:267b-41']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas,
['BO_T03_D3790-3:267b-42', 'BO_T03_D3790-3:268a-0']	mi 'jigs pa rnams sam /🔽so so yang dag @268a * //	mi 'jigs pa rnams sam / so so yang dag @268a * //	the fearlessnesses,
['BO_T03_D3790-3:268a-1', 'BO_T03_D3790-3:268a-2']	par rig pa rnams sam /🔽byams pa chen po'am /	par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges,🔽great love,
['BO_T03_D3790-3:268a-3']	snying rje chen po'am /	snying rje chen po'am /	great compassion,
['BO_T03_D3790-3:268a-4']	sangs rgyas kyi chos ma 'dres pa de dag la brtson 'grus rtsoms la /	sangs rgyas kyi chos ma 'dres pa de dag la brtson 'grus rtsoms la /	and the distinct attributes of a buddha.🔽“You should strive in the perfection of generosity,
['BO_T03_D3790-3:268a-5']	chos de dag gnyis par yang yid la ma byed cig / mi gnyis par yang yid la ma byed cig / de ci'i phyir zhe na /	chos de dag gnyis par yang yid la ma byed cig / mi gnyis par yang yid la ma byed cig / de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:268a-6']	chos de dag ni rang bzhin gyis stong pa ste /	chos de dag ni rang bzhin gyis stong pa ste /	Because those dharmas are empty of a basic nature.
['BO_T03_D3790-3:268a-7']	rang bzhin gyis stong pa nyid ni gnyis par yid la bya ba ma yin /	rang bzhin gyis stong pa nyid ni gnyis par yid la bya ba ma yin /	Emptiness of a basic nature is not to be paid attention to as dual,
['BO_T03_D3790-3:268a-8']	mi gnyis par yang yid la bya ba ma yin no //	mi gnyis par yang yid la bya ba ma yin no //	and it is not to be paid attention to as nondual.
['BO_T03_D3790-3:268a-9']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	In that way, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:268a-10']	thabs mkhas pas sems can rnams rang bzhin gyis stong pa nyid la yongs su smin par byed de /	thabs mkhas pas sems can rnams rang bzhin gyis stong pa nyid la yongs su smin par byed de /	with skillful means bring beings to maturity in the emptiness of a basic nature.
['BO_T03_D3790-3:268a-11']	yongs su smin par byas nas rim gyis rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'god do //	yongs su smin par byas nas rim gyis rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'god do //	Having brought them to maturity, they gradually establish them in the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, and in a pratyekabuddha’s awakening.
['BO_T03_D3790-3:268a-12']	lam gyi rnam pa shes pa nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub la rab tu 'god do //	lam gyi rnam pa shes pa nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub la rab tu 'god do //	and to the knowledge of path aspects, and to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:268a-13']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-3:268a-14']	thabs mkhas pas sems can sems g-yeng pa rnams la 'di skad du 'dems shing rjes su ston te /	thabs mkhas pas sems can sems g-yeng pa rnams la 'di skad du 'dems shing rjes su ston te /	skillfully instruct and teach distracted beings, saying,
['BO_T03_D3790-3:268a-15']	tshur rigs kyi bu ting nge 'dzin sgoms shig ; g-yeng ba'i 'du shes sam /	tshur rigs kyi bu ting nge 'dzin sgoms shig ; g-yeng ba'i 'du shes sam /	‘Come here, son of a good family. Meditate in samādhi.🔽Don’t make a perception of distraction or
['BO_T03_D3790-3:268a-16']	ting nge 'dzin gyi 'du shes su ma byed cig / de ci'i phyir zhe na /	ting nge 'dzin gyi 'du shes su ma byed cig / de ci'i phyir zhe na /	a perception of samādhi. And why?
['BO_T03_D3790-3:268a-17', 'BO_T03_D3790-3:268a-18']	chos de dag ni rang bzhin gyis stong pa ste /🔽rang bzhin gyis stong pa nyid la ni gang yang g-yeng ba'am /	chos de dag ni rang bzhin gyis stong pa ste / rang bzhin gyis stong pa nyid la ni gang yang g-yeng ba'am /	Those dharmas are empty of a basic nature.🔽In emptiness of a basic nature, no dharma can be apprehended that is distracted or
['BO_T03_D3790-3:268a-19']	rtse gcig tu 'gyur ba'i chos de yang dmigs su med do //	rtse gcig tu 'gyur ba'i chos de yang dmigs su med do //	that is one-pointed.
['BO_T03_D3790-3:268a-20']	khyed kyi ting nge 'dzin de la gnas te /	khyed kyi ting nge 'dzin de la gnas te /	You should abide in that samādhi
['BO_T03_D3790-3:268a-21']	rang bzhin gyis stong pa nyid la spyad na /	rang bzhin gyis stong pa nyid la spyad na /	and practice emptiness of a basic nature.
['BO_T03_D3790-3:268a-22']	lus dang ngag dang yid kyis dge ba'i chos gang ci byed kyang rung ste /	lus dang ngag dang yid kyis dge ba'i chos gang ci byed kyang rung ste /	Whatever virtuous activities they undertake, whether physical, verbal, or mental,
['BO_T03_D3790-3:268a-23']	sbyin pa gtong ba'am /	sbyin pa gtong ba'am /	whether they are practicing generosity,
['BO_T03_D3790-3:268a-24']	tshul khrims srung ba'am /	tshul khrims srung ba'am /	upholding ethical discipline,
['BO_T03_D3790-3:268a-25']	bzod pa sgom pa'am /	bzod pa sgom pa'am /	cultivating patience,
['BO_T03_D3790-3:268a-26']	brtson 'grus rtsom pa'am /	brtson 'grus rtsom pa'am /	engaging in diligence,
['BO_T03_D3790-3:268a-27']	bsam gtan skyed pa'am /	bsam gtan skyed pa'am /	meditating on concentration,
['BO_T03_D3790-3:268a-28']	shes rab sgom pa'am /	shes rab sgom pa'am /	or practicing wisdom,
['BO_T03_D3790-3:268a-29']	nang stong pa nyid la spyod dam /	nang stong pa nyid la spyod dam /	whether they are practicing the emptiness of internal phenomena,
['BO_T03_D3790-3:268a-30']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod dam /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod dam /	or the other aspects of emptiness, up to and including the emptiness of the essential nature of nonthings,🔽whether they are practicing the four establishments of mindfulness,🔽the four perfect abandonments,🔽the four legs of manifestation,🔽the five powers,
