segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:279b-20']	des smra ba'i tshig thos nas khyim bdag gdangs can gyi nang mi dag mchog tu ngo mtshar skyes par gyur to //	des smra ba'i tshig thos nas khyim bdag gdangs can gyi nang mi dag mchog tu ngo mtshar skyes par gyur to //	279b	When the householder Ghoṣila’s family heard this, they were filled with supreme wonder.
['BO_K01_D0003-4_H0003-4:279b-21', 'BO_K01_D0003-4_H0003-4:280a-0']	de nas tshe dang ldan pa kun dga' bos /🔽aa rog khya zhes byas te song nas bcom @280a *//	de nas tshe dang ldan pa kun dga' bos / aa rog khya zhes byas te song nas bcom @280a *//	279b	Then the venerable Ānanda
['BO_K01_D0003-4_H0003-4:280a-1']	ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te gsol pa /	ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te gsol pa /	280a	said “Arogya!” and left. He went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet and said,
['BO_K01_D0003-4_H0003-4:280a-2']	bcom ldan 'das /	bcom ldan 'das /	280a	“Blessed One,
['BO_K01_D0003-4_H0003-4:280a-3']	khyim bdag gdangs can gyi byis pa zhig /	khyim bdag gdangs can gyi byis pa zhig /	280a	a child of the householder Ghoṣila
['BO_K01_D0003-4_H0003-4:280a-4']	bcom ldan 'das dang / dge slong gnas brtan gnas brtan dag la snyun gsol zhing /	bcom ldan 'das dang / dge slong gnas brtan gnas brtan dag la snyun gsol zhing /	280a	He asked about the health of the Blessed One and the senior monks.
['BO_K01_D0003-4_H0003-4:280a-5']	khyim bdag gdangs can gyi nang mi dag gis de thos nas mchog tu ngo mtshar skyes par gyur to //	khyim bdag gdangs can gyi nang mi dag gis de thos nas mchog tu ngo mtshar skyes par gyur to //	280a	When the members of the householder Ghoṣila’s family heard this, they were amazed.
['BO_K01_D0003-4_H0003-4:280a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	280a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:280a-7']	kun dga' bo /	kun dga' bo /	280a	“Ānanda,
['BO_K01_D0003-4_H0003-4:280a-8']	khyod kyis bu mo de mi shes sam /	khyod kyis bu mo de mi shes sam /	280a	do you not know that girl?”
['BO_K01_D0003-4_H0003-4:280a-9']	bcom ldan 'das /	bcom ldan 'das /	280a	“Blessed One,
['BO_K01_D0003-4_H0003-4:280a-10']	ma 'tshal to //	ma 'tshal to //	280a	I do not.”
['BO_K01_D0003-4_H0003-4:280a-11']	kun dga' bo /	kun dga' bo /	280a	“Ānanda,
['BO_K01_D0003-4_H0003-4:280a-12']	de ni / mgu byed yin te /	de ni / mgu byed yin te /	280a	she is a delight maker.
['BO_K01_D0003-4_H0003-4:280a-13']	smon lam gyi dbang gis khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skyes te /	smon lam gyi dbang gis khyim bdag gdangs can gyi chung ma'i mchog gi mngal du skyes te /	280a	Through the power of her aspirations, she was born in the womb of the chief wife of the householder Ghoṣila.
['BO_K01_D0003-4_H0003-4:280a-14']	da ltar bu mo dpal ldan zhes bya'o //	da ltar bu mo dpal ldan zhes bya'o //	280a	Now she is the girl called Śrīmatī.🔽When she was Śrīmatī, she was a beggar.
['BO_K01_D0003-4_H0003-4:280a-15']	gang gi tshe dpal ldan pa chen mor gyur pa de'i tshe na de slong ba; rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang /	gang gi tshe dpal ldan pa chen mor gyur pa de'i tshe na de slong ba; rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ded dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang /	280a	Kings, wealthy people, guild masters, caravan leaders, Kauravas, Śākyas, Licchavis, and others
['BO_K01_D0003-4_H0003-4:280a-16']	gzhan yang mang po dag 'ong bar brtsams so; ;khyim bdag gdangs can 'di snyam du /	gzhan yang mang po dag 'ong bar brtsams so; ;khyim bdag gdangs can 'di snyam du /	280a	and many more will come.🔽Śrīmat thought,
['BO_K01_D0003-4_H0003-4:280a-17']	dpal ldan slong ba mang po dag 'ong ste /	dpal ldan slong ba mang po dag 'ong ste /	280a	“Many beggars will come.
['BO_K01_D0003-4_H0003-4:280a-18']	gang dag la ma byin pa de dag bdag gi dgrar 'gyur ro //	gang dag la ma byin pa de dag bdag gi dgrar 'gyur ro //	280a	Those to whom I do not give will become my enemies.”
['BO_K01_D0003-4_H0003-4:280a-19']	snyam nas de lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	snyam nas de lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	280a	He put his cheek in his hand and sat there, lost in thought.
['BO_K01_D0003-4_H0003-4:280a-20']	dpal ldan gyis de mthong nas smras pa /	dpal ldan gyis de mthong nas smras pa /	280a	Śrīmat saw him and said,
['BO_K01_D0003-4_H0003-4:280a-21']	yab / khyod ci'i slad du phyag la zhal gtad de sems khong du chud cing bzhugs /	yab / khyod ci'i slad du phyag la zhal gtad de sems khong du chud cing bzhugs /	280a	“Father, why are you sitting there, lost in thought, with your cheek in your hand?”
['BO_K01_D0003-4_H0003-4:280a-22']	des smras pa /	des smras pa /	280a	He said,
['BO_K01_D0003-4_H0003-4:280b-0']	bu mo / khyod slong @280b ba rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po dag 'ong ste /	bu mo / khyod slong @280b ba rgyal po dag dang / nor can dag dang / tshong dpon dag dang / ko'u dya dag dang / sh'akya dag dang / li tsa byi dag dang / gzhan yang mang po dag 'ong ste /	280b	“Daughter, many kings, wealthy people, merchants, guild presidents, Śākyas, Licchavis, and many others will come.
['BO_K01_D0003-4_H0003-4:280b-1']	gang dag la ma byin pa de dag bdag gi dgrar 'gyur na; ji ltar lag pa la 'gram pa gtad de sems khong du chud cing mi 'dug tu rung /	gang dag la ma byin pa de dag bdag gi dgrar 'gyur na; ji ltar lag pa la 'gram pa gtad de sems khong du chud cing mi 'dug tu rung /	280b	Those to whom I do not give will become my enemies. How could I not sit here, lost in thought, with my cheek in my hand?”
['BO_K01_D0003-4_H0003-4:280b-2']	des smras pa /	des smras pa /	280b	He said,
['BO_K01_D0003-4_H0003-4:280b-3']	yab / thugs ngan ma mdzad cig /	yab / thugs ngan ma mdzad cig /	280b	“Father, do not be distressed.
['BO_K01_D0003-4_H0003-4:280b-4']	bdag gis khyim thab 'tshal lags so //	bdag gis khyim thab 'tshal lags so //	280b	I have found a husband.”
['BO_K01_D0003-4_H0003-4:280b-5']	bu mo / gang /	bu mo / gang /	280b	“ Daughter, who?”
['BO_K01_D0003-4_H0003-4:280b-6']	yab bad sa'i rgyal po shar pa'o //	yab bad sa'i rgyal po shar pa'o //	280b	“Father, Śṛṅga, king of Vatsa.”
['BO_K01_D0003-4_H0003-4:280b-7']	bu mo / gal te de ltar na /	bu mo / gal te de ltar na /	280b	“ Daughter, if that is so,
['BO_K01_D0003-4_H0003-4:280b-8']	je go rim bya'o //	je go rim bya'o //	280b	then let us make preparations.”
['BO_K01_D0003-4_H0003-4:280b-9']	yab / go rim ji lta bu lags /	yab / go rim ji lta bu lags /	280b	“ Father, what preparations?”
['BO_K01_D0003-4_H0003-4:280b-10']	bu mo / kho bos bad sa'i rgyal po shar pa 'di nyid du spyan drang gi /	bu mo / kho bos bad sa'i rgyal po shar pa 'di nyid du spyan drang gi /	280b	“ Daughter, I will invite Śṛṅga, king of Vatsa, here.
['BO_K01_D0003-4_H0003-4:280b-11']	gang gi tshe des bshos gsol ba de'i tshe na khyod steng gi khang bzang gi gzhi na 'dug pas pho long 'phang par bya'o //	gang gi tshe des bshos gsol ba de'i tshe na khyod steng gi khang bzang gi gzhi na 'dug pas pho long 'phang par bya'o //	280b	When he eats his meal, you will be on the roof of the palace playing with a ball.”
['BO_K01_D0003-4_H0003-4:280b-12']	yab / ma nongs kyi /	yab / ma nongs kyi /	280b	“ Father, I will not fail you.
['BO_K01_D0003-4_H0003-4:280b-13']	de bzhin bgyi'o //	de bzhin bgyi'o //	280b	I will do as you say.”
['BO_K01_D0003-4_H0003-4:280b-14']	des bad sa'i rgyal po shar pa khyim gzhan du mgron du bos te zan zos pa dang / dpal ldan steng gi khang bzang gi gzhi na 'dug pas pho long 'phangs so //	des bad sa'i rgyal po shar pa khyim gzhan du mgron du bos te zan zos pa dang / dpal ldan steng gi khang bzang gi gzhi na 'dug pas pho long 'phangs so //	280b	She invited Śṛṅga, king of Vatsa, to her house for a meal. When he had eaten, she was on the roof of the palace playing with a ball.
['BO_K01_D0003-4_H0003-4:280b-15']	rgyal pos steng du brtag par brtsams pa dang / rgyal pos de mthong nas smras pa /	rgyal pos steng du brtag par brtsams pa dang / rgyal pos de mthong nas smras pa /	280b	The king began to investigate what was up there. When the king saw her, he said,🔽“What is this?”
['BO_K01_D0003-4_H0003-4:280b-16', 'BO_K01_D0003-4_H0003-4:280b-17']	gdangs can khyod na re sngo bsangs can dus la bab zer na /🔽'di na 'dug pa ni /	gdangs can khyod na re sngo bsangs can dus la bab zer na / 'di na 'dug pa ni /	280b	You, Gandhamadana, said, When the time comes for Surasamayavatī,
['BO_K01_D0003-4_H0003-4:280b-18']	ma yin nam /	ma yin nam /	280b	She is here, isn't she?
['BO_K01_D0003-4_H0003-4:280b-19']	lha / 'di ni /	lha / 'di ni /	280b	 Lord,
['BO_K01_D0003-4_H0003-4:280b-20']	sngo bsangs can ma lags so //	sngo bsangs can ma lags so //	280b	This is not Surasamayavatī.
['BO_K01_D0003-4_H0003-4:280b-21']	'o na 'di ci'i ming /	'o na 'di ci'i ming /	280b	 Then what is her name?
['BO_K01_D0003-4_H0003-4:280b-22']	lha / 'di ni /	lha / 'di ni /	280b	 Lord,
['BO_K01_D0003-4_H0003-4:280b-23']	sngo bsangs can gyi nu mo dpal ldan zhes bgyi'o //	sngo bsangs can gyi nu mo dpal ldan zhes bgyi'o //	280b	This is Surasamayavatī's sister, Śrīmatī.
['BO_K01_D0003-4_H0003-4:280b-24']	ci / 'ga' zhig la byin nam /	ci / 'ga' zhig la byin nam /	280b	 Did you give her to someone?🔽 Lord,
['BO_K01_D0003-4_H0003-4:280b-25']	lha / su la yang ma stsal to //	lha / su la yang ma stsal to //	280b	I have not given her to anyone.
['BO_K01_D0003-4_H0003-4:280b-26']	gal te de lta na /	gal te de lta na /	280b	 If that is so,
['BO_K01_D0003-4_H0003-4:280b-27']	nga la ci'i phyir mi sbyin /	nga la ci'i phyir mi sbyin /	280b	why do you not give her to me?
['BO_K01_D0003-4_H0003-4:280b-28', 'BO_K01_D0003-4_H0003-4:281a-0']	lha gsol lo //🔽khyim bdag gdangs can gyis byin nas pad sa'i rgyal po @281a *//	lha gsol lo // khyim bdag gdangs can gyis byin nas pad sa'i rgyal po @281a *//	280b	 Lord, I will give her to you.
['BO_K01_D0003-4_H0003-4:281a-1']	shar pas dpal gyi 'byor pas bag mar blangs te btsun mo'i 'khor gyi nang du bcug go /	shar pas dpal gyi 'byor pas bag mar blangs te btsun mo'i 'khor gyi nang du bcug go /	281a	 King Śatānīka of Pañcāla took her as his wife with an abundance of wealth and placed her in the harem.
['BO_K01_D0003-4_H0003-4:281a-2']	dus gzhan zhig na des rgyal po la smras pa /	dus gzhan zhig na des rgyal po la smras pa /	281a	Later she said to the king,
['BO_K01_D0003-4_H0003-4:281a-3']	lha / bdag dge slong mthong bar 'tshal lo //	lha / bdag dge slong mthong bar 'tshal lo //	281a	Lord, I want to see a monk.
['BO_K01_D0003-4_H0003-4:281a-4']	rgyal pos smras pa /	rgyal pos smras pa /	281a	 The king said,
['BO_K01_D0003-4_H0003-4:281a-5']	khyod 'dod mod kyi /	khyod 'dod mod kyi /	281a	You may do as you wish,
['BO_K01_D0003-4_H0003-4:281a-6']	dge slong dag rgyal po'i pho brang du mi 'jug go /	dge slong dag rgyal po'i pho brang du mi 'jug go /	281a	but monks do not enter the king's palace.
['BO_K01_D0003-4_H0003-4:281a-7']	lha / de ltar na /	lha / de ltar na /	281a	Lord, if that is so,
['BO_K01_D0003-4_H0003-4:281a-8']	bdag rnam pa thams cad du btson rar stsal du bas mod /	bdag rnam pa thams cad du btson rar stsal du bas mod /	281a	“I would rather be imprisoned in every way.
['BO_K01_D0003-4_H0003-4:281a-9']	gal te dge slong mthong bar ma gnang na /	gal te dge slong mthong bar ma gnang na /	281a	If I am not allowed to see the monk,
['BO_K01_D0003-4_H0003-4:281a-10']	deng slan chad 'tshal ma yang mi 'tshal /	deng slan chad 'tshal ma yang mi 'tshal /	281a	from now on I will not eat,
['BO_K01_D0003-4_H0003-4:281a-11']	phyag kyang mi 'tshal lo //	phyag kyang mi 'tshal lo //	281a	nor will I bow down.”
['BO_K01_D0003-4_H0003-4:281a-12', 'BO_K01_D0003-4_H0003-4:281a-13']	des zan gcad pa la zhugs pa dang / rgyal pos khyim bdag gdangs can la smras pa /🔽khyim bdag / khyod so sor mi rtog gam /	des zan gcad pa la zhugs pa dang / rgyal pos khyim bdag gdangs can la smras pa / khyim bdag / khyod so sor mi rtog gam /	281a	When he began to fast, the king said to the householder Ghoṣila,
['BO_K01_D0003-4_H0003-4:281a-14', 'BO_K01_D0003-4_H0003-4:281a-15']	lha / ci lags /🔽dpal ldan zan gcad pa la zhugs so //	lha / ci lags / dpal ldan zan gcad pa la zhugs so //	281a	“Householder, are you not going to do anything?”
['BO_K01_D0003-4_H0003-4:281a-16']	lha / ci'i slad du /	lha / ci'i slad du /	281a	“Your Majesty, what should I do?”
['BO_K01_D0003-4_H0003-4:281a-17']	dge slong mthong bar 'dod na /	dge slong mthong bar 'dod na /	281a	“He wants to see the monk.”
['BO_K01_D0003-4_H0003-4:281a-18']	dge slong dag rgyal po'i pho brang du mi 'jug go; lha /	dge slong dag rgyal po'i pho brang du mi 'jug go; lha /	281a	“Monks do not enter the king’s palace.”
['BO_K01_D0003-4_H0003-4:281a-19']	'o na 'di la ji ltar bsgrub par bgyi /	'o na 'di la ji ltar bsgrub par bgyi /	281a	“Your Majesty, what should I do?”
['BO_K01_D0003-4_H0003-4:281a-20']	khyim bdag / de'i phyir khyod kyis bdag nyid kyi ming gis ra bar dge slong gi dge 'dun spyan drangs te bar du sgo thod la bshos gsol cig /	khyim bdag / de'i phyir khyod kyis bdag nyid kyi ming gis ra bar dge slong gi dge 'dun spyan drangs te bar du sgo thod la bshos gsol cig /	281a	“Householder, you should invite the saṅgha of monks to your house and offer them food in the courtyard.”
['BO_K01_D0003-4_H0003-4:281a-21']	khyim bdag gdangs can gyi khyim rgyal po dang 'dab chags su 'dug pas des ra ba'i bar du sgo btod nas sa'i byi dor byed du bcug go /	khyim bdag gdangs can gyi khyim rgyal po dang 'dab chags su 'dug pas des ra ba'i bar du sgo btod nas sa'i byi dor byed du bcug go /	281a	The householder Ghoṣila’s house was next to the king’s palace, so he had a door cut through the wall and had the ground cleaned.
['BO_K01_D0003-4_H0003-4:281a-22']	de nas de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas de bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	281a	Then he went to the Blessed One. When he arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0003-4_H0003-4:281b-0', 'BO_K01_D0003-4_H0003-4:281b-1']	mtha' gcig tu 'dug nas bcom ldan 'das khyim bdag gdangs can la chos dang ldan pa'i @281b bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /	mtha' gcig tu 'dug nas bcom ldan 'das khyim bdag gdangs can la chos dang ldan pa'i @281b bka' mchid kyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad /	281b	When he had sat down to one side, the Blessed One used teachings on the Dharma to edify the householder Ghoṣila.🔽He inspired him.
['BO_K01_D0003-4_H0003-4:281b-2']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	281b	He encouraged him.
['BO_K01_D0003-4_H0003-4:281b-3']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	281b	He delighted him.
['BO_K01_D0003-4_H0003-4:281b-4', 'BO_K01_D0003-4_H0003-4:281b-5']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du bcug /	281b	In many ways, he edified him with teachings on the Dharma.🔽He inspired him.
['BO_K01_D0003-4_H0003-4:281b-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	281b	He encouraged him.
['BO_K01_D0003-4_H0003-4:281b-7']	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo; ;de nas khyim bdag gdangs can gyis /	yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo; ;de nas khyim bdag gdangs can gyis /	281b	He rejoiced in what the Blessed One had said, and remained silent.
['BO_K01_D0003-4_H0003-4:281b-8']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	281b	Then the householder Ghoṣila bowed toward the Blessed One with palms joined, and said to the Blessed One,
['BO_K01_D0003-4_H0003-4:281b-9']	bcom ldan 'das dge slong gi dge 'dun dang bcas pas /	bcom ldan 'das dge slong gi dge 'dun dang bcas pas /	281b	“Blessed One, together with the community of monks,
['BO_K01_D0003-4_H0003-4:281b-10']	sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	281b	please accept tomorrow’s meal at my house.”
['BO_K01_D0003-4_H0003-4:281b-11']	bcom ldan 'das kyis khyim bdag gdangs can la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis khyim bdag gdangs can la cang mi gsung bas gnang ngo //	281b	The Blessed One assented to the householder Ghoṣila by his silence.
['BO_K01_D0003-4_H0003-4:281b-12']	de nas khyim bdag gdangs can gyis /	de nas khyim bdag gdangs can gyis /	281b	Then the householder Ghoṣila,
['BO_K01_D0003-4_H0003-4:281b-13']	bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo; ;de nas khyim bdag gdangs can gyis de nyid kyi mtshan mo bza' ba dang /	bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo; ;de nas khyim bdag gdangs can gyis de nyid kyi mtshan mo bza' ba dang /	281b	understanding that the Blessed One had assented by his silence, bowed low until his forehead touched the Blessed One’s feet, and then departed from the Blessed One’s presence.🔽Then the householder Ghoṣila,
['BO_K01_D0003-4_H0003-4:281b-14']	bca' ba gtsang zhing bsod pa dag sta gon byas nas nang par sngar langs te gdan bshams nas chu ra bzhag ste bcom ldan 'das la spyan 'dren gyis /	bca' ba gtsang zhing bsod pa dag sta gon byas nas nang par sngar langs te gdan bshams nas chu ra bzhag ste bcom ldan 'das la spyan 'dren gyis /	281b	He prepared pure and wholesome food, and the next morning, he rose early, prepared seats, set out water for washing, and invited the Blessed One.
