segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:104b-0']	gzhan du na thog ma @104b med pa'i dus nas 'jug pa'i nyon mongs pa'i tshogs gang yin pa rnams gzhom par nus pa'ang ma yin no //	gzhan du na thog ma @104b med pa'i dus nas 'jug pa'i nyon mongs pa'i tshogs gang yin pa rnams gzhom par nus pa'ang ma yin no //	Otherwise, it would not be possible to conquer the mass of afflictions that have been operating since beginningless time.
['BO_K10_D0287-4_H0289-4:104b-1']	de nas dus der rma bya'i mnga' bdag gis tshigs su bcad pa thams cad mkhyen pas gsungs pa 'chad pa ji ltar /	de nas dus der rma bya'i mnga' bdag gis tshigs su bcad pa thams cad mkhyen pas gsungs pa 'chad pa ji ltar /	Then, at that time, the lord of peacocks explained the verses spoken by the Omniscient One, just as follows:
['BO_K10_D0287-4_H0289-4:104b-2']	yid ni rtse gcig gyur pa yi //	yid ni rtse gcig gyur pa yi //	The mind becomes one-pointed.
['BO_K10_D0287-4_H0289-4:104b-3']	skyon gyis 'jigs pa'i rnal 'byor pa //	skyon gyis 'jigs pa'i rnal 'byor pa //	The yogi who fears faults,
['BO_K10_D0287-4_H0289-4:104b-4']	yid nyid kyi ni padma bzhin //	yid nyid kyi ni padma bzhin //	The mind itself is like a lotus,
['BO_K10_D0287-4_H0289-4:104b-5']	yid la zag med chos rnams skye //	yid la zag med chos rnams skye //	From which undefiled dharmas arise.🔽With a one-pointed mind,
['BO_K10_D0287-4_H0289-4:104b-6']	rtse gcig gyur pa'i yid gyis ni; ;dge ba'i lam ni sgom par byed //	rtse gcig gyur pa'i yid gyis ni; ;dge ba'i lam ni sgom par byed //	One cultivates the path of virtue,
['BO_K10_D0287-4_H0289-4:104b-7']	nyi ma shar bas mun bsal ltar //	nyi ma shar bas mun bsal ltar //	Just as darkness is dispelled by the rising sun,
['BO_K10_D0287-4_H0289-4:104b-8']	mi dge'i chos rnams 'joms par byed //	mi dge'i chos rnams 'joms par byed //	One conquers non-virtuous dharmas.
['BO_K10_D0287-4_H0289-4:104b-9']	gang gi yid ni rtse gcig pa //	gang gi yid ni rtse gcig pa //	The mind that is one-pointed,
['BO_K10_D0287-4_H0289-4:104b-10']	rtag tu zhi zhing mnyam bzhag pas //	rtag tu zhi zhing mnyam bzhag pas //	Always peaceful and in equipoise,
['BO_K10_D0287-4_H0289-4:104b-11']	dug la bya khyung ji lta bar //	dug la bya khyung ji lta bar //	Like a garuḍa to poison,
['BO_K10_D0287-4_H0289-4:104b-12']	skyon rnams la ni de 'jig min //	skyon rnams la ni de 'jig min //	Is not destroyed by faults.
['BO_K10_D0287-4_H0289-4:104b-13']	g-yo bar gyur pa'i sems 'di ni //	g-yo bar gyur pa'i sems 'di ni //	This wavering mind
['BO_K10_D0287-4_H0289-4:104b-14', 'BO_K10_D0287-4_H0289-4:104b-15']	rlung chen shugs dang 'dra ba yin //🔽'dul mkhan ji bzhin 'dzin pa yis //	rlung chen shugs dang 'dra ba yin // 'dul mkhan ji bzhin 'dzin pa yis //	is like a great wind.🔽Just as a trainer controls
['BO_K10_D0287-4_H0289-4:104b-16']	ji ltar bar ni brtan pas 'dul //	ji ltar bar ni brtan pas 'dul //	a horse with a whip,
['BO_K10_D0287-4_H0289-4:104b-17']	ye shes tshul khrims ting 'dzin gyis //	ye shes tshul khrims ting 'dzin gyis //	so wisdom, morality, and concentration
['BO_K10_D0287-4_H0289-4:104b-18', 'BO_K10_D0287-4_H0289-4:104b-19']	skyon gyi nags ni gtan nas sreg /🔽rlung dang bcas pa gang gis ni //	skyon gyi nags ni gtan nas sreg / rlung dang bcas pa gang gis ni //	completely burn away the forest of faults.🔽Just as a fire in a dry forest
['BO_K10_D0287-4_H0289-4:104b-20']	nags skam pa la me bzhin no //	nags skam pa la me bzhin no //	is fanned by the wind,
['BO_K10_D0287-4_H0289-4:104b-21']	de phyir shes pa rtag tu sten //	de phyir shes pa rtag tu sten //	so you should always rely on wisdom
['BO_K10_D0287-4_H0289-4:104b-22', 'BO_K10_D0287-4_H0289-4:104b-23']	mi shes pa yang yongs su spongs //🔽skye dang 'chi ba spangs pa yi //	mi shes pa yang yongs su spongs // skye dang 'chi ba spangs pa yi //	and completely abandon ignorance.🔽You will go to the unsurpassed state
['BO_K10_D0287-4_H0289-4:104b-24']	bla na med pa'i gnas su 'gro /	bla na med pa'i gnas su 'gro /	that is free from birth and death.🔽You should be diligent
['BO_K10_D0287-4_H0289-4:104b-25', 'BO_K10_D0287-4_H0289-4:104b-26']	sems gang rtse gcig 'gyur ba yi //🔽de ni rab tu brtson par gyis //	sems gang rtse gcig 'gyur ba yi // de ni rab tu brtson par gyis //	in whatever makes the mind one-pointed.
['BO_K10_D0287-4_H0289-4:104b-27']	de 'dul ba'i dbang gyur pas //	de 'dul ba'i dbang gyur pas //	Since it is under the control of the one who tames it,
['BO_K10_D0287-4_H0289-4:104b-28']	skyon skyed byed pa min par 'dod //	skyon skyed byed pa min par 'dod //	it is not thought to produce faults.
['BO_K10_D0287-4_H0289-4:104b-29']	rtag tu g-yo ba'i yul rnams ni //	rtag tu g-yo ba'i yul rnams ni //	When the objects of the always wavering mind
['BO_K10_D0287-4_H0289-4:104b-30', 'BO_K10_D0287-4_H0289-4:104b-31']	brtan par yongs su bsdus gyur na //🔽lag na rten pa'i dug 'dra ba'i //	brtan par yongs su bsdus gyur na // lag na rten pa'i dug 'dra ba'i //	are completely gathered by the stable one,🔽then desire and so forth,
['BO_K10_D0287-4_H0289-4:105a-0']	chags @105a *// sogs kyis ni gnod mi 'gyur //	chags @105a *// sogs kyis ni gnod mi 'gyur //	like poison in the hand, will not harm.
['BO_K10_D0287-4_H0289-4:105a-1']	de phyir brtson dang gtan sogs pa'i //	de phyir brtson dang gtan sogs pa'i //	Therefore, with the qualities of diligence, steadfastness, and so forth,
['BO_K10_D0287-4_H0289-4:105a-2']	yon tan gyis ni yid myur khrid //	yon tan gyis ni yid myur khrid //	swiftly lead your mind.
['BO_K10_D0287-4_H0289-4:105a-3']	sred chu lam gsum 'gro ba las //	sred chu lam gsum 'gro ba las //	From the three paths of the river of craving,
['BO_K10_D0287-4_H0289-4:105a-4']	'gor ba med par rgal bar gyis //	'gor ba med par rgal bar gyis //	cross without delay.
['BO_K10_D0287-4_H0289-4:105a-5']	de ltar rma bya rnams kyi mnga' bdag des gcig tu spyod pa'i dga' ldan gyi lha de dag rnams dang / 'thang bral ba de dag rnams la rnam pa du ma rnams su phan par gyur pa'i don du'ang chos de ston par byed do //	de ltar rma bya rnams kyi mnga' bdag des gcig tu spyod pa'i dga' ldan gyi lha de dag rnams dang / 'thang bral ba de dag rnams la rnam pa du ma rnams su phan par gyur pa'i don du'ang chos de ston par byed do //	In this way, the king of the peacocks teaches the Dharma to the gods of the Heaven of Joy and the gods of the Heaven Free from Strife in many ways for their benefit.
['BO_K10_D0287-4_H0289-4:105a-6']	lha de dag rnams kyang yid shin tu legs par bsdams pa dang / yid shin tu mnyam par bzhag pas bde ba'i yul de dag rnams thams cad yongs su spangs nas chos de nyid kho na nyan par byed de /	lha de dag rnams kyang yid shin tu legs par bsdams pa dang / yid shin tu mnyam par bzhag pas bde ba'i yul de dag rnams thams cad yongs su spangs nas chos de nyid kho na nyan par byed de /	The gods, with their minds well-restrained and well-equipoised, give up all those delightful objects and listen to the Dharma.
['BO_K10_D0287-4_H0289-4:105a-7']	'khor bas 'jigs par gyur pa de dag rnams kyi yid de dag rtogs nas slar nyid kyang chos de dag nyid ston par byed pa ni /	'khor bas 'jigs par gyur pa de dag rnams kyi yid de dag rtogs nas slar nyid kyang chos de dag nyid ston par byed pa ni /	Realizing their minds are frightened by cyclic existence, he again teaches the Dharma.
['BO_K10_D0287-4_H0289-4:105a-8']	ji ltar 'dod pa /	ji ltar 'dod pa /	As desired,
['BO_K10_D0287-4_H0289-4:105a-9']	sdug pa / yid du 'ong ba /	sdug pa / yid du 'ong ba /	beautiful, delightful,
['BO_K10_D0287-4_H0289-4:105a-10']	bag med pa rnams thams cad kyi lcags kyu lta bur gyur pa'i chos gzhan yang theg pa chen po la legs par gnas pa rnams kyis yid la bya'o //	bag med pa rnams thams cad kyi lcags kyu lta bur gyur pa'i chos gzhan yang theg pa chen po la legs par gnas pa rnams kyis yid la bya'o //	And there is another Dharma that is like a hook for all the heedless: the Great Way should keep it in mind.
['BO_K10_D0287-4_H0289-4:105a-11']	'di dag kyang gang zhe na /	'di dag kyang gang zhe na /	What is that?
['BO_K10_D0287-4_H0289-4:105a-12']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-4_H0289-4:105a-13']	'chi ba rjes su dran pa'o //	'chi ba rjes su dran pa'o //	mindfulness of death.
['BO_K10_D0287-4_H0289-4:105a-14']	gang gi yid la 'chi ba rjes su dran pa yod par gyur zhing /	gang gi yid la 'chi ba rjes su dran pa yod par gyur zhing /	For those who are mindful of death,
['BO_K10_D0287-4_H0289-4:105a-15']	rtag tu'ang bsten cing bsgoms la lan mang du byas par gyur na /	rtag tu'ang bsten cing bsgoms la lan mang du byas par gyur na /	who always practice, cultivate, and increase it,
['BO_K10_D0287-4_H0289-4:105a-16']	ji ltar sdug bsngal 'di dag ni /	ji ltar sdug bsngal 'di dag ni /	all these sufferings
['BO_K10_D0287-4_H0289-4:105a-17', 'BO_K10_D0287-4_H0289-4:105a-18']	lus can rnams thams cad la so sor mtshungs pa yin te /🔽phyir bzlog tu med pa skyes pa rnams thams cad la ni /	lus can rnams thams cad la so sor mtshungs pa yin te / phyir bzlog tu med pa skyes pa rnams thams cad la ni /	are the same for all embodied beings.🔽There is no way to turn them away.
['BO_K10_D0287-4_H0289-4:105b-0']	@105b ci nas kyang 'byung bar 'gyur ba /	@105b ci nas kyang 'byung bar 'gyur ba /	They will certainly happen to everyone.
['BO_K10_D0287-4_H0289-4:105b-1']	bden nges par 'byung ba rnams ni /	bden nges par 'byung ba rnams ni /	They are certain to happen.
['BO_K10_D0287-4_H0289-4:105b-2']	'dun zhing yid du 'ong ba thams cad kyang tha dad du 'gyur ba med par 'gyur ba rnam par 'gyes pa rnam par bral ba rnam par bye bar 'gyur ba yin no //	'dun zhing yid du 'ong ba thams cad kyang tha dad du 'gyur ba med par 'gyur ba rnam par 'gyes pa rnam par bral ba rnam par bye bar 'gyur ba yin no //	All that is pleasant and delightful will be separated, will be taken away, will be destroyed, will be lost.
['BO_K10_D0287-4_H0289-4:105b-3']	bdag cag ni /	bdag cag ni /	We are not like that.🔽
['BO_K10_D0287-4_H0289-4:105b-4']	'jig rten 'di nas shi 'phos par gyur nas gzhan rnams su skye bar 'gyur ba yin la /	'jig rten 'di nas shi 'phos par gyur nas gzhan rnams su skye bar 'gyur ba yin la /	We will die in this world and be reborn in another.
['BO_K10_D0287-4_H0289-4:105b-5']	gal te shed na bde ba dang sdug bsngal rnams kun tu 'thob par 'gyur te /	gal te shed na bde ba dang sdug bsngal rnams kun tu 'thob par 'gyur te /	And there we will experience pleasure and pain.
['BO_K10_D0287-4_H0289-4:105b-6']	las la zhon par gyur pa'i sems can de dag rnams rang gi las kyi 'bras bu rnams kyi lam gyi zas za bar byed pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar 'gyur ro //	las la zhon par gyur pa'i sems can de dag rnams rang gi las kyi 'bras bu rnams kyi lam gyi zas za bar byed pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar 'gyur ro //	Those beings who are mounted on their karma will eat the food of their own karmic actions and be born as hell beings, pretas, or animals.
['BO_K10_D0287-4_H0289-4:105b-7']	'di ni / skye ba dang 'chi ba'i dus byung bar gyur pa na 'ga' zhig la'ang 'ga' zhig gi'ang grogs med do //	'di ni / skye ba dang 'chi ba'i dus byung bar gyur pa na 'ga' zhig la'ang 'ga' zhig gi'ang grogs med do //	When the time of birth and death arrives, no one has any companion at all.
['BO_K10_D0287-4_H0289-4:105b-8']	de la dge ba dang mi dge ba'i las de dag rnams gang gi phyir dus de ni /	de la dge ba dang mi dge ba'i las de dag rnams gang gi phyir dus de ni /	At that time, neither virtuous nor nonvirtuous karma has any companion.
['BO_K10_D0287-4_H0289-4:105b-9']	grogs su gyur pa yin no //	grogs su gyur pa yin no //	But at that time, karma is a companion.
['BO_K10_D0287-4_H0289-4:105b-10']	gang gi phyir legs par byas pa rnams kyis ni /	gang gi phyir legs par byas pa rnams kyis ni /	Because of good karma,
['BO_K10_D0287-4_H0289-4:105b-11']	ma dang pha lta bur gyur pa yin no //	ma dang pha lta bur gyur pa yin no //	it is like a mother and father.
['BO_K10_D0287-4_H0289-4:105b-12', 'BO_K10_D0287-4_H0289-4:105b-13']	nyes par byas pa rnams kyis ni; dgra bo lta bur gyur pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar byed par 'gyur ro //🔽de'i phyir legs par spyad pa rnams ni /	nyes par byas pa rnams kyis ni; dgra bo lta bur gyur pas dmyal ba dang yi dvags dang dud 'gro rnams su skye bar byed par 'gyur ro // de'i phyir legs par spyad pa rnams ni /	will be born in the realms of hell beings, animals, and hungry ghosts, as if they were enemies.
['BO_K10_D0287-4_H0289-4:105b-14']	rtag tu gyis dang / nyes par spyad pa rnams ni /	rtag tu gyis dang / nyes par spyad pa rnams ni /	Therefore, you should always do what is right
['BO_K10_D0287-4_H0289-4:105b-15']	spang bar bya ba yin no //	spang bar bya ba yin no //	and avoid what is wrong.
['BO_K10_D0287-4_H0289-4:105b-16', 'BO_K10_D0287-4_H0289-4:106a-0']	des 'chi ba rjes su dran pa gang yin pa de de ltar bshad pa ni /🔽de'i tshe na 'di'i yid skyo bar gyur pas yul rnams la thog rdungs su 'jug @106a *//	des 'chi ba rjes su dran pa gang yin pa de de ltar bshad pa ni / de'i tshe na 'di'i yid skyo bar gyur pas yul rnams la thog rdungs su 'jug @106a *//	“The mindfulness of death that I have explained
['BO_K10_D0287-4_H0289-4:106a-1']	pa ma yin no //	pa ma yin no //	will, at that time, cause the mind to become weary and not engage in the pursuit of objects.
['BO_K10_D0287-4_H0289-4:106a-2']	'dod chags dang zhe sdang dang gti mug rnams kyis kyang 'phrog par mi 'gyur ro //	'dod chags dang zhe sdang dang gti mug rnams kyis kyang 'phrog par mi 'gyur ro //	It will not be carried away by desire, anger, or ignorance.
['BO_K10_D0287-4_H0289-4:106a-3']	bu dang chung ma dang rang gi skye bo rnams kyi don du mi dge ba'i las rnams mi byed do //	bu dang chung ma dang rang gi skye bo rnams kyi don du mi dge ba'i las rnams mi byed do //	It will not engage in unwholesome actions for the sake of children, spouse, or relatives.
['BO_K10_D0287-4_H0289-4:106a-4']	'chi ba'i 'jigs pas skrag par gyur pa'i khyim pa rnams thams cad kyang yid rab tu zhi bar 'gyur na /	'chi ba'i 'jigs pas skrag par gyur pa'i khyim pa rnams thams cad kyang yid rab tu zhi bar 'gyur na /	“If householders who are terrified by the fear of death become very peaceful in mind,
['BO_K10_D0287-4_H0289-4:106a-5']	rab tu byung ba rnams lta smos kyang ci dgos /	rab tu byung ba rnams lta smos kyang ci dgos /	What need is there to mention those who have gone forth?
['BO_K10_D0287-4_H0289-4:106a-6']	rab tu byung ba'ang 'chi ba rjes su dran par byed pa las brgya lam zhig la yang tshul khrims 'chal par mi 'gyur ro //	rab tu byung ba'ang 'chi ba rjes su dran par byed pa las brgya lam zhig la yang tshul khrims 'chal par mi 'gyur ro //	Even those who have gone forth, by recollecting death, will not, even for a moment, violate morality.
['BO_K10_D0287-4_H0289-4:106a-7']	yul rnams la dga' bar mi 'gyur ro //	yul rnams la dga' bar mi 'gyur ro //	They will not delight in objects.
['BO_K10_D0287-4_H0289-4:106a-8']	yul ljongs rnams su rgyu bar mi byed do //	yul ljongs rnams su rgyu bar mi byed do //	They will not wander in the countryside.
['BO_K10_D0287-4_H0289-4:106a-9']	ljongs rnams rgyu bar byed pas kyang sems rnam par g-yeng bar byed pa yin pa dang / 'du 'dzi de dag rnams thams cad kyi rtsa bar gyur pa'ang bud med kyi 'gro ba rnams yin pa dang / thams cad kyi'ang skye mched du gyur pa de ni /	ljongs rnams rgyu bar byed pas kyang sems rnam par g-yeng bar byed pa yin pa dang / 'du 'dzi de dag rnams thams cad kyi rtsa bar gyur pa'ang bud med kyi 'gro ba rnams yin pa dang / thams cad kyi'ang skye mched du gyur pa de ni /	Wandering in the countryside is a distraction, and the root of all that is the world of women, the source of all.
['BO_K10_D0287-4_H0289-4:106a-10']	dge slong 'dis spong bar byed do //	dge slong 'dis spong bar byed do //	This monk abandons it.
['BO_K10_D0287-4_H0289-4:106a-11']	'chi ba rjes su dran pa de ltar sems par byed do //	'chi ba rjes su dran pa de ltar sems par byed do //	He recollects death in this way.
['BO_K10_D0287-4_H0289-4:106a-12']	ji ltar ljongs rgyu ba la mngon par dga' ba rnams yang dge ba'i chos rnams las 'ga' zhig kyang sems la med la /	ji ltar ljongs rgyu ba la mngon par dga' ba rnams yang dge ba'i chos rnams las 'ga' zhig kyang sems la med la /	How is it that those who delight in wandering in the countryside have no virtue in their minds at all?
['BO_K10_D0287-4_H0289-4:106a-13']	'chi ba'i yul dang dus su'ang de dag rnams thams cad bdag la phan pa ma yin pa dang / bde ba ma yin par 'gyur ro //	'chi ba'i yul dang dus su'ang de dag rnams thams cad bdag la phan pa ma yin pa dang / bde ba ma yin par 'gyur ro //	At the time of death, none of them will be of any benefit or bring me any happiness.
['BO_K10_D0287-4_H0289-4:106b-0']	gang gi tshe bdag la grog ma pa dang khab la sogs pa'i rlung rnams kyis 'chi ba'i yul dang dus su rab tu 'debs @106b par byed pa de'i tshe na bdag la skyabs sam skyob pa gang zhig 'byung bar 'gyur /	gang gi tshe bdag la grog ma pa dang khab la sogs pa'i rlung rnams kyis 'chi ba'i yul dang dus su rab tu 'debs @106b par byed pa de'i tshe na bdag la skyabs sam skyob pa gang zhig 'byung bar 'gyur /	When the ants, needles, and so forth, at the time of death, attack me, who will be my refuge or protector?
['BO_K10_D0287-4_H0289-4:106b-1', 'BO_K10_D0287-4_H0289-4:106b-2']	rang rang gi las kyi zhags pas kun tu bcings nas 'di nas 'jig rten pha rol tu 'khrid par byed pa na; 'di ni ma'am /🔽pha'am / spun zla'am /	rang rang gi las kyi zhags pas kun tu bcings nas 'di nas 'jig rten pha rol tu 'khrid par byed pa na; 'di ni ma'am / pha'am / spun zla'am /	Bound by the noose of my own karma, I will be led from this world to the next.🔽There will be no mother,
['BO_K10_D0287-4_H0289-4:106b-3']	rang gi skye bo'am /	rang gi skye bo'am /	no father,🔽no relatives,🔽no friends or companions,
['BO_K10_D0287-4_H0289-4:106b-4']	grogs po dang gnyen bshes kyi tshan par gyur pa'i skyabs mchi ba'i yul dang dus byung bar gyur pa ni /	grogs po dang gnyen bshes kyi tshan par gyur pa'i skyabs mchi ba'i yul dang dus byung bar gyur pa ni /	no refuge or protector.
['BO_K10_D0287-4_H0289-4:106b-5']	med do // des 'chi ba rjes su dran pa'ang de ltar sgom par byed do //	med do // des 'chi ba rjes su dran pa'ang de ltar sgom par byed do //	This is how you should contemplate death and practice mindfulness of death.”
['BO_K10_D0287-4_H0289-4:106b-6']	de'i tshe sbyin pa dang tshul khrims dang shes rab rnams la mngon par dga' bar 'gyur ro //	de'i tshe sbyin pa dang tshul khrims dang shes rab rnams la mngon par dga' bar 'gyur ro //	At that time, they will delight in generosity, discipline, and insight.
