segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:201a-11']	drug sde gzhan gyis kyang de bzhin gzhan du mthar gyis re re nas thab snod lta bu re re bzed pa dang ji tsam na don mthun de dag gis lam brgyags las thab snod lta bu'i snod drug bkang ste phul ba dang / don mthun de dag gi lam brgyags thams cad zad par gyur nas de dag gis smras pa /	drug sde gzhan gyis kyang de bzhin gzhan du mthar gyis re re nas thab snod lta bu re re bzed pa dang ji tsam na don mthun de dag gis lam brgyags las thab snod lta bu'i snod drug bkang ste phul ba dang / don mthun de dag gi lam brgyags thams cad zad par gyur nas de dag gis smras pa /	201a	The merchants’ provisions for the road were exhausted. They said,
['BO_K01_D0003-3_H0003-3:201a-12']	'phags pa dag bdag cag gis 'dir shul brgyags nyung shas shig 'tshal te mchis pa de dag thams cad bas kyi /	'phags pa dag bdag cag gis 'dir shul brgyags nyung shas shig 'tshal te mchis pa de dag thams cad bas kyi /	201a	Noble ones, we have come here with only a little provisions, and all of that is exhausted.
['BO_K01_D0003-3_H0003-3:201b-0']	bdag @201b cag gis mi 'di kar sha pa na dag bskur te 'phags pa dag dang thabs cig mnyan yod du gtang gi /	bdag @201b cag gis mi 'di kar sha pa na dag bskur te 'phags pa dag dang thabs cig mnyan yod du gtang gi /	201b	 We will send this man with some kārṣāpaṇas to Śrāvastī with you, noble ones.
['BO_K01_D0003-3_H0003-3:201b-1']	'phags pa dag gis bdag cag gi shul rgyags dag 'jol te stsol la sel ba dang bcas te gtang du gsol /	'phags pa dag gis bdag cag gi shul rgyags dag 'jol te stsol la sel ba dang bcas te gtang du gsol /	201b	 Noble ones, please give us our provisions and send him with us.
['BO_K01_D0003-3_H0003-3:201b-2']	bzhin bzang dag de ltar bya'o //	bzhin bzang dag de ltar bya'o //	201b	 Good sirs, we will do that.
['BO_K01_D0003-3_H0003-3:201b-3']	don mthun de dag gis drug sde dag gi phyi bzhin mi zhig kar sha ba na dag bskur te btang ba dang / drug sde dag gtsug lag khang du dong ste mi de la smras pa /	don mthun de dag gis drug sde dag gi phyi bzhin mi zhig kar sha ba na dag bskur te btang ba dang / drug sde dag gtsug lag khang du dong ste mi de la smras pa /	201b	 The caravan leader sent a man after the group of six with some kārṣāpaṇas, and the group of six went to the monastery and said to the man,
['BO_K01_D0003-3_H0003-3:201b-4', 'BO_K01_D0003-3_H0003-3:201b-5']	bzhin bzang je las 'di gyis shig /🔽des de byas nas drug sde dag gis yang smras pa /	bzhin bzang je las 'di gyis shig / des de byas nas drug sde dag gis yang smras pa /	201b	Good sir, do this work.
['BO_K01_D0003-3_H0003-3:201b-6']	bzhin bzang las gzhan 'di yang gyis shig /	bzhin bzang las gzhan 'di yang gyis shig /	201b	When he had done it, the group of six said, Good sir, do this other work, too.
['BO_K01_D0003-3_H0003-3:201b-7']	des de yang byas pa dang drug sde dag gis mi de ring zhig bkol bkol nas ji tsam na nyi ma yol bar gyur pa dang / de'i 'og tu btang ste smras pa /	des de yang byas pa dang drug sde dag gis mi de ring zhig bkol bkol nas ji tsam na nyi ma yol bar gyur pa dang / de'i 'og tu btang ste smras pa /	201b	The six disciples had him work all day, and when the sun had set, they sent him away.
['BO_K01_D0003-3_H0003-3:201b-8']	da nyos la song zhig /	da nyos la song zhig /	201b	“Now you can go and buy your provisions.”
['BO_K01_D0003-3_H0003-3:201b-9']	mi de rang gis lam brgyags dag nyos te 'phags pa dang mnyan yod kyi nye 'khor thibs bor son pa na chom rkun pa dag gis bcom nas de gcig pu don mthun dag gi nang du song ngo //	mi de rang gis lam brgyags dag nyos te 'phags pa dang mnyan yod kyi nye 'khor thibs bor son pa na chom rkun pa dag gis bcom nas de gcig pu don mthun dag gi nang du song ngo //	201b	The man bought his provisions and set out. When he reached the outskirts of Śrāvastī, he was robbed by thieves. He went on to the caravan alone.
['BO_K01_D0003-3_H0003-3:201b-10']	don mthun dag gis de mthong nas smras pa /	don mthun dag gis de mthong nas smras pa /	201b	The caravan saw him and said,
['BO_K01_D0003-3_H0003-3:201b-11']	khyod kyis ci khyer te 'ongs /	khyod kyis ci khyer te 'ongs /	201b	“What did you bring?”
['BO_K01_D0003-3_H0003-3:201b-12']	des smras pa /	des smras pa /	201b	He said,
['BO_K01_D0003-3_H0003-3:201b-13']	ci yang ma 'ongs so //	ci yang ma 'ongs so //	201b	“I didn’t bring anything.”🔽“Why?”
['BO_K01_D0003-3_H0003-3:201b-14']	ci'i phyir chom rkun pa dag gis bcom mo //	ci'i phyir chom rkun pa dag gis bcom mo //	201b	“I was robbed by thieves.”
['BO_K01_D0003-3_H0003-3:201b-15']	de dag gis smras pa /	de dag gis smras pa /	201b	They said,
['BO_K01_D0003-3_H0003-3:201b-16']	'phags pa dag gis khyod kyi sel ba ma btang ngam /	'phags pa dag gis khyod kyi sel ba ma btang ngam /	201b	“Noble ones, didn’t you send him away?”
['BO_K01_D0003-3_H0003-3:201b-17']	des smras pa /	des smras pa /	201b	He said,
['BO_K01_D0003-3_H0003-3:201b-18']	shes ldan dag don gyis na de dag nyid kyis bcom mo //	shes ldan dag don gyis na de dag nyid kyis bcom mo //	201b	“Sirs, in fact, they robbed him.”
['BO_K01_D0003-3_H0003-3:201b-19']	de dag gis smras pa /	de dag gis smras pa /	201b	They said,
['BO_K01_D0003-3_H0003-3:201b-20']	ji ltar gyur /	ji ltar gyur /	201b	“What happened?”🔽He said,
['BO_K01_D0003-3_H0003-3:201b-21']	des smras pa /	des smras pa /	201b	The man said, I am not a thief.
['BO_K01_D0003-3_H0003-3:202a-0']	de dag gis kho bo las sha stag byed du bcug nas ji tsam na @202a *//	de dag gis kho bo las sha stag byed du bcug nas ji tsam na @202a *//	202a	They made me do all the work.🔽When the sun was setting, they sent me off, saying, “Go and buy it now.” I bought the provisions myself and set out.
['BO_K01_D0003-3_H0003-3:202a-1']	nyi ma yol bar gyur pa dang / de'i 'og tu btang ste da nyos la song shig ces zer nas kho bo rang gis lam rgyags dag nyos te 'phags pa dang / mnyan yod kyi nye 'khor thibs por son pa na chom rkun pa dag gis bcom mo //	nyi ma yol bar gyur pa dang / de'i 'og tu btang ste da nyos la song shig ces zer nas kho bo rang gis lam rgyags dag nyos te 'phags pa dang / mnyan yod kyi nye 'khor thibs por son pa na chom rkun pa dag gis bcom mo //	202a	When I reached a thick forest near Śrāvastī, I was robbed by thieves.
['BO_K01_D0003-3_H0003-3:202a-2']	de dag sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	de dag sh'akya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go /	202a	They said, “The ascetic practice of the Śākya son’s ascetics is destroyed.
['BO_K01_D0003-3_H0003-3:202a-3', 'BO_K01_D0003-3_H0003-3:202a-4']	bram ze'i tshul ni tshig ste 'di ltar phan pa bya'o zhes zer la gnod pa kho na byed do zhes smod par byed /🔽phyar ka gtong bar byed /	bram ze'i tshul ni tshig ste 'di ltar phan pa bya'o zhes zer la gnod pa kho na byed do zhes smod par byed / phyar ka gtong bar byed /	202a	The brahmin practice is destroyed. They say they will do good, but they only do harm.”🔽They reviled,
['BO_K01_D0003-3_H0003-3:202a-5']	kha zer bar byed do //	kha zer bar byed do //	202a	slandered, and criticized.
['BO_K01_D0003-3_H0003-3:202a-6']	'di ni re zhig byung ba yin te /	'di ni re zhig byung ba yin te /	202a	This is what happened.
['BO_K01_D0003-3_H0003-3:202a-7']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar ni mi mdzad do //	202a	For a while, the Blessed Buddha did not establish training precepts for the hearers in the Vinaya.
['BO_K01_D0003-3_H0003-3:202a-8', 'BO_K01_D0003-3_H0003-3:202a-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so // mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	202a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-3_H0003-3:202a-10']	dga' bar byed /	dga' bar byed /	202a	In Śrāvastī there lived a householder. He took a wife from a family of equal status, and he enjoyed himself with her with the five kinds of sensual pleasures.🔽He had fun,
['BO_K01_D0003-3_H0003-3:202a-11']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	202a	and he made love.
['BO_K01_D0003-3_H0003-3:202a-12']	de la bu mo g-yas zhar ma zhig byung nas de bsrings shing bskyed de chen mor gyur to //	de la bu mo g-yas zhar ma zhig byung nas de bsrings shing bskyed de chen mor gyur to //	202a	They had a daughter who was born with a caul. They raised her and she grew up.
['BO_K01_D0003-3_H0003-3:202a-13']	bu mo de'i na zla gzhan thams cad bag mar btang ba na bu mo de g-yas zhar yin pa'i phyir slong ba 'ga' yang ma 'ongs so //	bu mo de'i na zla gzhan thams cad bag mar btang ba na bu mo de g-yas zhar yin pa'i phyir slong ba 'ga' yang ma 'ongs so //	202a	When all her friends were given in marriage, no one asked for her hand because she was born with a caul.
['BO_K01_D0003-3_H0003-3:202b-0']	mnyan yod na khyim bdag gzhan zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de'i chung ma de rang @202b gi las dag gis dus la bab bo //	mnyan yod na khyim bdag gzhan zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de'i chung ma de rang @202b gi las dag gis dus la bab bo //	202b	In Śrāvastī there lived another householder. He took a wife from a family of equal status, and his wife died due to her own karma.
['BO_K01_D0003-3_H0003-3:202b-1']	gnyis pa blangs pa dang de yang dus la bab bo //	gnyis pa blangs pa dang de yang dus la bab bo //	202b	He took a second wife, and she too died.
['BO_K01_D0003-3_H0003-3:202b-2']	de bzhin du chung ma bdun pa'i bar du blangs pa dang de yang dus la bab bo //	de bzhin du chung ma bdun pa'i bar du blangs pa dang de yang dus la bab bo //	202b	He took seven wives in this way, and they all died.
['BO_K01_D0003-3_H0003-3:202b-3']	khyim bdag de yang skur pa gdab par 'gyur ba'i las dag gis chung ma gsod pa chung ma gsod pa zhes bya ba'i ming du gyur to //	khyim bdag de yang skur pa gdab par 'gyur ba'i las dag gis chung ma gsod pa chung ma gsod pa zhes bya ba'i ming du gyur to //	202b	Because of the karma of killing his wives, the householder became known as “the wife-killer.”
['BO_K01_D0003-3_H0003-3:202b-4']	khyim bdag des yang bu mo bslangs pa dang mi ster cing /	khyim bdag des yang bu mo bslangs pa dang mi ster cing /	202b	The householder asked for the girl’s hand in marriage, but her father refused.
['BO_K01_D0003-3_H0003-3:202b-5']	nged kyis ci'i phyir bu mo yongs su gtang mi sbyin no zhes kyang zer ro //	nged kyis ci'i phyir bu mo yongs su gtang mi sbyin no zhes kyang zer ro //	202b	“Why should I give away my daughter?” he said.
['BO_K01_D0003-3_H0003-3:202b-6']	khyim bdag des yugs mo dag bslangs pa dang yugs sa mo de dag kyang kho mo cag gis ci'i phyir bdag yongs su btang na khyod kyi khyim du 'jug ces zer ro //	khyim bdag des yugs mo dag bslangs pa dang yugs sa mo de dag kyang kho mo cag gis ci'i phyir bdag yongs su btang na khyod kyi khyim du 'jug ces zer ro //	202b	The householder asked for the widows, but they said, “Why should we give ourselves to you? You will enter your own house.”🔽The householder became completely discouraged and began to manage the household himself.
['BO_K01_D0003-3_H0003-3:202b-7']	khyim bdag de rnam pa thams cad du yi chad nas rang nyid kyis khyim gyi so tshis dag bya bar brtsams pa dang / dus gzhan zhig na khyim bdag de'i chung po grogs shig 'ongs nas des khyim bdag de mthong nas dris pa /	khyim bdag de rnam pa thams cad du yi chad nas rang nyid kyis khyim gyi so tshis dag bya bar brtsams pa dang / dus gzhan zhig na khyim bdag de'i chung po grogs shig 'ongs nas des khyim bdag de mthong nas dris pa /	202b	One day a friend of the householder came to visit. He asked the householder, “What happened to your wives?”
['BO_K01_D0003-3_H0003-3:202b-8']	khyod ci byed /	khyod ci byed /	202b	What do you do?
['BO_K01_D0003-3_H0003-3:202b-9']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	202b	The householder said,
['BO_K01_D0003-3_H0003-3:202b-10']	khyim gyis so tshis dag byed do //	khyim gyis so tshis dag byed do //	202b	“I take care of the household.”
['BO_K01_D0003-3_H0003-3:202b-11']	des smras pa /	des smras pa /	202b	He said,
['BO_K01_D0003-3_H0003-3:202b-12']	khyed ci'i phyir rang nyid kyis khyim gyi so tshis dag byed /	khyed ci'i phyir rang nyid kyis khyim gyi so tshis dag byed /	202b	“Why do you yourself take care of the household?”
['BO_K01_D0003-3_H0003-3:202b-13']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	202b	The householder said,
['BO_K01_D0003-3_H0003-3:202b-14']	kho bos chung ma gcig blangs pa dang de rang gi las dag gis dus la bab bo //	kho bos chung ma gcig blangs pa dang de rang gi las dag gis dus la bab bo //	202b	“When I took a wife, she died due to her own karma.
['BO_K01_D0003-3_H0003-3:202b-15']	gnyis pa blangs pa dang de yang dus la bab bo //	gnyis pa blangs pa dang de yang dus la bab bo //	202b	When I took a second wife, she too died.
['BO_K01_D0003-3_H0003-3:202b-16']	de bzhin du bdun pa'i bar du blangs pa dang de yang dus la bab bo //	de bzhin du bdun pa'i bar du blangs pa dang de yang dus la bab bo //	202b	In the same way, I took up to seven wives, and they too died.
['BO_K01_D0003-3_H0003-3:202b-17']	des smras pa /	des smras pa /	202b	” He said,
['BO_K01_D0003-3_H0003-3:202b-18']	gzhan dag ci'i phyir mi slong /	gzhan dag ci'i phyir mi slong /	202b	“Why don’t you ask for another?”
['BO_K01_D0003-3_H0003-3:202b-19', 'BO_K01_D0003-3_H0003-3:202b-20', 'BO_K01_D0003-3_H0003-3:203a-0']	khyim bdag gis smras pa /🔽bslangs na mi ster cing /🔽nged kyis ci'i phyir @203a *//	khyim bdag gis smras pa / bslangs na mi ster cing / nged kyis ci'i phyir @203a *//	202b	The householder said,🔽“When I ask for one, they don’t give her.
['BO_K01_D0003-3_H0003-3:203a-1']	bu mo yongs su gtang mi sbyin no zhes zer ro //	bu mo yongs su gtang mi sbyin no zhes zer ro //	203a	Why should I give my daughter to someone like you?”
['BO_K01_D0003-3_H0003-3:203a-2']	des smras pa /	des smras pa /	203a	He said,
['BO_K01_D0003-3_H0003-3:203a-3']	yugs mo dag ci'i phyir mi slong /	yugs mo dag ci'i phyir mi slong /	203a	“Why don’t you ask for a widow?”
['BO_K01_D0003-3_H0003-3:203a-4']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	203a	The householder said,🔽“
['BO_K01_D0003-3_H0003-3:203a-5', 'BO_K01_D0003-3_H0003-3:203a-6']	bslangs te de dag kyang kho mo cag gis ci'i phyir bdag yongs su gtang na khyod kyi khyim du 'jug ces zer ro //🔽des smras pa /	bslangs te de dag kyang kho mo cag gis ci'i phyir bdag yongs su gtang na khyod kyi khyim du 'jug ces zer ro // des smras pa /	203a	“Why would we give you our daughter so that you can take her into your house?”
['BO_K01_D0003-3_H0003-3:203a-7']	g-yas zhar ma ci'i phyir mi slong /	g-yas zhar ma ci'i phyir mi slong /	203a	“Why not ask for the right ovary?”
['BO_K01_D0003-3_H0003-3:203a-8']	mi ster ro //	mi ster ro //	203a	“We won’t give it.”
['BO_K01_D0003-3_H0003-3:203a-9']	song la slongs shig dang de dag bu mos yongs su skyo ba yin pas ster bar 'gyur ro //	song la slongs shig dang de dag bu mos yongs su skyo ba yin pas ster bar 'gyur ro //	203a	“Go ask for it. They will give it because they are tired of their daughter.”
['BO_K01_D0003-3_H0003-3:203a-10']	khyim bdag de g-yas zhar ma'i pha'i khyim du song ste bde legs bde legs zhes smras pa dang / de dag gis smras pa /	khyim bdag de g-yas zhar ma'i pha'i khyim du song ste bde legs bde legs zhes smras pa dang / de dag gis smras pa /	203a	The householder went to the house of the right ovary’s father and said, “Good day, good day.”
['BO_K01_D0003-3_H0003-3:203a-11']	ci slong / des smras pa /	ci slong / des smras pa /	203a	They said, “What do you want?”
['BO_K01_D0003-3_H0003-3:203a-12']	bu mo'i slong mo slong ngo //	bu mo'i slong mo slong ngo //	203a	“I’m asking for the daughter’s hand in marriage.”
['BO_K01_D0003-3_H0003-3:203a-13']	bu mo gang /	bu mo gang /	203a	“What daughter?”
['BO_K01_D0003-3_H0003-3:203a-14', 'BO_K01_D0003-3_H0003-3:203a-15', 'BO_K01_D0003-3_H0003-3:203a-16']	g-yas zhar ma'o //🔽de dag des yongs su skyo ba yin pas smras pa /🔽sbyin no // des smras pa /	g-yas zhar ma'o // de dag des yongs su skyo ba yin pas smras pa / sbyin no // des smras pa /	203a	“The right ovary.”🔽“They are tired of her, so we will give her.”
