segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:86a-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:86a-9']	dper na / gnas gtsang ma'i ris kyi lha rnams kyi 'od la gnas med do //	dper na / gnas gtsang ma'i ris kyi lha rnams kyi 'od la gnas med do //	for example, the light of the gods of the Pure Abodes has no location.
['BO_K02_D0008-3_H0009-3:86a-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom has no location.
['BO_K02_D0008-3_H0009-3:86a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:86a-12']	dper na / byang chub sems dpa' sems dpa' chen po rnams kyi 'od la gnas med do //	dper na / byang chub sems dpa' sems dpa' chen po rnams kyi 'od la gnas med do //	for example, the light of bodhisattva great beings has no location.
['BO_K02_D0008-3_H0009-3:86a-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	Subhūti, in the same way, the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom has no location.
['BO_K02_D0008-3_H0009-3:86a-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:86a-15']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od la gnas med do //	for example, the light of the tathāgatas, worthy ones, perfectly complete buddhas has no location.
['BO_K02_D0008-3_H0009-3:86b-0']	rab 'byor / de bzhin du @86b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	rab 'byor / de bzhin du @86b byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	In the same way, Subhūti, the word bodhisattva in the perfection of wisdom of bodhisattva great beings has no referent.
['BO_K02_D0008-3_H0009-3:86b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:86b-2', 'BO_K02_D0008-3_H0009-3:86b-3']	rab 'byor / 'di ltar byang chub gang yin pa dang / byang chub sems dpa' gang yin pa dang / byang chub sems dpa'i tshig gi don gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin te /	rab 'byor / 'di ltar byang chub gang yin pa dang / byang chub sems dpa' gang yin pa dang / byang chub sems dpa'i tshig gi don gang yin pa'i chos de dag thams cad kyang ldan pa'ang ma yin / mi ldan pa'ang ma yin te /	Subhūti, it is because all those dharmas—that is, awakening, bodhisattva, and the referent of the word bodhisattva—are neither joined nor disjoined;
['BO_K02_D0008-3_H0009-3:86b-4']	gzugs med pa /	gzugs med pa /	they are formless,
['BO_K02_D0008-3_H0009-3:86b-5']	bstan du med pa /	bstan du med pa /	cannot be demonstrated,
['BO_K02_D0008-3_H0009-3:86b-6']	thogs pa med pa /	thogs pa med pa /	have no obstruction,
['BO_K02_D0008-3_H0009-3:86b-7', 'BO_K02_D0008-3_H0009-3:86b-8']	'di ltar mtshan nyid med par mtshan nyid gcig pa sha stag ste /🔽rab 'byor / byang chub sems dpa' sems dpa' chen pos chos thams cad kyi med pa yang dag pa nyid la bslab par bya'o //	'di ltar mtshan nyid med par mtshan nyid gcig pa sha stag ste / rab 'byor / byang chub sems dpa' sems dpa' chen pos chos thams cad kyi med pa yang dag pa nyid la bslab par bya'o //	and are the same in terms of having a single defining mark, which is to say, no defining mark.🔽Subhūti, bodhisattva great beings should train in the real nature of the nonexistence of all dharmas.
['BO_K02_D0008-3_H0009-3:86b-9']	chos thams cad kyang byang chub sems dpa' sems dpa' chen pos rig par bya'o //	chos thams cad kyang byang chub sems dpa' sems dpa' chen pos rig par bya'o //	And bodhisattva great beings should know all dharmas.
['BO_K02_D0008-3_H0009-3:86b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-3_H0009-3:86b-11']	chos thams cad ni gang lags /	chos thams cad ni gang lags /	what are all phenomena?”
['BO_K02_D0008-3_H0009-3:86b-12']	bcom ldan 'das /	bcom ldan 'das /	The Blessed One said, “Subhūti,
['BO_K02_D0008-3_H0009-3:86b-13']	byang chub sems dpa' sems dpa' chen pos ni ma mchis pa yang dag pa nyid la ji ltar bslab par bgyi /	byang chub sems dpa' sems dpa' chen pos ni ma mchis pa yang dag pa nyid la ji ltar bslab par bgyi /	how should bodhisattva great beings train in the absence of reality?
['BO_K02_D0008-3_H0009-3:86b-14', 'BO_K02_D0008-3_H0009-3:86b-15']	byang chub sems dpa' sems dpa' chen pos chos thams cad ni ji ltar rig par bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' sems dpa' chen pos chos thams cad ni ji ltar rig par bgyi / bcom ldan 'das kyis bka' stsal pa /	How should bodhisattva great beings understand all phenomena?”
['BO_K02_D0008-3_H0009-3:86b-16', 'BO_K02_D0008-3_H0009-3:87a-0']	rab 'byor / chos thams cad ces bya ba ni dge ba dang / mi dge ba dang / lung du bstan pa dang / lung du ma bstan pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang /🔽zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / kha na ma tho ba dang @87a *//	rab 'byor / chos thams cad ces bya ba ni dge ba dang / mi dge ba dang / lung du bstan pa dang / lung du ma bstan pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / kha na ma tho ba dang @87a *//	The Blessed One said, “Subhūti, ‘all phenomena’ refers to the virtuous, the nonvirtuous, the neutral, the mundane, the supramundane, the contaminated,🔽the uncontaminated, the conditioned, the unconditioned, the reprehensible,
['BO_K02_D0008-3_H0009-3:87a-1']	bcas pa dang / kha na ma tho ba med pa dang / thun mong dang / thun mong ma yin pa dag ste /	bcas pa dang / kha na ma tho ba med pa dang / thun mong dang / thun mong ma yin pa dag ste /	the irreproachable, the ordinary, and the extraordinary.
['BO_K02_D0008-3_H0009-3:87a-2']	rab 'byor / de dag ni chos thams cad ces bya ba ste /	rab 'byor / de dag ni chos thams cad ces bya ba ste /	Subhuti, these are called all dharmas.
['BO_K02_D0008-3_H0009-3:87a-3']	byang chub sems dpa' sems dpa' chen pos kyang /	byang chub sems dpa' sems dpa' chen pos kyang /	And the Bodhisattva-mahāsattva
['BO_K02_D0008-3_H0009-3:87a-4']	chos de dag thams cad kyi med pa nyid la bslab par bya'o //	chos de dag thams cad kyi med pa nyid la bslab par bya'o //	should train in the non-existence of all these dharmas.
['BO_K02_D0008-3_H0009-3:87a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen pos shes par bya ba'ang chos thams cad po de dag nyid do //	rab 'byor / byang chub sems dpa' sems dpa' chen pos shes par bya ba'ang chos thams cad po de dag nyid do //	Subhuti, the Bodhisattva-mahāsattva should know that all these dharmas are to be known.
['BO_K02_D0008-3_H0009-3:87a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhuti said:
['BO_K02_D0008-3_H0009-3:87a-7']	'jig rten pa'i dge ba'i chos gang lags /	'jig rten pa'i dge ba'i chos gang lags /	Blessed One, what are the worldly wholesome dharmas?
['BO_K02_D0008-3_H0009-3:87a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K02_D0008-3_H0009-3:87a-9']	rab 'byor / 'jig rten pa'i chos dge ba zhes bya ba ni /	rab 'byor / 'jig rten pa'i chos dge ba zhes bya ba ni /	Subhuti, the so-called worldly wholesome dharmas are:
['BO_K02_D0008-3_H0009-3:87a-10']	phar shes pa /	phar shes pa /	knowing father,
['BO_K02_D0008-3_H0009-3:87a-11']	mar shes pa /	mar shes pa /	knowing mother,
['BO_K02_D0008-3_H0009-3:87a-12']	dge sbyong du shes pa /	dge sbyong du shes pa /	knowing ascetics,
['BO_K02_D0008-3_H0009-3:87a-13']	bram zer shes pa /	bram zer shes pa /	knowing brahmins,
['BO_K02_D0008-3_H0009-3:87a-14']	rigs kyi nang na rgan pa la rim gro byed pa dang / sbyin pa las byung ba'i bsod nams kyi las kyi dngos po dang / tshul khrims las byung ba dang / bsgom pa las byung ba'i bsod nams bya ba'i las kyi dngos po dang /	rigs kyi nang na rgan pa la rim gro byed pa dang / sbyin pa las byung ba'i bsod nams kyi las kyi dngos po dang / tshul khrims las byung ba dang / bsgom pa las byung ba'i bsod nams bya ba'i las kyi dngos po dang /	It is to respect those who are senior in the family. It is to have the merit that comes from generosity, the merit that comes from discipline, and the merit that comes from meditation.
['BO_K02_D0008-3_H0009-3:87a-15']	nyams su blang ba dang ldan pa'i dngos pa dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten ba'i 'du shes dgu ste /	nyams su blang ba dang ldan pa'i dngos pa dang / dge ba bcu'i las kyi lam rnams dang / 'jig rten ba'i 'du shes dgu ste /	It is to have the merit that comes from practice. It is the path of the ten virtuous actions. It is the nine worldly perceptions.
['BO_K02_D0008-3_H0009-3:87a-16']	'di ltar rnam par bam pa'i 'du shes dang / 'bu can gyi 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par sngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang /	'di ltar rnam par bam pa'i 'du shes dang / 'bu can gyi 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par sngos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang /	They are the perception of a bloated corpse, the perception of a worm-infested corpse, the perception of a livid corpse, the perception of a festering corpse, the perception of a decomposing corpse,
['BO_K02_D0008-3_H0009-3:87b-0']	rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / rnam @87b par tshig pa'i 'du shes dang / 'jig rten pa'i bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang /	rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / rnam @87b par tshig pa'i 'du shes dang / 'jig rten pa'i bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang /	the perception of the scattered, the perception of bones, the perception of the burned, the four worldly concentrations, the four immeasurables, the four formless absorptions, the five kinds of supernormal knowledge,
['BO_K02_D0008-3_H0009-3:87b-1']	'jig rten pa'i rjes su dran pa bcu ste /	'jig rten pa'i rjes su dran pa bcu ste /	and the ten kinds of worldly recollection.
['BO_K02_D0008-3_H0009-3:87b-2']	'di ltar sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / dbugs phyi nang du rgyu ba rjes su dran pa dang /	'di ltar sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / dbugs phyi nang du rgyu ba rjes su dran pa dang /	They are the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of giving, the recollection of the gods, the recollection of inhalation and exhalation,
['BO_K02_D0008-3_H0009-3:87b-3']	lus kyi rnam pa rjes su dran pa dang / skye ba rjes su dran pa dang / 'chi ba rjes su dran pa dag ste /	lus kyi rnam pa rjes su dran pa dang / skye ba rjes su dran pa dang / 'chi ba rjes su dran pa dag ste /	the recollection of the aspects of the body, the recollection of birth, and the recollection of death.
['BO_K02_D0008-3_H0009-3:87b-4']	de dag ni 'jig rten pa'i chos dge ba zhes bya'o //	de dag ni 'jig rten pa'i chos dge ba zhes bya'o //	These are called worldly wholesome dharmas.🔽Śāriputra said,
['BO_K02_D0008-3_H0009-3:87b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-3_H0009-3:87b-6']	'jig rten pa'i chos mi dge ba gang lags /	'jig rten pa'i chos mi dge ba gang lags /	“What are the worldly dharmas that are nonvirtuous?”
['BO_K02_D0008-3_H0009-3:87b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-3_H0009-3:87b-8']	mi dge ba bcu'i las kyi lam dag ste /	mi dge ba bcu'i las kyi lam dag ste /	“The ten unwholesome actions.
['BO_K02_D0008-3_H0009-3:87b-9']	'di ltar / rab 'byor /	'di ltar / rab 'byor /	Subhūti,
['BO_K02_D0008-3_H0009-3:87b-10']	srog gcod pa ni 'jig rten pa'i chos mi dge ba'o //	srog gcod pa ni 'jig rten pa'i chos mi dge ba'o //	taking life is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:87b-11']	rab 'byor / ma byin par len pa ni 'jig rten pa'i chos mi dge ba'o //	rab 'byor / ma byin par len pa ni 'jig rten pa'i chos mi dge ba'o //	Subhūti, taking what is not given is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:87b-12', 'BO_K02_D0008-3_H0009-3:87b-13']	rab 'byor / 'dod pas log par g-yem pa ni 'jig rten pa'i chos mi dge ba'o //🔽rab 'byor / brdzun du smra ba ni 'jig rten pa'i chos mi dge ba'o //	rab 'byor / 'dod pas log par g-yem pa ni 'jig rten pa'i chos mi dge ba'o // rab 'byor / brdzun du smra ba ni 'jig rten pa'i chos mi dge ba'o //	Subhūti, sexual misconduct is a worldly dharma that is nonvirtuous.🔽Subhūti, lying is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:87b-14', 'BO_K02_D0008-3_H0009-3:87b-15']	rab 'byor / phra ma ni 'jig rten pa'i chos mi dge ba'o //🔽rab 'byor / zhe gcod pa ni 'jig rten pa'i chos mi dge ba'o //	rab 'byor / phra ma ni 'jig rten pa'i chos mi dge ba'o // rab 'byor / zhe gcod pa ni 'jig rten pa'i chos mi dge ba'o //	Subhūti, divisive speech is a worldly dharma that is nonvirtuous.🔽Subhūti, harsh speech is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:87b-16']	rab 'byor / tshig kyal pa ni 'jig rten pa'i chos mi dge pa'o //	rab 'byor / tshig kyal pa ni 'jig rten pa'i chos mi dge pa'o //	Subhūti, idle talk is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:88a-0']	rab 'byor / chags sems ni 'jig rten pa'i chos mi @88a *//	rab 'byor / chags sems ni 'jig rten pa'i chos mi @88a *//	Subhūti, covetousness is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:88a-1']	dge ba'o // rab 'byor /	dge ba'o // rab 'byor /	Subhūti,
['BO_K02_D0008-3_H0009-3:88a-2']	gnod sems ni 'jig rten pa'i chos mi dge ba'o //	gnod sems ni 'jig rten pa'i chos mi dge ba'o //	malice is a worldly dharma that is nonvirtuous.
['BO_K02_D0008-3_H0009-3:88a-3', 'BO_K02_D0008-3_H0009-3:88a-4']	rab 'byor / log par lta ba ni 'jig rten pa'i chos mi dge ba'o //🔽khro ba dang / mdud par 'dzin pa dang / 'chab pa dang / 'tshig pa dang / 'tshe ba dang / phrag dog dang / ser sna dang / nga rgyal dang / log pa'i nga rgyal te /	rab 'byor / log par lta ba ni 'jig rten pa'i chos mi dge ba'o // khro ba dang / mdud par 'dzin pa dang / 'chab pa dang / 'tshig pa dang / 'tshe ba dang / phrag dog dang / ser sna dang / nga rgyal dang / log pa'i nga rgyal te /	Subhuti: Worldly dharmas, O Lord, are they not all defiled?🔽The Lord: They are.
['BO_K02_D0008-3_H0009-3:88a-5']	rab 'byor / de dag ni 'jig rten pa'i chos mi dge ba'o //	rab 'byor / de dag ni 'jig rten pa'i chos mi dge ba'o //	Subhuti: Are not all worldly dharmas included in the five skandhas?
['BO_K02_D0008-3_H0009-3:88a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord: They are.
['BO_K02_D0008-3_H0009-3:88a-7']	lung du ma bstan pa'i chos gang lags /	lung du ma bstan pa'i chos gang lags /	Subhuti: Are not all dharmas included in the eighteen elements?🔽The Lord: They are.🔽Subhuti: Are not all dharmas included in the twelve sense fields?
['BO_K02_D0008-3_H0009-3:88a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord: They are.
['BO_K02_D0008-3_H0009-3:88a-9', 'BO_K02_D0008-3_H0009-3:88a-10']	lus kyi las ni lung du ma bstan pa'o //🔽ngag gi las ni lung du ma bstan pa'o //	lus kyi las ni lung du ma bstan pa'o // ngag gi las ni lung du ma bstan pa'o //	Subhuti: Are not all dharmas included in the four truths of the noble?🔽The Lord: They are.🔽Subhuti: Are not all dharmas included in the twelve links of dependent origination?🔽The Lord: They are.🔽Subhuti: Are not all dharmas included in the ten wholesome paths of action?
['BO_K02_D0008-3_H0009-3:88a-11']	yid kyi las ni lung du ma bstan pa'o //	yid kyi las ni lung du ma bstan pa'o //	The Lord: They are.🔽Subhuti: Are not all dharmas included in the four absorptions, the four Unlimited, and the four formless attainments?
['BO_K02_D0008-3_H0009-3:88a-12', 'BO_K02_D0008-3_H0009-3:88a-13', 'BO_K02_D0008-3_H0009-3:88a-14']	'byung ba chen po bzhi ni lung du ma bstan pa'o //🔽dbang po lnga ni lung du ma bstan pa'o //🔽skye mched drug ni lung du ma bstan pa'o //	'byung ba chen po bzhi ni lung du ma bstan pa'o // dbang po lnga ni lung du ma bstan pa'o // skye mched drug ni lung du ma bstan pa'o //	The Lord: They are.🔽Subhuti: Are not all dharmas included in the four applications of mindfulness, the four right efforts, the four bases of psychic power, the five dominants, the five powers, the seven limbs of enlightenment, and the holy eightfold path?🔽The Lord: They are.
