segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:979']	sa'i sgrar shes par bya'o/_/de nas gsang ba'i bshad par bya ste/_gang yin na/	sa'i sgrar shes par bya'o/_/de nas gsang ba'i bshad par bya ste/_gang yin na/	979	Next, the secret explanation: What is it?
['BO_T17_MW1PD95844_0817:980', 'BO_T17_MW1PD95844_0817:981']	mdun du smos pa'i tshhul gyis rdo rje sems dpas theg pa chen po'i chos kyi 'khor lo🔽bskor ba'i don du ye shes kyi lha mo ma ma ki dang ldan pas thugs rjes ma 'ongs	mdun du smos pa'i tshhul gyis rdo rje sems dpas theg pa chen po'i chos kyi 'khor lo bskor ba'i don du ye shes kyi lha mo ma ma ki dang ldan pas thugs rjes ma 'ongs	980	The phrase “in front” refers to the fact that Vajrasattva, in order to turn the wheel of the teachings of the Mahayana,🔽is endowed with the awareness goddess Mamaki, and out of compassion, for the sake of sentient beings of the future, he performs secret offerings.
['BO_T17_MW1PD95844_0817:982']	pa'i sems can gyi don du gsang ba'i mchod pa mdzad de/_ye shes kyi bdud rtshi	pa'i sems can gyi don du gsang ba'i mchod pa mdzad de/_ye shes kyi bdud rtshi	982	The wisdom nectar🔽melts into light in the center of Mamaki’s bhaga, like a stainless moon, and
['BO_T17_MW1PD95844_0817:983']	khu ba ma ma ki_'i b+ha ga'i dbus su 'od du zhu ba zla ba lta bu dri ma med pa'i 'od 'phro	khu ba ma ma ki_'i b+ha ga'i dbus su 'od du zhu ba zla ba lta bu dri ma med pa'i 'od 'phro	983	radiates light.
['BO_T17_MW1PD95844_0817:984']	ba de'i steng du yig 'bru hum bkod nas/_'od du zhu ba de'i byin gyi rlabs kyis	ba de'i steng du yig 'bru hum bkod nas/_'od du zhu ba de'i byin gyi rlabs kyis	984	On top of that, the syllable hum is placed, and through the blessing of that melting light,
['BO_T17_MW1PD95844_0817:985']	ye shes kyi bdud rtshi khu ba las ye shes sems dpa'i gzugs su gyur par gsungs	ye shes kyi bdud rtshi khu ba las ye shes sems dpa'i gzugs su gyur par gsungs	985	the wisdom nectar is said to transform into the form of the awareness being.
['BO_T17_MW1PD95844_0817:986']	so/_/de nas de la rdul phra mo dang mnyam pa'i sangs rgyas dang byang chub sems	so/_/de nas de la rdul phra mo dang mnyam pa'i sangs rgyas dang byang chub sems	986	Then, as many buddhas and bodhisattvas as there are atoms in the universe gather in the sky before you.🔽
['BO_T17_MW1PD95844_0817:987']	dpa' grangs med pa byung ba rnams kyis/_nam mkha'i dbyings khyab par spro bar	dpa' grangs med pa byung ba rnams kyis/_nam mkha'i dbyings khyab par spro bar	987	Then, immeasurable buddhas and bodhisattvas equal to the particles of dust of the universe emerge from that and are emanated to pervade the realm of space.
['BO_T17_MW1PD95844_0817:988']	bya'o/_/gzhan yang grangs kyi ngo bo 'khor rnams spro bar mdzad do/_/tshhul	bya'o/_/gzhan yang grangs kyi ngo bo 'khor rnams spro bar mdzad do/_/tshhul	988	Moreover, the essence of the number is emanated as the retinue.
['BO_T17_MW1PD95844_0817:989', 'BO_T17_MW1PD95844_0817:990']	de ltar ye shes sems dpa' ma ma ki'i b+ha ga'i dbus na gnas pas rdo rje sar🔽gsungs so/_/gzhan yang bye brag du bshad par bya ste/_sgrub pa pos bsgrub pa	de ltar ye shes sems dpa' ma ma ki'i b+ha ga'i dbus na gnas pas rdo rje sar gsungs so/_/gzhan yang bye brag du bshad par bya ste/_sgrub pa pos bsgrub pa	989	Thus, the wisdom being is in the center of the bhaga of Māmakī.
['BO_T17_MW1PD95844_0817:991']	chen po bsgrub par bya ba'i dus su mdun du smos pa'i ye shes kyi lha mo ma ma kir	chen po bsgrub par bya ba'i dus su mdun du smos pa'i ye shes kyi lha mo ma ma kir	991	Moreover, it should be explained in detail: When the practitioner is performing the practice of the great accomplishment, having blessed the wisdom goddess Māmakī, who was previously mentioned in front,
['BO_T17_MW1PD95844_0817:992']	byin gyis brlabs nas de bzhin gshegs pa thams cad mchod par bya ba'i phyir	byin gyis brlabs nas de bzhin gshegs pa thams cad mchod par bya ba'i phyir	992	in order to make offerings to all tathāgatas,
['BO_T17_MW1PD95844_0817:993']	nyid kyi rigs kyi bye brag gis shes rab ma dang mchod pa ste/_mdun du smos pa'i	nyid kyi rigs kyi bye brag gis shes rab ma dang mchod pa ste/_mdun du smos pa'i	993	one should make offerings and wisdom consorts with the distinctions of one’s own family.
['BO_T17_MW1PD95844_0817:994']	tshhul gyis byang chub kyi sems zla ba lta bu b+ha ga'i dbus su 'od du zhu bar mdzad pa	tshhul gyis byang chub kyi sems zla ba lta bu b+ha ga'i dbus su 'od du zhu bar mdzad pa	994	The others melt into light in the center of the bhaga, which is like the moon, the bodhicitta.
['BO_T17_MW1PD95844_0817:995']	de ni gsang ba'i sa rdo rje'i sgrar shes par bya'o/_/de nas yang bshad par bya ste/	de ni gsang ba'i sa rdo rje'i sgrar shes par bya'o/_/de nas yang bshad par bya ste/	995	That should be understood as the secret stage, the vajra sound.🔽Then, it is explained:🔽The explanation of the sound of the stage of the outer, inner, and secret
['BO_T17_MW1PD95844_0817:996']	mdun du smos pa'i phyi dang nang dang gsang ba'i tshhul gyi sa'i sgra bshad pa de ni	mdun du smos pa'i phyi dang nang dang gsang ba'i tshhul gyi sa'i sgra bshad pa de ni	996	that was mentioned previously
['BO_T17_MW1PD95844_0817:997']	mdor bsdus pa khro bo'i rgyal po dbyug sngon can gyi ngo bor gsungs so/_/sgrub pa	mdor bsdus pa khro bo'i rgyal po dbyug sngon can gyi ngo bor gsungs so/_/sgrub pa	997	is said to be in brief the essence of the krodharaja Niladanda.
['BO_T17_MW1PD95844_0817:998']	po la sogs pa sems can thams cad kyi don ched tshhangs pa dang /_khyab 'jug	po la sogs pa sems can thams cad kyi don ched tshhangs pa dang /_khyab 'jug	998	For the sake of all sentient beings, such as practitioners,🔽he conquers Vishnu,
['BO_T17_MW1PD95844_0817:999']	dang /_dbang phyug chen po dang /_brgya byin la sogs pa rang gi las mi zad	dang /_dbang phyug chen po dang /_brgya byin la sogs pa rang gi las mi zad	999	Mahesvara, Indra, and so on, who are unruly due to the exhaustion of their karma,🔽as well as dakas, dakinis, and maras.
['BO_T17_MW1PD95844_0817:1000']	pas byung ba'i ma rungs pa dang /_mkha' 'gro dang /_mkha' 'gro ma dang / bdud dgra rnams 'joms par mdzad do/_/gzhan yang dbyug sngon can gyi sku	pas byung ba'i ma rungs pa dang /_mkha' 'gro dang /_mkha' 'gro ma dang / bdud dgra rnams 'joms par mdzad do/_/gzhan yang dbyug sngon can gyi sku	1000	Furthermore, the body of Niladanda
['BO_T17_MW1PD95844_0817:1001']	dbyung ba bshad par bya ste/_gang yin na/_rdo rje sems dpas thugs rje chen	dbyung ba bshad par bya ste/_gang yin na/_rdo rje sems dpas thugs rje chen	1001	What is it? Vajrasattva, through great compassion,
['BO_T17_MW1PD95844_0817:1002', 'BO_T17_MW1PD95844_0817:1003']	pos khro bas khros te/_ma ma ki dang ldan pas gnyis su med pa'i rol pas byang🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	pos khro bas khros te/_ma ma ki dang ldan pas gnyis su med pa'i rol pas byang rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	1002	became angry with anger, and through the play of nonduality with Māmakī,
['BO_T17_MW1PD95844_0817:1004']	chub kyi sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs ka dbang po	chub kyi sems 'od du zhu bar mdzad do/_/de nas gsang ba'i thugs ka dbang po	1004	he melted the bodhicitta into light.🔽Then, in the middle of the two sense organs of the secret heart center,
['BO_T17_MW1PD95844_0817:1005', 'BO_T17_MW1PD95844_0817:1006']	gnyis kyi dbus su sku gsung thugs rdo rje ye shes kyi gzugs yig 'bru hum kha dog🔽nag po cung zad ljang gu bskal pa'i me ltar rab tu 'bar ba 'od du zhu nas byang	gnyis kyi dbus su sku gsung thugs rdo rje ye shes kyi gzugs yig 'bru hum kha dog nag po cung zad ljang gu bskal pa'i me ltar rab tu 'bar ba 'od du zhu nas byang	1005	the form of the gnosis of vajra body, speech, and mind, the syllable hūṃ,
['BO_T17_MW1PD95844_0817:1007', 'BO_T17_MW1PD95844_0817:1008']	chub kyi sems dang gnyis su med pa'i ngo bor gyur to/_/de nas sems can🔽thams cad la mkha' 'gro dang /_mkha' 'gro ma la sogs pa'i gnod pa'i	chub kyi sems dang gnyis su med pa'i ngo bor gyur to/_/de nas sems can thams cad la mkha' 'gro dang /_mkha' 'gro ma la sogs pa'i gnod pa'i	1007	black in color with a slight green tinge, blazing like the fire at the end of time, melted into light and became of the same nature as the bodhicitta.🔽Then, in order to protect all sentient beings from the
['BO_T17_MW1PD95844_0817:1009']	'jigs pa med par bya ba'i phyir khro bo chen po dbyug pa sngon po can gyi sku phyag rgya	'jigs pa med par bya ba'i phyir khro bo chen po dbyug pa sngon po can gyi sku phyag rgya	1009	fear of harm by ḍākas, ḍākinīs, and so on, the great🔽anger, Nīladaṇḍa, arose from the hūṃ.
['BO_T17_MW1PD95844_0817:1010']	phyung ngo /_/de'i sku mdog nag po la cung zad ljang ba dbu ral pa gyen du gdengs	phyung ngo /_/de'i sku mdog nag po la cung zad ljang ba dbu ral pa gyen du gdengs	1010	His body is black with a slight green hue, his hair is matted upward,
['BO_T17_MW1PD95844_0817:1011']	pa'i tshhul/_nyi ma stong dang mnyam pa'i 'od 'bar ba/_sbrul sna tshhogs kyis sku la	pa'i tshhul/_nyi ma stong dang mnyam pa'i 'od 'bar ba/_sbrul sna tshhogs kyis sku la	1011	and he is blazing with light equal to a thousand suns. He is adorned with
['BO_T17_MW1PD95844_0817:1012', 'BO_T17_MW1PD95844_0817:1013']	brgyan pa/_shes rab ma dbyug sngon can mkha' 'gro ma'i dbang phyug ma dang ldan🔽par dbang po gnyis mnyam par sbyor bar gyur to/_/gzhan yang dbyug sngon can	brgyan pa/_shes rab ma dbyug sngon can mkha' 'gro ma'i dbang phyug ma dang ldan par dbang po gnyis mnyam par sbyor bar gyur to/_/gzhan yang dbyug sngon can	1012	various snakes and is in union with the wisdom being, the dakini lady🔽with the blue-colored staff.🔽Furthermore, the explanation of the name “Blue Acala” is as follows:
['BO_T17_MW1PD95844_0817:1014']	gyi sgra bshad par bya ste/_gang yin na dbyug pa sngo bas dbyug sngon/_mkha'	gyi sgra bshad par bya ste/_gang yin na dbyug pa sngo bas dbyug sngon/_mkha'	1014	Since the staff is blue, it is “blue.”🔽The great fear of the dakinis, dakas, and so on, the enemies of
['BO_T17_MW1PD95844_0817:1015']	'gro ma dang mkha' 'gro ma la sogs pa'i bdud dgra 'jigs pa chen po rnams/	'gro ma dang mkha' 'gro ma la sogs pa'i bdud dgra 'jigs pa chen po rnams/	1015	the dakinis,🔽are destroyed by the wrathful one of great compassion, the
['BO_T17_MW1PD95844_0817:1016']	ye shes kyi dbyug pa mtshhon gyi ngo bo thugs rje chen po'i khro bas khros te/_phyag na	ye shes kyi dbyug pa mtshhon gyi ngo bo thugs rje chen po'i khro bas khros te/_phyag na	1016	essence of the weapon of the staff of gnosis. Since he holds it in his🔽hand and destroys them with the method of striking, he is called the
['BO_T17_MW1PD95844_0817:1017']	bsnams pas brdeg pa'i thabs kyis med par mdzad pas khro rgyal du gsungs so/_/	bsnams pas brdeg pa'i thabs kyis med par mdzad pas khro rgyal du gsungs so/_/	1017	king of wrathful ones.
['BO_T17_MW1PD95844_0817:1018', 'BO_T17_MW1PD95844_0817:1019']	de'i 'og tu rdo rje dang byang chub dang sems dpa' dang sems dpa' chen po ni🔽gong du bshad pa dang mthun no/_/don de'i phyir sa rdo rje byang chub sems dpa'	de'i 'og tu rdo rje dang byang chub dang sems dpa' dang sems dpa' chen po ni gong du bshad pa dang mthun no/_/don de'i phyir sa rdo rje byang chub sems dpa'	1018	Below that, vajra, awakening, hero, and great hero🔽are in accordance with the explanation above.
['BO_T17_MW1PD95844_0817:1020']	sems dpa' chen po bshad par shes par bya'o/_/	sems dpa' chen po bshad par shes par bya'o/_/	1020	For that reason, it should be understood that the explanation of the
['BO_T17_MW1PD95844_0817:1021']	de ltar sa rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	de ltar sa rdo rje byang chub sems dpa' sems dpa' chen po'i 'og tu/	1021	earth vajra bodhisattva mahāsattva is as follows.🔽After the explanation of the earth vajra bodhisattva mahāsattva,🔽the water vajra bodhisattva mahāsattva should be explained.
['BO_T17_MW1PD95844_0817:1022']	chu rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	chu rdo rje byang chub sems dpa' sems dpa' chen po bshad par bya ste/_de yang	1022	That is
['BO_T17_MW1PD95844_0817:1023']	dngos su na khro bo'i rgyal po stobs po che la bya'o/_/bshad par bya ste/_de nyid	dngos su na khro bo'i rgyal po stobs po che la bya'o/_/bshad par bya ste/_de nyid	1023	actually the great powerful lord of wrath.
['BO_T17_MW1PD95844_0817:1024']	ston pa rdo rje 'dzin gyi chur gsungs so/_/bshad par bya ste/_phyi dang nang	ston pa rdo rje 'dzin gyi chur gsungs so/_/bshad par bya ste/_phyi dang nang	1024	The teacher Vajradhara🔽taught the water of the three: outer, inner, and secret.
['BO_T17_MW1PD95844_0817:1025']	dang gsang ba gsum mo/_/de la phyi'i bshad par bya ste/_'jig rten gyi khams	dang gsang ba gsum mo/_/de la phyi'i bshad par bya ste/_'jig rten gyi khams	1025	The outer🔽is the explanation that all world systems are pervaded by the dharmakāya
['BO_T17_MW1PD95844_0817:1026']	thams cad la dpal rdo rje sems dpa' chos kyi skus khyab nas gnas ste/_de ni	thams cad la dpal rdo rje sems dpa' chos kyi skus khyab nas gnas ste/_de ni	1026	of glorious Vajrasattva.
['BO_T17_MW1PD95844_0817:1027']	chu thams cad ma ma ki'i ngo bor gsungs so/_/de ltar phyi'i chu'i sgrar shes par	chu thams cad ma ma ki'i ngo bor gsungs so/_/de ltar phyi'i chu'i sgrar shes par	1027	Thus, one should understand the term “water” in the outer context.
['BO_T17_MW1PD95844_0817:1028']	bya'o/_/de nas nang gi bshad par bya ste/_gang yin na/_chos kyi dbyings	bya'o/_/de nas nang gi bshad par bya ste/_gang yin na/_chos kyi dbyings	1028	Next, the inner explanation is as follows.
['BO_T17_MW1PD95844_0817:1029']	kyi gnas su ye shes kyi bdud rtshi'i khu ba gsher ba'i ngo bo don dam pa'i byang chub	kyi gnas su ye shes kyi bdud rtshi'i khu ba gsher ba'i ngo bo don dam pa'i byang chub	1029	The essence of the ultimate bodhicitta, which is the nectar of wisdom🔽that remains in the place of the dharmadhātu as a moist entity, is said to be🔽the essence of Māmakī.
['BO_T17_MW1PD95844_0817:1030', 'BO_T17_MW1PD95844_0817:1031']	kyi sems ma ma ki'i ngo bor gsungs so/_/de nas gzhan yang bye brag du bshad🔽par bya ste/_sgrub pa po la stshogs pa sems can thams cad kyi lus la gnas pa'i	kyi sems ma ma ki'i ngo bor gsungs so/_/de nas gzhan yang bye brag du bshad par bya ste/_sgrub pa po la stshogs pa sems can thams cad kyi lus la gnas pa'i	1030	Next, the specific explanation is as follows.🔽The blood, urine, and so on, of all sentient beings, which exist in the bodies🔽of practitioners, are said to be the meaning of the term “water” mentioned
['BO_T17_MW1PD95844_0817:1032']	khrag dang gcin la sogs pa gsher ba'i ngo bo ji snyed pa mdun du smos pa'i chu'i	khrag dang gcin la sogs pa gsher ba'i ngo bo ji snyed pa mdun du smos pa'i chu'i	1032	above, as a moist entity.
['BO_T17_MW1PD95844_0817:1033']	sgra'i don du gsungs so/_/de ltar nang gi chu'i sgrar shes par bya'o/_/de nas	sgra'i don du gsungs so/_/de ltar nang gi chu'i sgrar shes par bya'o/_/de nas	1033	Thus, one should understand the term “water” in the inner context.🔽Next, the secret explanation is as follows.
['BO_T17_MW1PD95844_0817:1034']	gsang ba'i bshad par bya ste/_gang yin na/_ye shes sems pa'i gnas na	gsang ba'i bshad par bya ste/_gang yin na/_ye shes sems pa'i gnas na	1034	The essence of the ultimate bodhicitta, which is the nectar of wisdom🔽that remains in the place of the gnosis being, is said to be the essence of🔽Māmakī.
['BO_T17_MW1PD95844_0817:1035']	gnas pa dam tshhig sems pa longs spyod rdzogs pa'i sku phyag rgya man chad du theg pa	gnas pa dam tshhig sems pa longs spyod rdzogs pa'i sku phyag rgya man chad du theg pa	1035	The samayasattva is the sambhogakaya, which turns the wheel of the Mahayana dharma below the mudra.
['BO_T17_MW1PD95844_0817:1036']	chen po'i chos kyi 'khor lo bskor te/_rgyud bshad pa'i dus su thugs rje chen	chen po'i chos kyi 'khor lo bskor te/_rgyud bshad pa'i dus su thugs rje chen	1036	When the tantra is explained, the great compassion
['BO_T17_MW1PD95844_0817:1037']	pos thabs dang shes rab kyi rol pas byang chub kyi sems ma ma ki'i b+ha ga'i dbus	pos thabs dang shes rab kyi rol pas byang chub kyi sems ma ma ki'i b+ha ga'i dbus	1037	is like rain falling in the bhaga of Mamaki, the bodhicitta.
['BO_T17_MW1PD95844_0817:1038']	su char bzhin du rgya mtshho dang mnyam pa 'od du zhu bar mdzad do/_/de ni mdun	su char bzhin du rgya mtshho dang mnyam pa 'od du zhu bar mdzad do/_/de ni mdun	1038	It is like the ocean, which melts into light.🔽That is the meaning of the previous statement, which should be🔽considered to be like the moon.
['BO_T17_MW1PD95844_0817:1039']	du smos pa'i don gyis zla ba lta bur brtag go/_/de ni brjod du yod pa dang brjod du med pa'i rim pas 'khor sprul pa dang /_'byung ba'i sa bon ni rgya mtshho	du smos pa'i don gyis zla ba lta bur brtag go/_/de ni brjod du yod pa dang brjod du med pa'i rim pas 'khor sprul pa dang /_'byung ba'i sa bon ni rgya mtshho	1039	That is the seed of the emanation and arising of the retinue,🔽which is said to be the seed of the ocean.
['BO_T17_MW1PD95844_0817:1040']	dang mnyam pa'i chur ming btags pa gsungs so/_/'di ltar gzhan yang bye	dang mnyam pa'i chur ming btags pa gsungs so/_/'di ltar gzhan yang bye	1040	In this way, the other🔽should be explained in detail.🔽When the practitioner is accomplishing the great
['BO_T17_MW1PD95844_0817:1041']	brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po grub par bya ba'i dus su	brag du bshad par bya ste/_sgrub pa pos sgrub pa chen po grub par bya ba'i dus su	1041	accomplishment,
['BO_T17_MW1PD95844_0817:1042']	khrus mkhan gyi bdag nyid kyi bu mo lo bcu gnyis lon pa mtshhan thams cad dang ldan pa/_ye shes kyi lha mo ma ma kir byin gyis brlabs te/_'dod chags chen	khrus mkhan gyi bdag nyid kyi bu mo lo bcu gnyis lon pa mtshhan thams cad dang ldan pa/_ye shes kyi lha mo ma ma kir byin gyis brlabs te/_'dod chags chen	1042	The twelve-year-old daughter of the master of bathing, endowed with all the characteristics, was blessed as the knowledge goddess Māmakī, and through great passion🔽the vajra was inserted into the lotus of the goddess for the purpose of offering.
['BO_T17_MW1PD95844_0817:1043', 'BO_T17_MW1PD95844_0817:1044']	pos rdo rjes mchod pa'i don ched du rol pa mdzad de/_lha mo'i b+ha ga'i dbus su🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	pos rdo rjes mchod pa'i don ched du rol pa mdzad de/_lha mo'i b+ha ga'i dbus su rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	1043	In the center of the bhaga of the goddess,🔽the great king of tantras, the glorious Guhyasamāja, was melted into the light of bodhicitta,
