segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:99a-14']	lha / gzhon nu 'char byed bzang po 'di lags te /	lha / gzhon nu 'char byed bzang po 'di lags te /	99a	“Your Majesty, this is Prince Udayana Bhadra.
['BO_K01_D0001-3_H0001-3:99a-15']	bdag srog chags grog sbur yang srog dang 'bral bar bgyid mi phod na /	bdag srog chags grog sbur yang srog dang 'bral bar bgyid mi phod na /	99a	I would not deprive even an ant of life,
['BO_K01_D0001-3_H0001-3:99a-16']	gzhon nu lta smos kyang ci 'tshal /	gzhon nu lta smos kyang ci 'tshal /	99a	let alone a prince.
['BO_K01_D0001-3_H0001-3:99a-17']	'on kyang thabs 'dis lha 'tsho bar 'gyur bas /	'on kyang thabs 'dis lha 'tsho bar 'gyur bas /	99a	But this method will save the king’s life.
['BO_K01_D0001-3_H0001-3:99a-18']	bdag gis thabs bshams par bgyis par bas so //	bdag gis thabs bshams par bgyis par bas so //	99a	I have devised a method.
['BO_K01_D0001-3_H0001-3:99a-19']	rgyal po mchog tu ngo mtshar skyes nas des blon po rnams la bsgo ba /	rgyal po mchog tu ngo mtshar skyes nas des blon po rnams la bsgo ba /	99a	The king was extremely surprised and said to his ministers,
['BO_K01_D0001-3_H0001-3:99a-20']	'tsho byed sman pa'i rgyal por dbang skur cig /	'tsho byed sman pa'i rgyal por dbang skur cig /	99a	“Anoint Jīvaka as king of physicians.”
['BO_K01_D0001-3_H0001-3:99b-0']	blon po rnams @99b kyis glang po che la bskyon nas /	blon po rnams @99b kyis glang po che la bskyon nas /	99b	The ministers put him on an elephant
['BO_K01_D0001-3_H0001-3:99b-1']	dpal gyi 'byor pa chen pos lan gsum du yang sman pa'i rgyal por dbang bskur bas dbang bskur to //	dpal gyi 'byor pa chen pos lan gsum du yang sman pa'i rgyal por dbang bskur bas dbang bskur to //	99b	and with great splendor and ceremony consecrated him three times as king of physicians.
['BO_K01_D0001-3_H0001-3:99b-2']	des 'tsho byed dregs pa skyes te bdag dang mnyam pa'i sman pa ni /	des 'tsho byed dregs pa skyes te bdag dang mnyam pa'i sman pa ni /	99b	Jīvaka became arrogant and thought,
['BO_K01_D0001-3_H0001-3:99b-3']	'jig rten na 'ga' yang yod pa ma yin te /	'jig rten na 'ga' yang yod pa ma yin te /	99b	“There is no physician in the world who is my equal.
['BO_K01_D0001-3_H0001-3:99b-4']	bdag ni / lus kyi dpyad byed pa rnams kyi mchog yin la /	bdag ni / lus kyi dpyad byed pa rnams kyi mchog yin la /	99b	I am the best of those who perform surgery on the body.
['BO_K01_D0001-3_H0001-3:99b-5']	bcom ldan 'das ni /	bcom ldan 'das ni /	99b	The Blessed One
['BO_K01_D0001-3_H0001-3:99b-6']	sems kyi dpyad mdzad pa rnams kyi mchog yin no //	sems kyi dpyad mdzad pa rnams kyi mchog yin no //	99b	is the best of those who perform surgery on the mind.”
['BO_K01_D0001-3_H0001-3:99b-7']	snyam mo // des dus gzhan zhig na bcom ldan 'das kyi spyan sngar song ba las /	snyam mo // des dus gzhan zhig na bcom ldan 'das kyi spyan sngar song ba las /	99b	At another time, he went into the presence of the Blessed One,
['BO_K01_D0001-3_H0001-3:99b-8']	de dregs pa'i snyems pas bden pa rnams ma mthong ngo //	de dregs pa'i snyems pas bden pa rnams ma mthong ngo //	99b	but because of his pride and arrogance, he did not see the truths.
['BO_K01_D0001-3_H0001-3:99b-9']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	99b	The Blessed One thought,
['BO_K01_D0001-3_H0001-3:99b-10']	sman pa'i rgyal po 'tsho byed kyis dge ba'i rtsa ba bskyed na /	sman pa'i rgyal po 'tsho byed kyis dge ba'i rtsa ba bskyed na /	99b	“Jīvaka, the king of physicians, has planted the roots of virtue,
['BO_K01_D0001-3_H0001-3:99b-11']	ci'i phyir bden pa rnams ma mthong bar gyur snyam na /	ci'i phyir bden pa rnams ma mthong bar gyur snyam na /	99b	but why has he not seen the truths?”
['BO_K01_D0001-3_H0001-3:99b-12']	dregs pa'i snyems pa las gyur par gzigs nas /	dregs pa'i snyems pa las gyur par gzigs nas /	99b	He saw that it was due to his pride and arrogance,🔽and he thought,
['BO_K01_D0001-3_H0001-3:99b-13']	de'i dregs pa spang bar bya'o snyam nas /	de'i dregs pa spang bar bya'o snyam nas /	99b	“I will get rid of his pride.”
['BO_K01_D0001-3_H0001-3:99b-14']	de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la bka' stsal pa /	de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la bka' stsal pa /	99b	Then the Blessed One said to Jīvaka, the king of physicians,
['BO_K01_D0001-3_H0001-3:99b-15']	'tsho byed / khyod kyis ri'i rgyal po gangs can mthong ngam /	'tsho byed / khyod kyis ri'i rgyal po gangs can mthong ngam /	99b	“Jīvaka, have you seen the king of mountains, the Himalayas?”
['BO_K01_D0001-3_H0001-3:99b-16']	btsun pa / ma mthong lags so //	btsun pa / ma mthong lags so //	99b	“No, I have not, Lord.”
['BO_K01_D0001-3_H0001-3:99b-17']	de bzhin gshegs pa'i na bza' chos gos kyi mtha' nas zungs shig /	de bzhin gshegs pa'i na bza' chos gos kyi mtha' nas zungs shig /	99b	“Then hold on to the edge of the Thus-Gone One’s Dharma robes.”
['BO_K01_D0001-3_H0001-3:99b-18']	des bzung ba dang / de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed khrid nas /	des bzung ba dang / de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed khrid nas /	99b	When he did so, the Blessed One took Jīvaka, the king of physicians,
['BO_K01_D0001-3_H0001-3:99b-19']	ri'i rgyal po gangs can ga la ba der gshegs pa dang / de na sman rnam pa sna tshogs sgron me bzhin 'bar ro //	ri'i rgyal po gangs can ga la ba der gshegs pa dang / de na sman rnam pa sna tshogs sgron me bzhin 'bar ro //	99b	He then went to the snowy king of mountains, where various medicines glowed like lamps.
['BO_K01_D0001-3_H0001-3:99b-20']	bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la 'di skad ces bka' stsal to //	bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la 'di skad ces bka' stsal to //	99b	The Blessed One said to the physician Jivaka:
['BO_K01_D0001-3_H0001-3:100a-0']	'tsho byed / sman ji tsam 'dod pa @100a *//	'tsho byed / sman ji tsam 'dod pa @100a *//	100a	“Jivaka, take as much medicine as you like.”
['BO_K01_D0001-3_H0001-3:100a-1']	longs shig / bcom ldan 'das /	longs shig / bcom ldan 'das /	100a	“Blessed One,
['BO_K01_D0001-3_H0001-3:100a-2']	'jigs lags so //	'jigs lags so //	100a	I am afraid.”
['BO_K01_D0001-3_H0001-3:100a-3']	de nas bcom ldan 'das kyis gnod sbyin lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis gnod sbyin lag na rdo rje la bka' stsal pa /	100a	Then the Blessed One said to the yaksha Vajrapani:
['BO_K01_D0001-3_H0001-3:100a-4']	lag na rdo rje song la 'tsho byed la srung ba byos shig /	lag na rdo rje song la 'tsho byed la srung ba byos shig /	100a	“Vajrapani, go and protect Jivaka.”
['BO_K01_D0001-3_H0001-3:100a-5']	de dang song nas sman rnam pa sna tshogs dag blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	de dang song nas sman rnam pa sna tshogs dag blangs pa dang / bcom ldan 'das kyis bka' stsal pa /	100a	He went with him and collected various medicines. The Blessed One said:
['BO_K01_D0001-3_H0001-3:100a-6']	'tsho byed / sman 'di'i ming ci yin /	'tsho byed / sman 'di'i ming ci yin /	100a	“Jivaka, what is the name of this medicine?”
['BO_K01_D0001-3_H0001-3:100a-7']	des gsol pa /	des gsol pa /	100a	He replied:
['BO_K01_D0001-3_H0001-3:100a-8']	bcom ldan 'das che ge mo lags te /	bcom ldan 'das che ge mo lags te /	100a	“Blessed One, it is called such-and-such.
['BO_K01_D0001-3_H0001-3:100a-9']	cho ga 'dis nad che ge mo zhig zhi bar 'gyur ro //	cho ga 'dis nad che ge mo zhig zhi bar 'gyur ro //	100a	By this method, such-and-such a disease will be cured.
['BO_K01_D0001-3_H0001-3:100a-10']	'di ni / che ge mo zhig lags te /	'di ni / che ge mo zhig lags te /	100a	This is such-and-such.
['BO_K01_D0001-3_H0001-3:100a-11']	nad che ge mo zhig rab tu zhi bar 'gyur ro //	nad che ge mo zhig rab tu zhi bar 'gyur ro //	100a	“This disease will be cured.”
['BO_K01_D0001-3_H0001-3:100a-12', 'BO_K01_D0001-3_H0001-3:100a-13']	gzhan rnams kyi ni /🔽ming yang mi shes so //	gzhan rnams kyi ni / ming yang mi shes so //	100a	But for the others,🔽he did not even know the names of the diseases.
['BO_K01_D0001-3_H0001-3:100a-14']	ma shes pa gang dag yin pa de dag bcom ldan 'das kyis bka' stsal pa /	ma shes pa gang dag yin pa de dag bcom ldan 'das kyis bka' stsal pa /	100a	The Blessed One said, “Jīvaka,
['BO_K01_D0001-3_H0001-3:100a-15', 'BO_K01_D0001-3_H0001-3:100a-16']	'tsho byed / 'di ni /🔽che ge mo ste /	'tsho byed / 'di ni / che ge mo ste /	100a	this is so-and-so.
['BO_K01_D0001-3_H0001-3:100a-17']	cho ga che ge mos nad che ge mo zhig rab tu zhi bar 'gyur ro; ;'di yang che ge mo zhig ces bya'o //	cho ga che ge mos nad che ge mo zhig rab tu zhi bar 'gyur ro; ;'di yang che ge mo zhig ces bya'o //	100a	By this treatment, this disease will be cured. This is also so-and-so.”
['BO_K01_D0001-3_H0001-3:100a-18']	'tsho byed kyis gsol pa /	'tsho byed kyis gsol pa /	100a	Jīvaka said,
['BO_K01_D0001-3_H0001-3:100a-19']	bcom ldan 'das kyis sman dpyad kyang mkhyen pa lta /	bcom ldan 'das kyis sman dpyad kyang mkhyen pa lta /	100a	“The Blessed One knows medicine as well.”
['BO_K01_D0001-3_H0001-3:100a-20']	de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la bka' stsal pa /	de nas bcom ldan 'das kyis sman pa'i rgyal po 'tsho byed la bka' stsal pa /	100a	Then the Blessed One said to Jīvaka, the chief physician,
['BO_K01_D0001-3_H0001-3:100a-21']	'tsho byed / sman pa zug rdu 'byin pa /	'tsho byed / sman pa zug rdu 'byin pa /	100a	“Jīvaka, a physician who removes splinters
['BO_K01_D0001-3_H0001-3:100a-22']	yan lag bzhi dang ldan pa ni /	yan lag bzhi dang ldan pa ni /	100a	should be endowed with four qualities.
['BO_K01_D0001-3_H0001-3:100a-23']	rgyal po la 'os pa /	rgyal po la 'os pa /	100a	He is fit for a king,
['BO_K01_D0001-3_H0001-3:100a-24']	rgyal po la mkho ba /	rgyal po la mkho ba /	100a	necessary for a king,
['BO_K01_D0001-3_H0001-3:100a-25', 'BO_K01_D0001-3_H0001-3:100a-26']	rgyal po'i yan lag gi grangs su 'gro'o ////🔽'dul ba gzhi /	rgyal po'i yan lag gi grangs su 'gro'o //// 'dul ba gzhi /	100a	and is counted among the king’s limbs.
['BO_K01_D0001-3_H0001-3:100a-27']	bam po drug cu gnyis pa /	bam po drug cu gnyis pa /	100a	The Bases of Discipline
['BO_K01_D0001-3_H0001-3:100a-28']	bzhi gang zhe na /	bzhi gang zhe na /	100a	Herein, what are the four?
['BO_K01_D0001-3_H0001-3:100a-29', 'BO_K01_D0001-3_H0001-3:100a-30', 'BO_K01_D0001-3_H0001-3:100b-0']	'di la / sman pa zug rdu 'byin pa nad la mkhas pa yin /🔽nad kun nas slong ba la mkhas pa yin /🔽nad byung ba spong @100b ba la mkhas pa yin /	'di la / sman pa zug rdu 'byin pa nad la mkhas pa yin / nad kun nas slong ba la mkhas pa yin / nad byung ba spong @100b ba la mkhas pa yin /	100a	the physician who removes darts is skilled in the disease.🔽He is skilled in the origin of the disease.🔽He is skilled in the abandonment of the occurrence of the disease.
['BO_K01_D0001-3_H0001-3:100b-1']	spangs pa phyis mi 'byung ba la mkhas pa yin te /	spangs pa phyis mi 'byung ba la mkhas pa yin te /	100b	He is skilled in the non-recurrence of the abandoned disease.
['BO_K01_D0001-3_H0001-3:100b-2']	nad la mkhas pa ji lta bu zhe na /	nad la mkhas pa ji lta bu zhe na /	100b	How is he skilled in the disease?🔽Here,
['BO_K01_D0001-3_H0001-3:100b-3']	'di la / sman pa zug rdu 'byin pa nad shes shing /	'di la / sman pa zug rdu 'byin pa nad shes shing /	100b	the physician who removes darts is skilled in the disease.
['BO_K01_D0001-3_H0001-3:100b-4']	nad 'di ni /	nad 'di ni /	100b	He knows this disease
['BO_K01_D0001-3_H0001-3:100b-5']	'di lta bu dang / 'di lta bu yin no zhes de ltar nad la mkhas pa yin no //	'di lta bu dang / 'di lta bu yin no zhes de ltar nad la mkhas pa yin no //	100b	is like this and like that. Thus, he is skilled in the disease.
['BO_K01_D0001-3_H0001-3:100b-6', 'BO_K01_D0001-3_H0001-3:100b-7']	nad kun nas slong ba la mkhas pa ji lta bu zhe na /🔽'di la / sman pa zug rdu 'byin pa nad shes shing /	nad kun nas slong ba la mkhas pa ji lta bu zhe na / 'di la / sman pa zug rdu 'byin pa nad shes shing /	100b	How is he skilled in the origin of the disease?🔽Here,🔽the physician who removes darts is skilled in the disease.
['BO_K01_D0001-3_H0001-3:100b-8']	nad 'di ni /	nad 'di ni /	100b	He knows this disease🔽arises from wind,🔽bile,
['BO_K01_D0001-3_H0001-3:100b-9', 'BO_K01_D0001-3_H0001-3:100b-10', 'BO_K01_D0001-3_H0001-3:100b-11']	rlung gis kun nas bslang ba'am /🔽'khris pas kun nas bslang ba'am /🔽bad kan gyis kun nas bslang ba'am /	rlung gis kun nas bslang ba'am / 'khris pas kun nas bslang ba'am / bad kan gyis kun nas bslang ba'am /	100b	phlegm,
['BO_K01_D0001-3_H0001-3:100b-12']	bdag las gyur pa'am /	bdag las gyur pa'am /	100b	self,
['BO_K01_D0001-3_H0001-3:100b-13']	gzhan las gyur pa'am /	gzhan las gyur pa'am /	100b	other,
['BO_K01_D0001-3_H0001-3:100b-14']	'dus pa las gyur pa'o //	'dus pa las gyur pa'o //	100b	or a combination.
['BO_K01_D0001-3_H0001-3:100b-15']	zhes de ltar nad kun nas slong ba la mkhas pa yin no //	zhes de ltar nad kun nas slong ba la mkhas pa yin no //	100b	Thus, he is skilled in the origin of the disease.
['BO_K01_D0001-3_H0001-3:100b-16', 'BO_K01_D0001-3_H0001-3:100b-17']	nad byung ba spong ba la mkhas pa ji lta bu zhe na /🔽'di la / sman pa zug rdu 'byin pa nad shes shing /	nad byung ba spong ba la mkhas pa ji lta bu zhe na / 'di la / sman pa zug rdu 'byin pa nad shes shing /	100b	“What is the skill in eliminating the disease?🔽The physician who removes the dart knows the disease,
['BO_K01_D0001-3_H0001-3:100b-18']	nad 'di ni /	nad 'di ni /	100b	and he knows that this disease
['BO_K01_D0001-3_H0001-3:100b-19', 'BO_K01_D0001-3_H0001-3:100b-20']	mig sman nam /🔽bsku mnye'am / skyug sman nam /	mig sman nam / bsku mnye'am / skyug sman nam /	100b	can be cured with eye medicine,🔽or with massage, or with emetics,
['BO_K01_D0001-3_H0001-3:100b-21', 'BO_K01_D0001-3_H0001-3:100b-22']	bkru sman nam /🔽snar blugs pa'am /	bkru sman nam / snar blugs pa'am /	100b	or with purges,🔽or with nasal medication,
['BO_K01_D0001-3_H0001-3:100b-23']	du bas bdug pa'am /	du bas bdug pa'am /	100b	or with fumigation,
['BO_K01_D0001-3_H0001-3:100b-24']	nan rtsi'i las kyis spang bar 'gyur ro //	nan rtsi'i las kyis spang bar 'gyur ro //	100b	or with surgery.🔽In this way, he is skilled in eliminating the disease.
['BO_K01_D0001-3_H0001-3:100b-25']	zhes de ltar nad byung ba spong ba la mkhas pa yin no; ;nad spangs pa phyis mi 'byung ba la mkhas pa ji lta bu zhe na /	zhes de ltar nad byung ba spong ba la mkhas pa yin no; ;nad spangs pa phyis mi 'byung ba la mkhas pa ji lta bu zhe na /	100b	“What is the skill in preventing the disease from recurring after it has been eliminated?🔽The physician who removes the dart knows the disease,
['BO_K01_D0001-3_H0001-3:100b-26']	'di la / sman pa zug rdu 'byin pa nad shes shing nad 'di ni /	'di la / sman pa zug rdu 'byin pa nad shes shing nad 'di ni /	100b	and he knows that this disease can be cured by this or that treatment,
['BO_K01_D0001-3_H0001-3:100b-27']	'phrod pa'i cho ga 'di lta bu dang / 'di lta bu dag byas te spangs na; phyis mi 'byung ngo //	'phrod pa'i cho ga 'di lta bu dang / 'di lta bu dag byas te spangs na; phyis mi 'byung ngo //	100b	and that once it has been eliminated, it will not recur.
['BO_K01_D0001-3_H0001-3:100b-28', 'BO_K01_D0001-3_H0001-3:100b-29']	zhes de ltar nad spangs pa phyis mi 'byung ba la mkhas pa yin te /🔽de ltar na /	zhes de ltar nad spangs pa phyis mi 'byung ba la mkhas pa yin te / de ltar na /	100b	In this way, he is skilled in preventing the disease from recurring after it has been eliminated.
['BO_K01_D0001-3_H0001-3:100b-30']	sman pa zug rdu 'byin pa yan lag bzhi dang ldan pa /	sman pa zug rdu 'byin pa yan lag bzhi dang ldan pa /	100b	“In this way, the physician who removes the dart, who is endowed with these four qualities,
['BO_K01_D0001-3_H0001-3:100b-31']	rgyal po la 'os pa yin /	rgyal po la 'os pa yin /	100b	is fit to be a king’s personal physician.
['BO_K01_D0001-3_H0001-3:101a-0']	rgyal @101a *// po la mkho ba yin /	rgyal @101a *// po la mkho ba yin /	101a	It is necessary for the king.
['BO_K01_D0001-3_H0001-3:101a-1']	rgyal po'i yan lag gi grangs su 'gro ba yin no //	rgyal po'i yan lag gi grangs su 'gro ba yin no //	101a	It is counted among the king’s limbs.
['BO_K01_D0001-3_H0001-3:101a-2']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag bar rdzogs pa'i sangs rgyas yan lag bzhi dang ldan pa yang /	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag bar rdzogs pa'i sangs rgyas yan lag bzhi dang ldan pa yang /	101a	In the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, who possesses the four limbs,
['BO_K01_D0001-3_H0001-3:101a-3']	sman pa zug rngu 'byin pa bla na med pa zhes bya'o //	sman pa zug rngu 'byin pa bla na med pa zhes bya'o //	101a	is called the unsurpassed physician who removes the dart.
['BO_K01_D0001-3_H0001-3:101a-4']	'tsho byed / bzhi gang dag ce na /	'tsho byed / bzhi gang dag ce na /	101a	Jīvaka, what are the four?🔽Here, the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K01_D0001-3_H0001-3:101a-5']	'di la / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	'di la / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	101a	knows as it really is:
['BO_K01_D0001-3_H0001-3:101a-6']	'di ni / sdug bsngal 'phags pa'i bden pa'o //	'di ni / sdug bsngal 'phags pa'i bden pa'o //	101a	‘This is the noble truth of suffering.’
['BO_K01_D0001-3_H0001-3:101a-7']	zhes bya ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes bya ba yang dag pa ji lta ba bzhin du rab tu mkhyen to //	101a	He knows as it really is:
['BO_K01_D0001-3_H0001-3:101a-8']	'di ni / sdug bsngal kun 'byung ba'o //	'di ni / sdug bsngal kun 'byung ba'o //	101a	‘This is the origin of suffering.’🔽He knows as it really is:
['BO_K01_D0001-3_H0001-3:101a-9']	'di ni / sdug bsngal 'gog pa'o //	'di ni / sdug bsngal 'gog pa'o //	101a	‘This is the cessation of suffering.’🔽He knows as it really is:
['BO_K01_D0001-3_H0001-3:101a-10', 'BO_K01_D0001-3_H0001-3:101a-11']	'di ni / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	'di ni / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	101a	‘This is the noble truth of the path that leads to the cessation of suffering.’
['BO_K01_D0001-3_H0001-3:101a-12']	'tsho byed / sman pa zug rngu 'byin pas ni /	'tsho byed / sman pa zug rngu 'byin pas ni /	101a	Jīvaka, the physician who removes pain,
['BO_K01_D0001-3_H0001-3:101a-13']	skye ba'i rtsa ba can gyi sdug bsngal rnams spong ba'i sman mi shes so //	skye ba'i rtsa ba can gyi sdug bsngal rnams spong ba'i sman mi shes so //	101a	does not know the medicine that eliminates the suffering rooted in birth.
['BO_K01_D0001-3_H0001-3:101a-14']	rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i rtsa ba can gyi sdug bsngal rnams spong ba'i sman mi shes so //	rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa'i rtsa ba can gyi sdug bsngal rnams spong ba'i sman mi shes so //	101a	He does not know the medicine that eliminates the suffering rooted in old age, sickness, death, grief, lamentation, pain, mental anguish, and distress.
