segmentnr	original	analyzed	folio	translated
['BO_K12_D0765_H0713:111a-0', 'BO_K12_D0765_H0713:111a-1']	aom dha @111a *//🔽na d'a ya sv'ah'a /	aom dha @111a *//🔽na d'a ya sv'ah'a /	111a	Oṃ dhanadāyaya svāhā.
['BO_K12_D0765_H0713:111a-2']	bza' ba thams cad dang / tshod ma kun la nor sbyin gyi gzugs byas la brgya phrag brgyad kyis mngon par sngags la zas btsos pa'i dbus ba zhag par byas na zad pa med par 'gyur ro //	bza' ba thams cad dang / tshod ma kun la nor sbyin gyi gzugs byas la brgya phrag brgyad kyis mngon par sngags la zas btsos pa'i dbus ba zhag par byas na zad pa med par 'gyur ro //	111a	Make the form of Vasudhara out of all the food and all the vegetables, and having enchanted it one hundred and eight times, place it in the middle of the food that is being cooked. It will become inexhaustible.
['BO_K12_D0765_H0713:111a-3']	zan btsos pa'i snod du bzhag pa de rang gi gnas nas gzhan du 'gul bar mi bya'o //	zan btsos pa'i snod du bzhag pa de rang gi gnas nas gzhan du 'gul bar mi bya'o //	111a	Place it in the vessel in which the food is being cooked. Do not move it from its place.
['BO_K12_D0765_H0713:111a-4']	aa ram dza re ka ram dza re bhi sham dza re sv'ah'a /	aa ram dza re ka ram dza re bhi sham dza re sv'ah'a /	111a	aram jare karam jare bhisam jare svāhā.
['BO_K12_D0765_H0713:111a-5']	sngon du bsnyen pa khri tsho gcig byas la gzas zin pa'i dus su sran ma ma sh'a la sogs pas bsgrubs nas zos na 'dzin blo rno bar 'gyur ro //	sngon du bsnyen pa khri tsho gcig byas la gzas zin pa'i dus su sran ma ma sh'a la sogs pas bsgrubs nas zos na 'dzin blo rno bar 'gyur ro //	111a	Having performed the preliminary practice of ten thousand recitations, when the sun is eclipsed, prepare a dish of black beans, and so on, and eat it. You will become sharp-witted.
['BO_K12_D0765_H0713:111a-6']	na mo ratna tva y'a ya /	na mo ratna tva y'a ya /	111a	Homage to the Three Jewels.
['BO_K12_D0765_H0713:111a-7']	na ma a'arya ba lo ki te sha r'a ya /	na ma a'arya ba lo ki te sha r'a ya /	111a	Homage to the Noble Avalokiteśvara.🔽To the one with a pure mind,
['BO_K12_D0765_H0713:111a-8']	be dhi satv'a ya /	be dhi satv'a ya /	111a	to the great being,🔽Homage to the one who is made.
['BO_K12_D0765_H0713:111a-9']	mah'a satv'a ya /	mah'a satv'a ya /	111a	I will remember.
['BO_K12_D0765_H0713:111a-10', 'BO_K12_D0765_H0713:111a-11', 'BO_K12_D0765_H0713:111a-12']	na ma:skri tva /🔽ai mam dh'a ra ni /🔽pra yun dza mi /	na ma:skri tva / ai mam dh'a ra ni / pra yun dza mi /	111a	I will practice.
['BO_K12_D0765_H0713:111a-13', 'BO_K12_D0765_H0713:111a-14']	ai ya me /🔽dha ra n'i /	ai ya me / dha ra n'i /	111a	I will remember.🔽Think of me.
['BO_K12_D0765_H0713:111a-15']	samri dhyantu / tadya th'a /	samri dhyantu / tadya th'a /	111a	Tadyathā.
['BO_K12_D0765_H0713:111a-16']	tri sri khi tri sh'u li /	tri sri khi tri sh'u li /	111a	Trisrikhitriśuli.
['BO_K12_D0765_H0713:111a-17']	di li di li /	di li di li /	111a	Dilidili.
['BO_K12_D0765_H0713:111a-18']	mi li mi li /	mi li mi li /	111a	mili mili
['BO_K12_D0765_H0713:111a-19']	tsi li tsi li /	tsi li tsi li /	111a	cili cili
['BO_K12_D0765_H0713:111a-20']	aa ba lo ki te /	aa ba lo ki te /	111a	avalokite
['BO_K12_D0765_H0713:111a-21']	sva ro bhi a'adzny'a pa ya ti dh'a ra n'i /	sva ro bhi a'adzny'a pa ya ti dh'a ra n'i /	111a	svāro'jñāpayati dhārani
['BO_K12_D0765_H0713:111a-22']	ai yam ma sa mri dhya tu sv'ah'a /	ai yam ma sa mri dhya tu sv'ah'a /	111a	iyam asmṛtidhyātu svāhā
['BO_K12_D0765_H0713:111a-23']	de la 'di'i nye bar spyod pa ni sngon du bsnyen pa stong phrag bcu tham pa byas la de la 'phags pa spyan ras gzigs dbang phyug gi mdun du chu srang bzhi la brgya phrag brgyad kyis mngon par sngags te bzhag la 'thungs na zhag bdun gyi bar	de la 'di'i nye bar spyod pa ni sngon du bsnyen pa stong phrag bcu tham pa byas la de la 'phags pa spyan ras gzigs dbang phyug gi mdun du chu srang bzhi la brgya phrag brgyad kyis mngon par sngags te bzhag la 'thungs na zhag bdun gyi bar	111a	Here, its application is as follows: Having first performed the approach of ten thousand [recitations], in front of Ārya Avalokiteśvara, one should enchant four finger-widths of water with eight hundred [recitations] and drink it. For seven days,
['BO_K12_D0765_H0713:111a-24']	du nyi ma gung gung la mar btsod pa'i 'bras za bar bya'o //	du nyi ma gung gung la mar btsod pa'i 'bras za bar bya'o //	111a	at midday, one should eat rice mixed with red lead.
['BO_K12_D0765_H0713:111b-0']	zhag bdun du smra bcad byas na gzhung brgya phrag gsum @111b 'dzin par 'gyur ro //	zhag bdun du smra bcad byas na gzhung brgya phrag gsum @111b 'dzin par 'gyur ro //	111b	If one observes silence for seven days, one will retain three hundred texts.
['BO_K12_D0765_H0713:111b-1']	mchog tu grub pa'i gzungs ni 'di yin no //	mchog tu grub pa'i gzungs ni 'di yin no //	111b	This is the supreme siddhi dhāraṇī:🔽ārakari
['BO_K12_D0765_H0713:111b-2']	a'arka ri // ma ska ri /	a'arka ri // ma ska ri /	111b	masakari
['BO_K12_D0765_H0713:111b-3']	tsanda li bi na /	tsanda li bi na /	111b	candali vin
['BO_K12_D0765_H0713:111b-4']	ba yo dha re /	ba yo dha re /	111b	vayodhare
['BO_K12_D0765_H0713:111b-5']	aarkka aanda tsanda li che ge mo me ba sha m'a n'a ya sv'ah'a /	aarkka aanda tsanda li che ge mo me ba sha m'a n'a ya sv'ah'a /	111b	arakkāṇḍacandali [name] vaśamānaye svāhā
['BO_K12_D0765_H0713:111b-6']	aarka'i lo ma la ming bris te me ru sbyin sreg byas na 'gugs par byed do //	aarka'i lo ma la ming bris te me ru sbyin sreg byas na 'gugs par byed do //	111b	If one writes the name on an arka leaf and offers it into the fire, one will summon.
['BO_K12_D0765_H0713:111b-7']	aom tsa punde /	aom tsa punde /	111b	Oṃ capunde
['BO_K12_D0765_H0713:111b-8']	ma tang+ge / a'urdha ke shi /	ma tang+ge / a'urdha ke shi /	111b	matange ūrddhakeśi
['BO_K12_D0765_H0713:111b-9']	che ge mo ba sha m'a n'a ya sv'ah'a /	che ge mo ba sha m'a n'a ya sv'ah'a /	111b	so-and-so vasamānāya svāhā.
['BO_K12_D0765_H0713:111b-10']	mar nag gis chos 'byung la bskus la bdag po chen po dang sbyor ba byas na bdag po 'khol po dang 'dra bar byed do //	mar nag gis chos 'byung la bskus la bdag po chen po dang sbyor ba byas na bdag po 'khol po dang 'dra bar byed do //	111b	 One should anoint the fire pit with oil and perform the rite with a great lord. One will make the lord like a servant.
['BO_K12_D0765_H0713:111b-11']	brgya phrag brgyad mngon par sngags pas bya'o //	brgya phrag brgyad mngon par sngags pas bya'o //	111b	One should do it with the eight hundred-syllable mantra.
['BO_K12_D0765_H0713:111b-12']	aom t'a re h'um ha ra sv'ah'a /	aom t'a re h'um ha ra sv'ah'a /	111b	Oṃ tāre hūṃ hara svāhā.
['BO_K12_D0765_H0713:111b-13']	'dis glang bu'i rva g-yas pas blangs pa'i sa blangs te de dpral bar thig le byas na gang la bltas pa de dbang du byed do //	'dis glang bu'i rva g-yas pas blangs pa'i sa blangs te de dpral bar thig le byas na gang la bltas pa de dbang du byed do //	111b	 With this, one should take earth taken with the right tusk of a young elephant, and make a bindu on one's forehead. Whomever one looks at, one will enthrall.
['BO_K12_D0765_H0713:111b-14']	na mo: krishna sh'a ba r'a n'am/	na mo: krishna sh'a ba r'a n'am/	111b	Namo kṛṣṇāya śabaranām.
['BO_K12_D0765_H0713:111b-15']	gi ri gi ri /	gi ri gi ri /	111b	 Giri giri
['BO_K12_D0765_H0713:111b-16']	ku m'a ri /	ku m'a ri /	111b	kumārī
['BO_K12_D0765_H0713:111b-17']	bi sham bhaksha ya ha ra bi sham/	bi sham bhaksha ya ha ra bi sham/	111b	viśaṃ bhakṣaya hara viśaṃ
['BO_K12_D0765_H0713:111b-18']	krishna sha ba ro dzny'a pa ya ti sv'ah'a /	krishna sha ba ro dzny'a pa ya ti sv'ah'a /	111b	kṛṣṇaśabarorjñāpayati svāhā.
['BO_K12_D0765_H0713:111b-19']	sbrang bu chu bsnyung thams cad kyis zos pa'i dug med par byas la rab tu sbyar ro //	sbrang bu chu bsnyung thams cad kyis zos pa'i dug med par byas la rab tu sbyar ro //	111b	One should make all the mosquitoes that drink water free from poison and apply it.
['BO_K12_D0765_H0713:111b-20']	aom sha ba ra sho bha na ha re sv'ah'a //	aom sha ba ra sho bha na ha re sv'ah'a //	111b	Oṃ śabarashobhana hare svāhā.
['BO_K12_D0765_H0713:111b-21']	sngags 'dis gos la lan bdun du sngags par byas te gang la byin pa de dbang du 'gyur ro //	sngags 'dis gos la lan bdun du sngags par byas te gang la byin pa de dbang du 'gyur ro //	111b	By this mantra, one should enchant one's clothes seven times and give them to someone; that person will become enthralled.
['BO_K12_D0765_H0713:111b-22']	don 'dod pa la sbrang dang bcas //	don 'dod pa la sbrang dang bcas //	111b	For the sake of wealth, with honey,
['BO_K12_D0765_H0713:111b-23']	mi ro'i me tog dang yang ni //	mi ro'i me tog dang yang ni //	111b	and also with human corpse flowers,
['BO_K12_D0765_H0713:111b-24']	'di de phye mar byas sbyar bas //	'di de phye mar byas sbyar bas //	111b	one should mix this with the powder of that,
['BO_K12_D0765_H0713:111b-25']	mi dang mi mo dbang du byed //	mi dang mi mo dbang du byed //	111b	and it will enthrall men and women.
['BO_K12_D0765_H0713:111b-26']	na mo buddh'a ya /	na mo buddh'a ya /	111b	Homage to the Buddha!
['BO_K12_D0765_H0713:111b-27']	ha ra ha ra sv'ah'a /	ha ra ha ra sv'ah'a /	111b	Hara hara svāhā!
['BO_K12_D0765_H0713:111b-28']	na mo ru dr'a ya /	na mo ru dr'a ya /	111b	Homage to Rudra!
['BO_K12_D0765_H0713:111b-29']	aakki bakki naggi sv'ah'a /	aakki bakki naggi sv'ah'a /	111b	Akki bakki naggi svāhā!
['BO_K12_D0765_H0713:112a-0', 'BO_K12_D0765_H0713:112a-1']	yungs kar la lan drug cur yongs su bzlas te bud med dang / skyes pa @112a *//🔽la brdeg par byas na 'gying bag dang bcas pa'i bud med dam /	yungs kar la lan drug cur yongs su bzlas te bud med dang / skyes pa @112a *// la brdeg par byas na 'gying bag dang bcas pa'i bud med dam /	112a	One should enchant white mustard seeds sixty times and strike a woman or a man with it;
['BO_K12_D0765_H0713:112a-2']	'gi'u ri'ang 'ong bar 'gyur ro //	'gi'u ri'ang 'ong bar 'gyur ro //	112a	a woman with coquettishness or a lecherous man will come.
['BO_K12_D0765_H0713:112a-3']	aom tsa munde /	aom tsa munde /	112a	Oṃ ca muṇḍe!
['BO_K12_D0765_H0713:112a-4']	dhu m'a ke sh'i /	dhu m'a ke sh'i /	112a	Dhūmākṣi!
['BO_K12_D0765_H0713:112a-5']	bi dyu da ji bhe ha na da ha pa tsa che ge mo me ba sha m'a gatstsha tu sv'ah'a /	bi dyu da ji bhe ha na da ha pa tsa che ge mo me ba sha m'a gatstsha tu sv'ah'a /	112a	Vidūdaji bhe hana dada pacha such-and-such's vaśaṃ āgacchatu svāhā!
['BO_K12_D0765_H0713:112a-6']	nye bar spyod pa'i phyogs kyi sor mo la shar du mngon par 'dug ste lan bdun du sngags la bstan par byas na dbang du 'gyur ro //	nye bar spyod pa'i phyogs kyi sor mo la shar du mngon par 'dug ste lan bdun du sngags la bstan par byas na dbang du 'gyur ro //	112a	If one recites the mantra seven times while facing the finger of the part of the body that is to be enjoyed, one will be brought under one’s power.🔽Oṃ namo bhagavate |
['BO_K12_D0765_H0713:112a-7']	aom na mo bi ma la k'i rta ye /	aom na mo bi ma la k'i rta ye /	112a	Vimalakīrtaye |
['BO_K12_D0765_H0713:112a-8', 'BO_K12_D0765_H0713:112a-9']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	112a	Bodhisattvāya |🔽Mahāsattvāya |
['BO_K12_D0765_H0713:112a-10']	mah'a ka ru ni k'a ya /	mah'a ka ru ni k'a ya /	112a	Mahākaruṇikāya |🔽Tadyathā |
['BO_K12_D0765_H0713:112a-11']	tadya th'a / bi ma la phu:/	tadya th'a / bi ma la phu:/	112a	Vimalaphuḥ |🔽Vimalakara-phuh |
['BO_K12_D0765_H0713:112a-12']	bi ma la ka ra phu:/	bi ma la ka ra phu:/	112a	Vimalasamuddhara-phuh svāhā.
['BO_K12_D0765_H0713:112a-13']	bi ma la sa muddha re phu:sv'a h'a; chu la lan bdun du sngags te byin na mig gi nad med par byed do //	bi ma la sa muddha re phu:sv'a h'a; chu la lan bdun du sngags te byin na mig gi nad med par byed do //	112a	If one recites the mantra over water seven times and gives it to someone, it will cure eye diseases.
['BO_K12_D0765_H0713:112a-14']	aom na mo bha ga ba te /	aom na mo bha ga ba te /	112a	Oṃ namo bhagavate |
['BO_K12_D0765_H0713:112a-15', 'BO_K12_D0765_H0713:112a-16']	su darsha n'a ya /🔽su ru su ru /	su darsha n'a ya / su ru su ru /	112a	Sudarśanāya |🔽Suru suru |
['BO_K12_D0765_H0713:112a-17']	phu ru phu ru /	phu ru phu ru /	112a	Phuru phuru |
['BO_K12_D0765_H0713:112a-18']	gatstsha gatstsha / aakshi ro ga ma tishtha che ge mo sv'ah'a /	gatstsha gatstsha / aakshi ro ga ma tishtha che ge mo sv'ah'a /	112a	Tsa tsa | Akṣiroga mā tiṣṭha such-and-such svāhā.
['BO_K12_D0765_H0713:112a-19']	skud pa dkar po rna ba la bcing bar bya'o //	skud pa dkar po rna ba la bcing bar bya'o //	112a	One should tie a white thread around one’s ear.
['BO_K12_D0765_H0713:112a-20']	thang chu dang / thang shing dang / pri yang ku dang / ru rta dang / byi ba'i brun dang / phyugs kyi rva dang / smyug ma'i shun pa dang / la cha dang / ra'i chu ngan dang gzhibs la grib ma la bskam par bya'o //	thang chu dang / thang shing dang / pri yang ku dang / ru rta dang / byi ba'i brun dang / phyugs kyi rva dang / smyug ma'i shun pa dang / la cha dang / ra'i chu ngan dang gzhibs la grib ma la bskam par bya'o //	112a	The urine of a cow, pine resin, priyangu, rue, the dung of a rat, the horn of a cow, the outer skin of bamboo, lac, and the urine of a goat should be mixed and dried in the shade.
['BO_K12_D0765_H0713:112a-21']	bdug pa 'di ni mchog gi gtso //	bdug pa 'di ni mchog gi gtso //	112a	This incense is the supreme chief,
['BO_K12_D0765_H0713:112a-22']	gza' rnams kun las grol bar byed //	gza' rnams kun las grol bar byed //	112a	it liberates from all the planets.
['BO_K12_D0765_H0713:112a-23']	de ru sbrul ni mi gnas shing //	de ru sbrul ni mi gnas shing //	112a	There a snake does not dwell,
['BO_K12_D0765_H0713:112a-24']	gang gzhan gdug can gza' la sogs //	gang gzhan gdug can gza' la sogs //	112a	and also other poisonous planets and so forth.
['BO_K12_D0765_H0713:112a-25']	gtso bo 'di yis nad rnams 'joms //	gtso bo 'di yis nad rnams 'joms //	112a	This chief conquers the diseases,🔽the four-day fever,
['BO_K12_D0765_H0713:112a-26', 'BO_K12_D0765_H0713:112b-0']	brtan por nyin bzhi rims dang ni //🔽thog gi @112b sdong bu ci bzhin du //	brtan por nyin bzhi rims dang ni // thog gi @112b sdong bu ci bzhin du //	112a	and also the lightning stroke.
['BO_K12_D0765_H0713:112b-1']	brjed byed kyang 'dis nyams par byed //	brjed byed kyang 'dis nyams par byed //	112b	It also destroys epilepsy,
['BO_K12_D0765_H0713:112b-2']	skal ba ngan pa'i bud med gang //	skal ba ngan pa'i bud med gang //	112b	and also the misfortune of women.
['BO_K12_D0765_H0713:112b-3']	rang byung me tog med gyur cing //	rang byung me tog med gyur cing //	112b	If a woman does not have a flower of her own,
['BO_K12_D0765_H0713:112b-4']	khyim thab dang ni dbye ba yang //	khyim thab dang ni dbye ba yang //	112b	and is separated from her husband,
['BO_K12_D0765_H0713:112b-5']	bdug spos 'di yi yan lag gis //	bdug spos 'di yi yan lag gis //	112b	by the power of this incense🔽she will be united with her husband.
['BO_K12_D0765_H0713:112b-6']	myos shing rab tu gdungs nas ni //	myos shing rab tu gdungs nas ni //	112b	She will be intoxicated and very passionate,
['BO_K12_D0765_H0713:112b-7']	skal ba bzang po bskyed pa'i mchog /	skal ba bzang po bskyed pa'i mchog /	112b	the supreme producer of good fortune.
['BO_K12_D0765_H0713:112b-8']	bdug spos bram ze gsang bzhengs pa //	bdug spos bram ze gsang bzhengs pa //	112b	The incense of the brahman is secret,
['BO_K12_D0765_H0713:112b-9']	las kun byed cing shis pa'o //	las kun byed cing shis pa'o //	112b	and it is auspicious for all activities.
['BO_K12_D0765_H0713:112b-10']	de la bdug pa'i sngags ni /	de la bdug pa'i sngags ni /	112b	The mantra for the incense is:
['BO_K12_D0765_H0713:112b-11']	aom su bhi ra na t'a ye sv'ah'a /	aom su bhi ra na t'a ye sv'ah'a /	112b	Oṃ svāhā to Subhīratā!
['BO_K12_D0765_H0713:112b-12']	mi'i thod par dbyangs yig bris la bud med dang / dom phyugs kyi bye brag dang bcas pa bris la gang la sngags rnams lcags kyus bkug na bud med dbang du byed do //	mi'i thod par dbyangs yig bris la bud med dang / dom phyugs kyi bye brag dang bcas pa bris la gang la sngags rnams lcags kyus bkug na bud med dbang du byed do //	112b	 One should write the vowels in a human skull, along with the various types of women and bears. If one recites the mantra with the hook, one will bring women under one's control.
['BO_K12_D0765_H0713:112b-13']	gtsang ma'i sa phyogs su lcags kyu'i rnal 'byor gyis bzlas na dpag tshad gcig tsam nas sems dag pa'am /	gtsang ma'i sa phyogs su lcags kyu'i rnal 'byor gyis bzlas na dpag tshad gcig tsam nas sems dag pa'am /	112b	If one recites with the yoga of the hook in a clean place, one will purify the mind up to a distance of one yojana.
['BO_K12_D0765_H0713:112b-14']	yang na / de la bag tsam zhig gis 'dod pas myos nas 'ong bar 'gyur ro //	yang na / de la bag tsam zhig gis 'dod pas myos nas 'ong bar 'gyur ro //	112b	Or else, with just a little bit of that, one will come intoxicated with desire.
['BO_K12_D0765_H0713:112b-15']	'gugs pa'i yi ge me dang / rlung gis bskor ba'i dbyangs yig dang ldan pas myur du dbyangs yig yan lag bzhag ste bud med 'dod pa la dga' bar byed do //	'gugs pa'i yi ge me dang / rlung gis bskor ba'i dbyangs yig dang ldan pas myur du dbyangs yig yan lag bzhag ste bud med 'dod pa la dga' bar byed do //	112b	By the syllable of summoning, surrounded by fire and wind, endowed with the vowels, one should quickly place the vowels and branches, and one will delight in the desired woman.
['BO_K12_D0765_H0713:112b-16']	aom k'a ma de ba tsandra bha dr'a ya /	aom k'a ma de ba tsandra bha dr'a ya /	112b	Oṃ kāmad eva candrabhadrāya,
['BO_K12_D0765_H0713:112b-17']	bha ga b'a na h'um phat sv'ah'a /	bha ga b'a na h'um phat sv'ah'a /	112b	bhagavān hūṃ phaṭ svāhā!
['BO_K12_D0765_H0713:112b-18', 'BO_K12_D0765_H0713:113a-0']	'di ni rtsa ba'i sngags te 'di grub pas gsang sngags thams cad grub pa yin no //🔽sngon du bsnyen pa stong phrag bcu bzlas pa byas te de nas me sbar la til mar dang / sbrang rtsi'i nang du @113a *//	'di ni rtsa ba'i sngags te 'di grub pas gsang sngags thams cad grub pa yin no // sngon du bsnyen pa stong phrag bcu bzlas pa byas te de nas me sbar la til mar dang / sbrang rtsi'i nang du @113a *//	112b	This is the root mantra. By accomplishing this, all mantras are accomplished.🔽First, one should recite the mantra ten thousand times as the preliminary practice. Then, one should light a fire and offer into it one hundred and eight oblations of sesame oil and honey-soaked
['BO_K12_D0765_H0713:113a-1']	smyugs la brgya phrag brgyad sbyin sreg byas na de nas 'grub par 'gyur ro //	smyugs la brgya phrag brgyad sbyin sreg byas na de nas 'grub par 'gyur ro //	113a	sesame seeds. Then one will be successful.
