segmentnr	original	analyzed	translated
['BO_T09_D4155-1:355a-35', 'BO_T09_D4155-1:355b-0', 'BO_T09_D4155-1:355b-1', 'BO_T09_D4155-1:355b-2', 'BO_T09_D4155-1:355b-3']	dam pa rnams kyi las dag ni //🔽smad @355b s'a dho ra dhi ro ha ti //🔽lo bh'atpra m'a d'adhve shadb'a ratnam tsenna pra yatstsha pi //🔽sho sha y'a mye sha dza la dhim ta di mam te sa m'a gra yi //🔽ai tyuktv'a sya sa kritte na s'a ratnanna da doo ya d'a //	dam pa rnams kyi las dag ni // smad @355b s'a dho ra dhi ro ha ti // lo bh'atpra m'a d'adhve shadb'a ratnam tsenna pra yatstsha pi // sho sha y'a mye sha dza la dhim ta di mam te sa m'a gra yi // ai tyuktv'a sya sa kritte na s'a ratnanna da doo ya d'a //	The actions of the holy
['BO_T09_D4155-1:355b-4']	sa ta d'a sva pra bh'a be na sho sha y'apdhe: sa pa dag dang mtshungs mi 'gyur //	sa ta d'a sva pra bh'a be na sho sha y'apdhe: sa pa dag dang mtshungs mi 'gyur //	Are not the same as those of the ignoble.
['BO_T09_D4155-1:355b-5']	chags sam bag med sdang ba las //	chags sam bag med sdang ba las //	If, out of attachment, carelessness, or anger,
['BO_T09_D4155-1:355b-6', 'BO_T09_D4155-1:355b-7']	gal te rin chen mi stsol na //🔽de lta na ni khyod kyi gnas //	gal te rin chen mi stsol na // de lta na ni khyod kyi gnas //	You do not give me the jewel,🔽Then I will dry up this lake,
['BO_T09_D4155-1:355b-8']	chu gter 'di ni bdag gis bskam //	chu gter 'di ni bdag gis bskam //	Your dwelling place.
['BO_T09_D4155-1:355b-9']	zhes pa lan mang des smras kyang //	zhes pa lan mang des smras kyang //	When she said this many times,
['BO_T09_D4155-1:355b-10']	gang tshe rin chen des ma byin //	gang tshe rin chen des ma byin //	And he did not give her the jewel,
['BO_T09_D4155-1:355b-11']	de tshe rang gi mthu yas de //	de tshe rang gi mthu yas de //	Then, by his own power,
['BO_T09_D4155-1:355b-12']	chu gter bskam mudya yoo //	chu gter bskam mudya yoo //	He dried up the lake.🔽Meditating, he saw that his action
['BO_T09_D4155-1:355b-13']	dhy'a ta m'a tram sa ha pr'a ksha ba tsa p'a mi shva karmma n'a //	dhy'a ta m'a tram sa ha pr'a ksha ba tsa p'a mi shva karmma n'a //	Was in accord with the vow of the Bodhisattva.
['BO_T09_D4155-1:355b-14', 'BO_T09_D4155-1:355b-15', 'BO_T09_D4155-1:355b-16']	nirmmi tam sa ha s'a sya p'a tra m'a bi ra bh'utka re //🔽sa te n'a gasdya tsu lu k'a k'a re n'am bha:sa yo da dhe: //🔽aanta r'i kshe ma mutkshi sya bi kshe paksha ma no dya phyir rab tu zhugs //	nirmmi tam sa ha s'a sya p'a tra m'a bi ra bh'utka re // sa te n'a gasdya tsu lu k'a k'a re n'am bha:sa yo da dhe: // aanta r'i kshe ma mutkshi sya bi kshe paksha ma no dya phyir rab tu zhugs //	The vessel created by Vishvakarma,
['BO_T09_D4155-1:355b-17', 'BO_T09_D4155-1:355b-18', 'BO_T09_D4155-1:355b-19']	mig stong ldan pa'i tshig gis ni //🔽bi shva karmas sprul pa'i snod //🔽bsams pa tsam gyis de yi ni //	mig stong ldan pa'i tshig gis ni // bi shva karmas sprul pa'i snod // bsams pa tsam gyis de yi ni //	by the mere wish of the thousand-eyed one,
['BO_T09_D4155-1:355b-20', 'BO_T09_D4155-1:355b-21']	lag tu 'phral la byung bar gyur //🔽bskam par brtson des ri byi yi //	lag tu 'phral la byung bar gyur // bskam par brtson des ri byi yi //	immediately appeared in his hand,🔽as if it had been created by the words of the thousand-eyed one.🔽With that vessel in the form of a squirrel's paw,
['BO_T09_D4155-1:355b-22']	khyor ba'i rnam pa de yis ni //	khyor ba'i rnam pa de yis ni //	he, striving to dry up the oceans,
['BO_T09_D4155-1:355b-23', 'BO_T09_D4155-1:355b-24']	chu gter dag las chu blangs nas //🔽bar snang la ni rab tu ta: //	chu gter dag las chu blangs nas // bar snang la ni rab tu ta: //	took water from the oceans🔽and scattered it in the sky.
['BO_T09_D4155-1:355b-25']	kri te tri bh'a ga she shebdhoo te n'a tyatbhu ta k'a ri n'a //	kri te tri bh'a ga she shebdhoo te n'a tyatbhu ta k'a ri n'a //	Having made the three worlds his abode,
['BO_T09_D4155-1:355b-26']	su ba bhirbhart+si t'a bh'i t'a de ba t'asmee ma nirda doo //	su ba bhirbhart+si t'a bh'i t'a de ba t'asmee ma nirda doo //	the gods, terrified by his great power,🔽did not dare to approach him,
['BO_T09_D4155-1:355b-27']	nirby'a dza d'ipta sa ha sam ratn'a n'a mi ba ta tva ta: //	nirby'a dza d'ipta sa ha sam ratn'a n'a mi ba ta tva ta: //	as if he were the blazing sun.🔽The great sages, having assembled,
['BO_T09_D4155-1:355b-28']	pra bh'a bam be ti ma ha t'am mantr'a n'anta pa s'anytsa gtor //	pra bh'a bam be ti ma ha t'am mantr'a n'anta pa s'anytsa gtor //	cast a powerful spell on him.
['BO_T09_D4155-1:355b-29']	shin tu rmad byung byed pa des //	shin tu rmad byung byed pa des //	By that most wonderful deed,
['BO_T09_D4155-1:355b-30']	chu gter sum cha lhag byas te //	chu gter sum cha lhag byas te //	having made the ocean three-fourths empty,
['BO_T09_D4155-1:355b-31']	lha rnams kyis ni smad pa yis //	lha rnams kyis ni smad pa yis //	frightened by the gods' contempt,
['BO_T09_D4155-1:355b-32']	'jigs nas lha yi nor bu byin //	'jigs nas lha yi nor bu byin //	he gave them the divine jewel.
['BO_T09_D4155-1:355b-33']	rin chen rnams bzhin bdag nyid che //	rin chen rnams bzhin bdag nyid che //	The great ones are like jewels,
['BO_T09_D4155-1:355b-34', 'BO_T09_D4155-1:355b-35']	sngags rnams dang ni dka' thub kyang //🔽zol med gzi byin che rnams kyi //	sngags rnams dang ni dka' thub kyang // zol med gzi byin che rnams kyi //	the mantras and austerities🔽of the greatly powerful
['BO_T09_D4155-1:356a-0', 'BO_T09_D4155-1:356a-1', 'BO_T09_D4155-1:356a-2', 'BO_T09_D4155-1:356a-3']	mthu yi de nyid su @356a * //🔽ka: // sph'a rasd'a ba da p'a ra b'a ri bi ra sa by'a s'a p'a ra he l'a ba l'ata kallo l'a ba l'i yam ghi t'am ba ra ta y'a ratna ka ra: shru ya te //🔽gambh'i ra:pu na ra pra me ya ma hi m'a ko pi pra bh'a ba: sa t'am yasmin bisma * //🔽yis rig / rin chen 'byung gnas rang rgyas pha rol med pa de srid chu yis dkrigs gyur cing //	mthu yi de nyid su @356a * // ka: // sph'a rasd'a ba da p'a ra b'a ri bi ra sa by'a s'a p'a ra he l'a ba l'ata kallo l'a ba l'i yam ghi t'am ba ra ta y'a ratna ka ra: shru ya te // gambh'i ra:pu na ra pra me ya ma hi m'a ko pi pra bh'a ba: sa t'am yasmin bisma * // yis rig / rin chen 'byung gnas rang rgyas pha rol med pa de srid chu yis dkrigs gyur cing //	are not deceptive.🔽The story of Ratnakara, who filled the ocean with water, having emptied it three-fourths, and gave the divine jewel to the gods, is to be heard.
['BO_T09_D4155-1:356a-4']	byed po'i bde blag stobs las rba rlabs 'phreng bas mkha' la 'god pa nyid du thos //	byed po'i bde blag stobs las rba rlabs 'phreng bas mkha' la 'god pa nyid du thos //	The great ones, whose power is like the ocean, are not to be provoked, for they are endowed with great might.
['BO_T09_D4155-1:356a-5', 'BO_T09_D4155-1:356a-6', 'BO_T09_D4155-1:356a-7', 'BO_T09_D4155-1:356a-8']	dam pa rnams kyi mthu ni chen po'i bdag nyid gzhal med ci yang zab pa ste //🔽ya ya dh'amni tsinta na bi dh'a bi dh'a bante sla bante dhi ya: //🔽ta tashtsint'a ma ni labdha ni dza s'arthe na sa ga ta: //🔽r'a dza s'u nu: s'u na ga ra pr'a ba p'urnna ma no ra tha: //	dam pa rnams kyi mthu ni chen po'i bdag nyid gzhal med ci yang zab pa ste // ya ya dh'amni tsinta na bi dh'a bi dh'a bante sla bante dhi ya: // ta tashtsint'a ma ni labdha ni dza s'arthe na sa ga ta: // r'a dza s'u nu: s'u na ga ra pr'a ba p'urnna ma no ra tha: //	The power of the holy ones is a measureless, great self, profound in every way.
['BO_T09_D4155-1:356a-9', 'BO_T09_D4155-1:356a-10']	kri ta kri tya prashtante na sa pi tr'a ta tra p'u dzi mtshan gnas gang bsam pa'i cho ga dag la blo ni mtha' ru rgyal bar byed //🔽de nas yid bzhin nor thob ste //	kri ta kri tya prashtante na sa pi tr'a ta tra p'u dzi mtshan gnas gang bsam pa'i cho ga dag la blo ni mtha' ru rgyal bar byed // de nas yid bzhin nor thob ste //	The minds of those who think of it, who perform the rites, attain ease.
['BO_T09_D4155-1:356a-11', 'BO_T09_D4155-1:356a-12']	rang gi don mthun dang 'grogs nas //🔽re ba rdzogs pa rgyal po'i bu //	rang gi don mthun dang 'grogs nas // re ba rdzogs pa rgyal po'i bu //	Then, having obtained the wish-fulfilling gem, he went with his friend, who was his own profit,
['BO_T09_D4155-1:356a-13']	rlung gis grong khyer dag tu phyin //	rlung gis grong khyer dag tu phyin //	the prince Sūna, to the city of Sūnagara, which was full of people,
['BO_T09_D4155-1:356a-14']	rab tu mgu ba'i pha yis der //	rab tu mgu ba'i pha yis der //	having been asked by his father, who was very pleased, to perform a sacrifice there.
['BO_T09_D4155-1:356a-15']	mchod sbyin bya ba byas pa ta: //	mchod sbyin bya ba byas pa ta: //	He worshipped the gods,
['BO_T09_D4155-1:356a-16']	dhva dz'a gre ratna m'a dh'a ya dza g'a da dza na sam sa di //	dhva dz'a gre ratna m'a dh'a ya dza g'a da dza na sam sa di //	and raised a flag with a jewel on it, which moved by the wind🔽purified the people.
['BO_T09_D4155-1:356a-17', 'BO_T09_D4155-1:356a-18']	pa r'artha ae ba yatne yam n'atm'arthor++ya di me kva tsatra //🔽te na pa tye na lo ke yam sarbbo y'a tva da ri dra tram //	pa r'artha ae ba yatne yam n'atm'arthor++ya di me kva tsatra // te na pa tye na lo ke yam sarbbo y'a tva da ri dra tram //	If this my striving be for others' good, and not for self,
['BO_T09_D4155-1:356a-19']	ai dyukte sa tva ni dha n'a te na d'i da ya des ;	ai dyukte sa tva ni dha n'a te na d'i da ya des ;	Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,
['BO_T09_D4155-1:356a-20']	; rgyal mtshan rtse la rin chen btags //	; rgyal mtshan rtse la rin chen btags //	And cried aloud before the people,🔽If this my striving be for others' good, and not for self,🔽Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,
['BO_T09_D4155-1:356a-21']	skye bo'i mdun sar rab smras pa //	skye bo'i mdun sar rab smras pa //	And cried aloud before the people,
['BO_T09_D4155-1:356a-22']	gal te 'gar yang bdag 'bad 'di //	gal te 'gar yang bdag 'bad 'di //	If this my striving be for others' good, and not for self,🔽Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,🔽And cried aloud before the people,
['BO_T09_D4155-1:356a-23']	gzhan don kho na bdag don min //	gzhan don kho na bdag don min //	If this my striving be for others' good, and not for self,
['BO_T09_D4155-1:356a-24']	bden pa de yis 'jig rten 'di //	bden pa de yis 'jig rten 'di //	Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,🔽And cried aloud before the people,🔽If this my striving be for others' good, and not for self,🔽Then let this world attain to wealth of every sort,
['BO_T09_D4155-1:356a-25']	thams cad dbul med nyid gyur cig / dman la brtse ldan snying stobs kyi //	thams cad dbul med nyid gyur cig / dman la brtse ldan snying stobs kyi //	And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,
['BO_T09_D4155-1:356b-0']	gter / @356b lu n'a //	gter / @356b lu n'a //	And cried aloud before the people,🔽If this my striving be for others' good, and not for self,🔽Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,
['BO_T09_D4155-1:356b-1']	ratna brishta ra par++yan t'a ni pa p'a ta ma h'i ta le //	ratna brishta ra par++yan t'a ni pa p'a ta ma h'i ta le //	And cried aloud before the people,🔽If this my striving be for others' good, and not for self,
['BO_T09_D4155-1:356b-2']	te na ratna sa m'u he ne dikshu sarbba su bh'a sva t'a //	te na ratna sa m'u he ne dikshu sarbba su bh'a sva t'a //	Then let this world attain to wealth of every sort,🔽And let the name of poverty be quite unknown.🔽And he set up a precious gem on the top of his banner,🔽And cried aloud before the people,
['BO_T09_D4155-1:356b-3']	ya yoo dza na sya d'a ri dhya ma yi ni:she sha t'am tam: //	ya yoo dza na sya d'a ri dhya ma yi ni:she sha t'am tam: //	If this my striving be for others' good, and not for self,
['BO_T09_D4155-1:356b-4']	a'a sh'a pa sha ba t'am ba l'atpra bi sha t'a des de skad brjod pa na //	a'a sh'a pa sha ba t'am ba l'atpra bi sha t'a des de skad brjod pa na //	Then let this world attain to wealth of every sort,
['BO_T09_D4155-1:356b-5']	rin chen char pa mtha' med ni //	rin chen char pa mtha' med ni //	An endless rain of jewels🔽fell down upon the earth.
['BO_T09_D4155-1:356b-6', 'BO_T09_D4155-1:356b-7']	sa gzhi dag la babs par gyur //🔽phyogs rnams kun tu rin chen tshogs //	sa gzhi dag la babs par gyur // phyogs rnams kun tu rin chen tshogs //	In all directions,
['BO_T09_D4155-1:356b-8', 'BO_T09_D4155-1:356b-9']	'od dang ldan pa de yis ni //🔽skye bo dbul ba'i rang bzhin gyi //	'od dang ldan pa de yis ni // skye bo dbul ba'i rang bzhin gyi //	with that light of the mass of jewels,🔽the darkness of the nature of poverty
['BO_T09_D4155-1:356b-10', 'BO_T09_D4155-1:356b-11', 'BO_T09_D4155-1:356b-12']	mun pa lhag med nyid du gyur //🔽re ba'i zhags ldan stobs kyis dpal ldan rnams b'a hy'am ga nam shr'i ma t'am dv'a:sth'a gh'a ta ba t'am mu hurbi tsa l'a t'am dv'a ro da re s'i da t'am //🔽d'irgho ni: shva sa t'am shu ts'a ni pa ta t'am de ha ksha ya:k'am ksha t'a d'i n'a n'am ma ni r'a shi rasmi sha ra la: shr'i sam ga ma:ko sya bh'uta //	mun pa lhag med nyid du gyur // re ba'i zhags ldan stobs kyis dpal ldan rnams b'a hy'am ga nam shr'i ma t'am dv'a:sth'a gh'a ta ba t'am mu hurbi tsa l'a t'am dv'a ro da re s'i da t'am // d'irgho ni: shva sa t'am shu ts'a ni pa ta t'am de ha ksha ya:k'am ksha t'a d'i n'a n'am ma ni r'a shi rasmi sha ra la: shr'i sam ga ma:ko sya bh'uta //	was completely destroyed.🔽The glorious ones, having the noose of hope, the power, the sun, the moon, the stars, the directions, the quarters, the swift moving, the doors, the gates,
['BO_T09_D4155-1:356b-13']	kyi khang mdun phyi rol dag tu 'jug / sgo bas brdegs ldan yang yang rnam par g-yo zhing sgo yi khongs su nyen gyur la //	kyi khang mdun phyi rol dag tu 'jug / sgo bas brdegs ldan yang yang rnam par g-yo zhing sgo yi khongs su nyen gyur la //	the long, the short, the high, the low, the pure, the impure, the old, the young, the men, the women, the boys, the girls, the elephants, the horses, the chariots, the vehicles, the trees, the creepers, the herbs, the bushes, the mountains, the peaks, the rocks, the streams, the rivers, the lakes, the ponds, the oceans, the clouds, the lightning, the thunder, the wind, the sky, the sun, the moon, the stars, the constellations, the planets, the directions, the quarters, the day, the night, the past, the future, the present, the seen, the unseen, the heard, the not heard, the thought, the not thought, the cognized, the not cognized, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known, the unknown, the known
['BO_T09_D4155-1:356b-14']	shugs rings dang ldan mya ngan dag gis 'gyel zhing lus ni 'jig pa 'dod gyur pa //	shugs rings dang ldan mya ngan dag gis 'gyel zhing lus ni 'jig pa 'dod gyur pa //	and, overcome with grief, he fell down, his body overcome with the desire to die.🔽To the poor he gave heaps of jewels, the glory of a multitude of straight rays, and the wish-granting gems, the ornaments of the sky, free from the stain of clouds.
['BO_T09_D4155-1:356b-15']	bkren pa rnams la nor bu'i phung po 'od zer drang po'i dpal tshogs ci yang tatstsh'a sa n'a du ra ga n'a ya ka me ba y'a te tsint'a ma noo bi ga ta dee n+ya di ne tsa lo ka //	bkren pa rnams la nor bu'i phung po 'od zer drang po'i dpal tshogs ci yang tatstsh'a sa n'a du ra ga n'a ya ka me ba y'a te tsint'a ma noo bi ga ta dee n+ya di ne tsa lo ka //	The minds of all the people, who were devoted to charity, became agitated,🔽as they were deprived of the opportunity to fulfill their desires.
['BO_T09_D4155-1:356b-16']	sarbba tra d'a na ra si ka sya dza na sya tse ta:sarbb'arthi s'arthi bi ra t'a ku li t'am ba bh'u ba //	sarbba tra d'a na ra si ka sya dza na sya tse ta:sarbb'arthi s'arthi bi ra t'a ku li t'am ba bh'u ba //	When the wish-granting gems and the wish-fulfilling trees
['BO_T09_D4155-1:356b-17']	sarbb'artha siddha:kshi ti byung ;	sarbb'artha siddha:kshi ti byung ;	had been removed by the order of that king,🔽the minds of the people, who were devoted to charity,🔽became agitated, as they were deprived of the opportunity to fulfill their desires.
['BO_T09_D4155-1:356b-18']	/'jig rten phongs pa'i nyin dang bral zhing yid bzhin nor bu yang //	/'jig rten phongs pa'i nyin dang bral zhing yid bzhin nor bu yang //	When the wish-granting gems and the wish-fulfilling trees
['BO_T09_D4155-1:356b-19']	de yi bka' las lto 'phye'i 'dren pa nyid du gyur pa'i tshe //	de yi bka' las lto 'phye'i 'dren pa nyid du gyur pa'i tshe //	had been removed by the order of that king,
['BO_T09_D4155-1:356b-20']	kun tu sbyin pa la zhen skye bo dag gi sems rnams ni //	kun tu sbyin pa la zhen skye bo dag gi sems rnams ni //	the minds of the people, who were devoted to charity,
['BO_T09_D4155-1:356b-21']	slong ba'i don mthun kun dang bral bas 'khrugs pa nyid du gyur //	slong ba'i don mthun kun dang bral bas 'khrugs pa nyid du gyur //	became agitated, as they were deprived of the opportunity to fulfill their desires.🔽When the wish-granting gems and the wish-fulfilling trees🔽had been removed by the order of that king,
['BO_T09_D4155-1:357a-0']	don kun grub pa sa skyong @357a * //	don kun grub pa sa skyong @357a * //	the minds of the people, who were devoted to charity,🔽became agitated, as they were deprived of the opportunity to fulfill their desires.
['BO_T09_D4155-1:357a-1', 'BO_T09_D4155-1:357a-2', 'BO_T09_D4155-1:357a-3']	p'a la su nur++yo bh'u ta see b'a ha mi h'a n+ya de ha: //🔽shru tve ti brittam ka thi tam dzi ne na te bhiksha bastanma ya t'a ma b'a su: //🔽ai ti kshe mindra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalba la t'a y'am sarbb'artha siddh'a ba d'a * //	p'a la su nur++yo bh'u ta see b'a ha mi h'a n+ya de ha: // shru tve ti brittam ka thi tam dzi ne na te bhiksha bastanma ya t'a ma b'a su: // ai ti kshe mindra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalba la t'a y'am sarbb'artha siddh'a ba d'a * //	The Blessed One said, Monks, the Bodhisattva, the Great Being, was born in the family of King Shuddhodana in the Shakya clan.🔽Having heard this story told by the Victorious One, the monks said, We have been satisfied.🔽Thus ends the twenty-first chapter, on the bestowal of all desired objects, in the Bodhisattva-avadana-kalpalata, composed by the venerable Kshemendra.
