segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:284b-16']	de lta bus ni gzi brjid chen po 'phel bar 'gyur ro //	de lta bus ni gzi brjid chen po 'phel bar 'gyur ro //	284b	By this means, one's splendor increases.
['BO_T02_D2512-2:284b-17']	de nyid snying gar gzhag ste rang gi snying gar gnas pas bcom ldan 'das rnam par snang mdzad kyis bdag nyid snang bar byas shing de'i mdangs dang ldan bar bsam par bya ste /	de nyid snying gar gzhag ste rang gi snying gar gnas pas bcom ldan 'das rnam par snang mdzad kyis bdag nyid snang bar byas shing de'i mdangs dang ldan bar bsam par bya ste /	284b	Placing that very [Vairocana] at one's heart, one should think that the Blessed One Vairocana, abiding in one's heart, illuminates oneself and one becomes endowed with his radiance.
['BO_T02_D2512-2:284b-18']	de lta bus ni mdangs 'phel bar 'gyur ro //	de lta bus ni mdangs 'phel bar 'gyur ro //	284b	By this means, one's radiance increases.
['BO_T02_D2512-2:284b-19']	de nyid phrag pa gnyis su bzhag la bcom lan 'das rnam par snang mdzad stobs nam mkha' dang mnyam par rang gi yan lag khyab cing de'i stobs dang ldan par bsam par bya ste /	de nyid phrag pa gnyis su bzhag la bcom lan 'das rnam par snang mdzad stobs nam mkha' dang mnyam par rang gi yan lag khyab cing de'i stobs dang ldan par bsam par bya ste /	284b	Placing that very [Vairocana] on both shoulders, one should think that the Blessed One Vairocana, whose strength is equal to space, pervades one's limbs and one becomes endowed with his strength.
['BO_T02_D2512-2:285a-0']	de lta bus ni stobs 'phel bar @285a * //	de lta bus ni stobs 'phel bar @285a * //	285a	By this means, one's strength increases.
['BO_T02_D2512-2:285a-1']	'gyur ro // de gnyis brla gnyis su bzhag nas bcom ldan 'das don yod par grub pas yan lag thams cad la khyab cing de'i spro ba dang ldan par bsam par bya ste /	'gyur ro // de gnyis brla gnyis su bzhag nas bcom ldan 'das don yod par grub pas yan lag thams cad la khyab cing de'i spro ba dang ldan par bsam par bya ste /	285a	Having placed those two on the two thighs, one should imagine that Bhagavat Amoghasiddhi pervades all the limbs and is delighted with that.
['BO_T02_D2512-2:285a-2']	de lta bus ni spro ba 'phel bar 'gyur ro //	de lta bus ni spro ba 'phel bar 'gyur ro //	285a	By that, one's enthusiasm increases.
['BO_T02_D2512-2:285a-3']	de nyid bcings la des phreng ba bcings pa'i tshul du bya zhing bcom ldan 'das rnam par snang mdzad kyis sna tshogs phreng ba'i dbang gis bdag nyid dbang bskur bas byang chub sems dpa' chen po rdo rje las kyi rang bzhin du gyur bar bsam par gyur pa	de nyid bcings la des phreng ba bcings pa'i tshul du bya zhing bcom ldan 'das rnam par snang mdzad kyis sna tshogs phreng ba'i dbang gis bdag nyid dbang bskur bas byang chub sems dpa' chen po rdo rje las kyi rang bzhin du gyur bar bsam par gyur pa	285a	Binding that, one should do it in the manner of binding a garland, and imagine that one is empowered by Bhagavat Vairocana with the empowerment of the garland of various [offerings], and one becomes the nature of the great bodhisattva Vajrakarma.
['BO_T02_D2512-2:285a-4']	ste / de lta bus ni brtson 'grus 'phel bar 'gyur ro //	ste / de lta bus ni brtson 'grus 'phel bar 'gyur ro //	285a	By that, one's effort increases.
['BO_T02_D2512-2:285a-5']	de nyid dbang po thams cad la bzhag la bcom ldan 'das rnam par snang mdzad kyis bdag nyid la 'phags pa nam mkha'i snying po'i dbang gis dbang bskur bas nor bu'i rigs kyi rang bzhin du bsam par bya ste /	de nyid dbang po thams cad la bzhag la bcom ldan 'das rnam par snang mdzad kyis bdag nyid la 'phags pa nam mkha'i snying po'i dbang gis dbang bskur bas nor bu'i rigs kyi rang bzhin du bsam par bya ste /	285a	Having placed it on all the sense organs, one should imagine that one is empowered by the empowerment of Ārya Ākāśagarbha, and that one’s nature is that of the jewel lineage.
['BO_T02_D2512-2:285a-6']	de lta bus ni dpal chen po 'phel bar 'gyur ro //	de lta bus ni dpal chen po 'phel bar 'gyur ro //	285a	By that, one’s great glory will increase.
['BO_T02_D2512-2:285a-7']	de nyid spyi bor bzhag la bcom ldan 'das rnam par snang mdzad kyi rdo rje sems dpa'i dbang gis dbang bskur bas bdag nyid rdo rje sems dpar gyur par bsam par bya ste /	de nyid spyi bor bzhag la bcom ldan 'das rnam par snang mdzad kyi rdo rje sems dpa'i dbang gis dbang bskur bas bdag nyid rdo rje sems dpar gyur par bsam par bya ste /	285a	Having placed it on one’s crown, one should imagine that one is empowered by the empowerment of Vajrasattva, and that one becomes Vajrasattva.
['BO_T02_D2512-2:285a-8']	de lta bus ni dpal rdo rje sems dpa'i skal ba bzang po 'phel bar 'gyur ro //	de lta bus ni dpal rdo rje sems dpa'i skal ba bzang po 'phel bar 'gyur ro //	285a	By that, one’s good fortune of glorious Vajrasattva will increase.
['BO_T02_D2512-2:285a-9']	de nyid khar bzhag la bcom ldan 'das rnam par snang mdzad kha'i sgo nas zhugs pas lus thams cad khyab pas rnam par snang mdzad du gyur cing rnam par bsam par bya ste /	de nyid khar bzhag la bcom ldan 'das rnam par snang mdzad kha'i sgo nas zhugs pas lus thams cad khyab pas rnam par snang mdzad du gyur cing rnam par bsam par bya ste /	285a	Having placed it in one’s mouth, one should imagine that one becomes Vairocana, by the Bhagavān Vairocana entering through one’s mouth and pervading one’s entire body.
['BO_T02_D2512-2:285a-10']	de lta bus ni bsod nams 'phel bar 'gyur ro //	de lta bus ni bsod nams 'phel bar 'gyur ro //	285a	In this way, merit increases.
['BO_T02_D2512-2:285a-11']	de nyid kha nas byung bas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i byang chub sems dpa' kun du bzang po rang gi kha nas byung bas phyogs bcur rang gi ming sgrogs par bsam par bya ste /	de nyid kha nas byung bas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i byang chub sems dpa' kun du bzang po rang gi kha nas byung bas phyogs bcur rang gi ming sgrogs par bsam par bya ste /	285a	Then, by emerging from one's mouth, one should imagine that bodhisattvas equal to the atoms of all world systems, who are all Samantabhadra, emerge from one's mouth and proclaim one's name in the ten directions.
['BO_T02_D2512-2:285a-12']	de lta bus ni ming 'phel bar 'gyur ro //	de lta bus ni ming 'phel bar 'gyur ro //	285a	In this way, one's fame increases.
['BO_T02_D2512-2:285a-13']	de nyid thams cad du bskor la rang gi lus byung ba de'i phyogs bcur rang gi snyan pas khyab par bsam par bya ste /	de nyid thams cad du bskor la rang gi lus byung ba de'i phyogs bcur rang gi snyan pas khyab par bsam par bya ste /	285a	Then, by turning in all directions, one should imagine that one's body pervades the ten directions with one's fame.
['BO_T02_D2512-2:285a-14']	de lta bus ni snyan pa 'phel bar 'gyur ro //	de lta bus ni snyan pa 'phel bar 'gyur ro //	285a	In this way, one's fame increases.
['BO_T02_D2512-2:285a-15']	de nyid phyogs kun nas bskor la bcom ldan 'das rdo rje sems dpa' byang chub kyi sems grags pa sgrogs par bdag nyid bsam par bya ste /	de nyid phyogs kun nas bskor la bcom ldan 'das rdo rje sems dpa' byang chub kyi sems grags pa sgrogs par bdag nyid bsam par bya ste /	285a	Then, by turning in all directions, one should imagine that one is oneself the Blessed Vajrasattva, proclaiming the fame of bodhicitta.
['BO_T02_D2512-2:285a-16']	de lta bus ni grags pa 'phel bar 'gyur ro //	de lta bus ni grags pa 'phel bar 'gyur ro //	285a	In this way, one's fame increases.
['BO_T02_D2512-2:285b-0']	de nyid bcings la de bzhin gshegs pa rjes su dran pa bsgoms na de lta bus ni @285b dran pa 'phel bar 'gyur ro //	de nyid bcings la de bzhin gshegs pa rjes su dran pa bsgoms na de lta bus ni @285b dran pa 'phel bar 'gyur ro //	285b	If one meditates on the recollection of the Tathāgatas while bound in that very way, in this way the recollection will increase.
['BO_T02_D2512-2:285b-1']	de nyid bcings la snying gnas dbyung ba'i tshul du byas na blo gros 'phel bar 'gyur ro //	de nyid bcings la snying gnas dbyung ba'i tshul du byas na blo gros 'phel bar 'gyur ro //	285b	If one makes the heart emerge from the heart while bound in that very way, the intellect will increase.
['BO_T02_D2512-2:285b-2']	de nyid snying gar bzhag la dga' ba thob par byas na de lta bus ni brtan par 'gyur ro //	de nyid snying gar bzhag la dga' ba thob par byas na de lta bus ni brtan par 'gyur ro //	285b	If one attains joy by placing that very [vajra] at the heart, in this way one will become firm.
['BO_T02_D2512-2:285b-3']	de nyid bcings la sangs rgyas kyi tshul du bdag nyid bsgoms na de bzhin gshegs pa'i rtog pa 'phel bar 'gyur ro //	de nyid bcings la sangs rgyas kyi tshul du bdag nyid bsgoms na de bzhin gshegs pa'i rtog pa 'phel bar 'gyur ro //	285b	If one meditates on oneself as the Tathāgata while bound in that very way, the conception of the Tathāgata will increase.
['BO_T02_D2512-2:285b-4']	de nyid bcings la sangs rgyas thams cad du bsgoms pas de bzhin gshegs pa'i ting nge 'dzin 'phel bar 'gyur ro //	de nyid bcings la sangs rgyas thams cad du bsgoms pas de bzhin gshegs pa'i ting nge 'dzin 'phel bar 'gyur ro //	285b	If one meditates on all buddhas while bound in that very way, the samādhi of the Tathāgata will increase.
['BO_T02_D2512-2:285b-5']	de nyid bcings la phung po lnga po bzhag na de bzhin gshegs pa'i 'jig rten las 'das pa'i phung po lnga 'phel bar 'gyur ro //	de nyid bcings la phung po lnga po bzhag na de bzhin gshegs pa'i 'jig rten las 'das pa'i phung po lnga 'phel bar 'gyur ro //	285b	If one places the five aggregates while bound in that very way, the Tathāgata’s five supramundane aggregates will increase.
['BO_T02_D2512-2:285b-6']	de nyid rdza mkhan gyi 'khor lo bskor ba ltar bskor zhing don yod par grub pa'i rang bzhin du bdag nyid bsams na de lta bus ni don yod par grub pa'i rang bzhin du 'du byed 'phel bar 'gyur ro //	de nyid rdza mkhan gyi 'khor lo bskor ba ltar bskor zhing don yod par grub pa'i rang bzhin du bdag nyid bsams na de lta bus ni don yod par grub pa'i rang bzhin du 'du byed 'phel bar 'gyur ro //	285b	Spinning it like a potter's wheel, and imagining oneself to be Amoghasiddhi, one will increase the creation of the nature of Amoghasiddhi.
['BO_T02_D2512-2:285b-7']	de nyid bcings la rnam par snang mdzad kyi skur bdag nyid bsgoms na /	de nyid bcings la rnam par snang mdzad kyi skur bdag nyid bsgoms na /	285b	 Binding it, and meditating on oneself as the body of Vairochana,
['BO_T02_D2512-2:285b-8']	de lta bus ni sku 'phel bar 'gyur ro //	de lta bus ni sku 'phel bar 'gyur ro //	285b	one will increase the body.
['BO_T02_D2512-2:285b-9']	de nyid lce la bzhag na de lta bus ni de bzhin gshegs pa'i gsung rnam par 'phel bar 'gyur ro //	de nyid lce la bzhag na de lta bus ni de bzhin gshegs pa'i gsung rnam par 'phel bar 'gyur ro //	285b	 Placing it on the tongue, one will increase the speech of the Tathagatas.
['BO_T02_D2512-2:285b-10']	de nyid bcings la yid kyis de bzhin gshegs pa thams cad la phyag byas la rang gi snying gar sems dpa'i rdo rje bsgoms na /	de nyid bcings la yid kyis de bzhin gshegs pa thams cad la phyag byas la rang gi snying gar sems dpa'i rdo rje bsgoms na /	285b	 Binding it, and mentally bowing to all Tathagatas, and meditating on the sattva-vajra in one's heart,
['BO_T02_D2512-2:285b-11']	de lta bus ni thugs 'phel bar 'gyur ro //	de lta bus ni thugs 'phel bar 'gyur ro //	285b	one will increase the mind.
['BO_T02_D2512-2:285b-12']	de ltar de bzhin gshegs pa thams cad kyi sku'i mchog gi las nyi shu rtsa lnga pa bsgrub par gsungs nas /	de ltar de bzhin gshegs pa thams cad kyi sku'i mchog gi las nyi shu rtsa lnga pa bsgrub par gsungs nas /	285b	 Having thus taught the accomplishment of the twenty-five supreme activities of all Tathagatas,
['BO_T02_D2512-2:285b-13']	da ni de nyid kyi las nyi shu rtsa lnga gzhan dag bsgrub par gsungs pa ni /	da ni de nyid kyi las nyi shu rtsa lnga gzhan dag bsgrub par gsungs pa ni /	285b	Now, it is said that one should accomplish the other twenty-five activities of that [vajra] recitation.
['BO_T02_D2512-2:285b-14']	de bzhin gshegs pa thams cad kyi sbyin pa dang zhes bya ba la sogs pa gsungs pa yin no //	de bzhin gshegs pa thams cad kyi sbyin pa dang zhes bya ba la sogs pa gsungs pa yin no //	285b	It is said, the giving of all the Tathagatas, and so forth.
['BO_T02_D2512-2:285b-15']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	285b	This is what is being taught.
['BO_T02_D2512-2:285b-16']	de bzhin du bcom ldan 'das rnam par snang mdzad kyi rnal 'byor byas la /	de bzhin du bcom ldan 'das rnam par snang mdzad kyi rnal 'byor byas la /	285b	Thus, having performed the yoga of the Blessed One Vairochana,
['BO_T02_D2512-2:285b-17']	de bzhin gshegs pa thams cad kyi sku'i mchog bcings te /	de bzhin gshegs pa thams cad kyi sku'i mchog bcings te /	285b	one should imagine oneself as the supreme body of all the Tathagatas,
['BO_T02_D2512-2:285b-18']	phyogs bcu'i sems can thams cad sgeg mo rtogs pa'i sbyin pas bsam pa thams cad yongs su rdzogs par byed par bdag nyid bsam par bya'o //	phyogs bcu'i sems can thams cad sgeg mo rtogs pa'i sbyin pas bsam pa thams cad yongs su rdzogs par byed par bdag nyid bsam par bya'o //	285b	binding the supreme body of all the Tathagatas, and giving the gift of the realization of the goddess Lalita to all sentient beings in the ten directions, fulfilling all their wishes.
['BO_T02_D2512-2:285b-19']	de bzhin du gtong ba rjes su dran pas ni sbyin pa'i pha rol tu phyin pa 'grub par 'gyur ro //	de bzhin du gtong ba rjes su dran pas ni sbyin pa'i pha rol tu phyin pa 'grub par 'gyur ro //	285b	In the same way, by recollecting giving, one will accomplish the perfection of giving.
['BO_T02_D2512-2:286a-0']	de nyid bcings la rdo rje phreng ba ma rtogs pas sems can gyi khams thams cad yang dag par sbyor ba dang / de bzhin du tshul khrims rjes su dran pas ni tshul @286a * //	de nyid bcings la rdo rje phreng ba ma rtogs pas sems can gyi khams thams cad yang dag par sbyor ba dang / de bzhin du tshul khrims rjes su dran pas ni tshul @286a * //	286a	By not understanding the vajra-garland, he binds that very [vajra-garland] and emanates it to all realms of sentient beings.
['BO_T02_D2512-2:286a-1']	khrims kyi pha rol tu phyin pa 'grub bo //	khrims kyi pha rol tu phyin pa 'grub bo //	286a	Similarly, by recollecting morality, he accomplishes the perfection of morality.
['BO_T02_D2512-2:286a-2']	de nyid bcings la sems can gyi khams thams cad la byams pa yang dag par spros te de lta bus ni bzod pa'i pha rol tu phyin pa 'grub par 'gyur ro //	de nyid bcings la sems can gyi khams thams cad la byams pa yang dag par spros te de lta bus ni bzod pa'i pha rol tu phyin pa 'grub par 'gyur ro //	286a	Binding that very [vajra-garland], he emanates loving kindness to all realms of sentient beings, and by that he accomplishes the perfection of patience.
['BO_T02_D2512-2:286a-3']	de nyid bcings la gar ma'i tshul gyis sems can gyi khams thams cad brtson 'grus kyi pha rol tu phyin pa la gzhag par bya ste /	de nyid bcings la gar ma'i tshul gyis sems can gyi khams thams cad brtson 'grus kyi pha rol tu phyin pa la gzhag par bya ste /	286a	Binding that very [vajra-garland], he should establish all realms of sentient beings in the perfection of effort through the method of the dancing girl.
['BO_T02_D2512-2:286a-4']	de lta bus ni brtson 'grus kyi pha rol tu phyin pa 'grub bo //	de lta bus ni brtson 'grus kyi pha rol tu phyin pa 'grub bo //	286a	By that, he accomplishes the perfection of effort.
['BO_T02_D2512-2:286a-5']	de nyid bcings la rdo rje me tog me'i tshul gyis sems can gyi khams thams cad bsam gtan gyi pha rol tu phyin pa la gzhag par bya ste /	de nyid bcings la rdo rje me tog me'i tshul gyis sems can gyi khams thams cad bsam gtan gyi pha rol tu phyin pa la gzhag par bya ste /	286a	Binding that very [vajra-garland], he should establish all realms of sentient beings in the perfection of concentration through the method of the vajra flower flame.
