segmentnr	original	analyzed	translated
['BO_K10_D0260_H0262:49b-2']	rgya mtsho chen por gru las song ba las rgya mtsho chen por gru nyid zhig par gyur pa de bzhin du /	rgya mtsho chen por gru las song ba las rgya mtsho chen por gru nyid zhig par gyur pa de bzhin du /	Having set out on the great ocean in a ship, the ship might break up in the great ocean.
['BO_K10_D0260_H0262:49b-3']	byang chub sems dpa' las dang po pa'ang theg pa chen po'i rgya mtsho rgyal bar 'dod pa las phrag dog gi phyir brdzun du smras nas de'i rkye gnyis de dag dad pa'i gru zhig cing shes rab kyi srog dang bral ba 'thob par 'gyur ro //	byang chub sems dpa' las dang po pa'ang theg pa chen po'i rgya mtsho rgyal bar 'dod pa las phrag dog gi phyir brdzun du smras nas de'i rkye gnyis de dag dad pa'i gru zhig cing shes rab kyi srog dang bral ba 'thob par 'gyur ro //	In the same way, a beginner bodhisattva who wants to cross the ocean of the Great Vehicle, but who speaks falsely out of jealousy, will, as a consequence of that, break the ship of faith and lose the life of wisdom.
['BO_K10_D0260_H0262:49b-4']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0260_H0262:49b-5']	byang chub sems dpa' las dang po pa phrag dog gi phyir brdzun du smras pa'i rkyen gyis ltung ba lci ba chen po 'byung bar 'gyur te /	byang chub sems dpa' las dang po pa phrag dog gi phyir brdzun du smras pa'i rkyen gyis ltung ba lci ba chen po 'byung bar 'gyur te /	a beginner bodhisattva who speaks falsely out of jealousy will incur a great and serious downfall.
['BO_K10_D0260_H0262:49b-6']	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba lnga pa'o //	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba lnga pa'o //	This is the fifth root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:49b-7']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0260_H0262:49b-8', 'BO_K10_D0260_H0262:49b-9']	ma 'ongs pa'i dus na las dang po pa'i byang chub sems dpa' khyim pa'am /🔽rab tu byung ba dag zab pa nyid la stong pa nyid dang ldan pa'i mdo sde gzungs dang / bzod pa dang / ting nge 'dzin dang / sas brgyan pa'i skyes bu rig pa chen po dang ldan pa /	ma 'ongs pa'i dus na las dang po pa'i byang chub sems dpa' khyim pa'am / rab tu byung ba dag zab pa nyid la stong pa nyid dang ldan pa'i mdo sde gzungs dang / bzod pa dang / ting nge 'dzin dang / sas brgyan pa'i skyes bu rig pa chen po dang ldan pa /	In the future, beginner bodhisattvas, whether lay or ordained,
['BO_K10_D0260_H0262:49b-10', 'BO_K10_D0260_H0262:49b-11']	tshegs chung ba'i byang chub sems dpa' rnams kyi spyod yul gyi theg pa chen po'i mdo sde de klog par byed /🔽'don par byed /	tshegs chung ba'i byang chub sems dpa' rnams kyi spyod yul gyi theg pa chen po'i mdo sde de klog par byed / 'don par byed /	will read the Mahāyāna sūtras that are the domain of bodhisattvas who have little difficulty and are endowed with great knowledge, sūtras that are adorned with the dhāraṇīs, acceptances, samādhis, and grounds that are profound and endowed with emptiness.🔽They will read them,🔽recite them,
['BO_K10_D0260_H0262:49b-12']	kha ton byed /	kha ton byed /	and chant them.
['BO_K10_D0260_H0262:49b-13']	bklags nas gzhan la rgya cher ston par byed /	bklags nas gzhan la rgya cher ston par byed /	Having read them, they will teach them extensively to others.
['BO_K10_D0260_H0262:49b-14']	de bdag gis chos 'di dag rang gi blos rtogs nas nga snying rje ba'i phyir de ltar khyod la ston gyi /	de bdag gis chos 'di dag rang gi blos rtogs nas nga snying rje ba'i phyir de ltar khyod la ston gyi /	“I have realized these dharmas with my own mind and taught them to you out of compassion.
['BO_K10_D0260_H0262:50a-0']	khyod kyis ci nas kyang chos zab mo 'di la mngon sum du 'gyur ba de ltar sgoms shig dang / da ltar gyi nga bzhin du khyed @50a *//	khyod kyis ci nas kyang chos zab mo 'di la mngon sum du 'gyur ba de ltar sgoms shig dang / da ltar gyi nga bzhin du khyed @50a *//	You should meditate in such a way that you will actualize these profound dharmas.
['BO_K10_D0260_H0262:50a-1']	kyang ye shes mthong bar 'gyur ro //	kyang ye shes mthong bar 'gyur ro //	You will see the wisdom that I see now.”
['BO_K10_D0260_H0262:50a-2']	zhes smra zhing /	zhes smra zhing /	They say such things as:
['BO_K10_D0260_H0262:50a-3']	chos 'di lta bu zab mo zab pa dag mngon par ni /	chos 'di lta bu zab mo zab pa dag mngon par ni /	“I have not studied the profound, profound teachings.
['BO_K10_D0260_H0262:50a-4']	ma byas kyi /	ma byas kyi /	I have not practiced them.
['BO_K10_D0260_H0262:50a-5']	bklags pa tsam gyis bstan to //	bklags pa tsam gyis bstan to //	I have only read them.”
['BO_K10_D0260_H0262:50a-6']	zhes ni / mi zer bar rnyed pa dang / bkur sti'i phyir bdag 'tshong bar byed de /	zhes ni / mi zer bar rnyed pa dang / bkur sti'i phyir bdag 'tshong bar byed de /	For the sake of wealth and honor, they sell themselves.
['BO_K10_D0260_H0262:50a-7']	de'i rkyen gyis dus gsum gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po dag dang / 'phags pa'i gang zag dag gi spyan sngar nyes pa dang bcas par 'gyur /	de'i rkyen gyis dus gsum gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po dag dang / 'phags pa'i gang zag dag gi spyan sngar nyes pa dang bcas par 'gyur /	Because of that, they are at fault in the presence of the tathāgatas, the arhats, the perfectly enlightened buddhas of the three times, the bodhisattva mahāsattvas, and the noble individuals.
['BO_K10_D0260_H0262:50a-8']	ltung ba lci ba 'byung bar 'gyur /	ltung ba lci ba 'byung bar 'gyur /	They commit a grave downfall.
['BO_K10_D0260_H0262:50a-9']	lha dang mi rnams theg pa chen pos bslus par 'gyur te /	lha dang mi rnams theg pa chen pos bslus par 'gyur te /	They deceive gods and humans with the Mahāyāna.
['BO_K10_D0260_H0262:50a-10', 'BO_K10_D0260_H0262:50a-11']	de ni / de'i nyan thos kyi theg par yang mi 'gyur na /🔽theg pa chen po lta ci smos /	de ni / de'i nyan thos kyi theg par yang mi 'gyur na / theg pa chen po lta ci smos /	If they are not even in the Śrāvakayāna,🔽what need is there to speak of the Mahāyāna?
['BO_K10_D0260_H0262:50a-12']	theg pa chen po la 'jug pa'i rtogs pa'i khyad par lta ci smos /	theg pa chen po la 'jug pa'i rtogs pa'i khyad par lta ci smos /	What need is there to speak of the distinctive realizations that enter into the Mahāyāna?
['BO_K10_D0260_H0262:50a-13']	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	how much more so for unsurpassed, perfect, complete awakening!
['BO_K10_D0260_H0262:50a-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0260_H0262:50a-15']	dper na / mi zhig 'brog dong pa chen por song ba las bkres pa dang skom pas nyen cing ngal bar gyur nas de 'bras bu chen po dang ldan pa'i shing gi drung du zas kyi phyir 'dug nas des shing 'bras bu chen po dang ldan pa /	dper na / mi zhig 'brog dong pa chen por song ba las bkres pa dang skom pas nyen cing ngal bar gyur nas de 'bras bu chen po dang ldan pa'i shing gi drung du zas kyi phyir 'dug nas des shing 'bras bu chen po dang ldan pa /	For example, a man who has gone into a great wilderness, who is afflicted by hunger and thirst, and who is exhausted, sits down to eat at the foot of a tree that has large fruits,
['BO_K10_D0260_H0262:50a-16']	dri dang ldan pa /	dri dang ldan pa /	which have a good smell,🔽and a good taste. He abandons the tree that has large fruits,
['BO_K10_D0260_H0262:50a-17']	ro dang ldan pa bor te dug gi shing ro med pa la 'dzogs nas dug gi 'bras bu za'o //	ro dang ldan pa bor te dug gi shing ro med pa la 'dzogs nas dug gi 'bras bu za'o //	and climbs a poisonous tree that has no fruit, and eats the fruit of the poisonous tree.
['BO_K10_D0260_H0262:50a-18']	zos nas 'chi ba'i dus byed de /	zos nas 'chi ba'i dus byed de /	After eating it, he dies.
['BO_K10_D0260_H0262:50a-19']	gang zag de'ang dpe de dang 'dra bar brjod do //	gang zag de'ang dpe de dang 'dra bar brjod do //	That person is said to be like that example.
['BO_K10_D0260_H0262:50a-20']	de bas na /	de bas na /	Therefore,
['BO_K10_D0260_H0262:50b-0']	mir rnyed pa shin tu @50b dkon pa rnyed nas dge ba'i bshes gnyen la gnas te theg pa chen po la 'jug par 'dod pa las rnyed pa dang / bkur sti dang / grags pa'i phyir bdag la bstod /	mir rnyed pa shin tu @50b dkon pa rnyed nas dge ba'i bshes gnyen la gnas te theg pa chen po la 'jug par 'dod pa las rnyed pa dang / bkur sti dang / grags pa'i phyir bdag la bstod /	having obtained the human life that is so difficult to obtain, having gone to a spiritual teacher, and desiring to enter the Great Vehicle, one praises oneself for the sake of gain, honor, and fame.
['BO_K10_D0260_H0262:50b-1']	gzhan la smod par byed pas ltung ba'i lci ba de 'dra ba byung bar gyur nas ltung ba'i rtsa ba de'i phyir shes pa thams cad kyis shin tu smad cing ngan song du 'gro bar 'gyur te /	gzhan la smod par byed pas ltung ba'i lci ba de 'dra ba byung bar gyur nas ltung ba'i rtsa ba de'i phyir shes pa thams cad kyis shin tu smad cing ngan song du 'gro bar 'gyur te /	Because of this downfall, which is a very heavy one, he will be despised by all the wise, and will go to the lower realms.
['BO_K10_D0260_H0262:50b-2']	gang zag de 'dra ba ni /	gang zag de 'dra ba ni /	Such a person
['BO_K10_D0260_H0262:50b-3']	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs thams cad kyis mi bsten par bya'o //	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs thams cad kyis mi bsten par bya'o //	should not be attended by any of the four castes: the warrior, the priest, the merchant, or the laborer.
['BO_K10_D0260_H0262:50b-4']	gang de sten par byed pa de ni /	gang de sten par byed pa de ni /	Anyone who does attend on him
['BO_K10_D0260_H0262:50b-5']	shes pa thams cad kyi 'das pa dang bcas pa yin te; de'ang byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba drug pa'o //	shes pa thams cad kyi 'das pa dang bcas pa yin te; de'ang byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba drug pa'o //	will be despised by all the wise. This is the sixth root downfall of a beginner bodhisattva.
['BO_K10_D0260_H0262:50b-6']	gzhan yang rigs kyi bu /	gzhan yang rigs kyi bu /	“Moreover, son of noble family,
['BO_K10_D0260_H0262:50b-7']	ma 'ongs pa'i dus na rgyal rigs rnams kyi mdun na 'don gyi phyag dar ba'am /	ma 'ongs pa'i dus na rgyal rigs rnams kyi mdun na 'don gyi phyag dar ba'am /	in the future there will be members of the warrior caste who are householders,
['BO_K10_D0260_H0262:50b-8']	blon po'i phyag dar ba'am /	blon po'i phyag dar ba'am /	ministers,
['BO_K10_D0260_H0262:50b-9']	dpa' bo'i phyag dar ba'am /	dpa' bo'i phyag dar ba'am /	heroes,
['BO_K10_D0260_H0262:50b-10', 'BO_K10_D0260_H0262:50b-11']	sman pa'i phyag dar ba /🔽blun pa / mkhas pas snyems pa /	sman pa'i phyag dar ba / blun pa / mkhas pas snyems pa /	physicians,🔽fools,
['BO_K10_D0260_H0262:50b-12']	nor che ba /	nor che ba /	and the very wealthy.
['BO_K10_D0260_H0262:50b-13']	longs spyod che ba dag 'byung ste /	longs spyod che ba dag 'byung ste /	They will have great wealth.
['BO_K10_D0260_H0262:50b-14']	de dag spyin pa'i bsod nams kyi dngos po rnam pa mang po dag byed par snang ste /	de dag spyin pa'i bsod nams kyi dngos po rnam pa mang po dag byed par snang ste /	They will appear to be making many kinds of offerings of merit from their generosity.
['BO_K10_D0260_H0262:50b-15', 'BO_K10_D0260_H0262:50b-16']	de dag gtong bas rgyags shing dregs nas snyems pa dang / rgyags pas rgyal rigs dag kyang 'byed bar byed /🔽dge sbyong dag kyang rgyal rigs dang 'byed par byed cing /	de dag gtong bas rgyags shing dregs nas snyems pa dang / rgyags pas rgyal rigs dag kyang 'byed bar byed / dge sbyong dag kyang rgyal rigs dang 'byed par byed cing /	But they will be arrogant and conceited from giving, and will be divisive among the kṣatriyas.🔽They will also be divisive among the śramaṇas.
['BO_K10_D0260_H0262:50b-17']	de dag rgyal rigs la brten nas dge sbyong dag kyang chad pas gcod par byed de /	de dag rgyal rigs la brten nas dge sbyong dag kyang chad pas gcod par byed de /	Relying on the kṣatriyas, they will punish the śramaṇas.
['BO_K10_D0260_H0262:51a-0']	nor gyi chad pas 'phrog @51a *//	nor gyi chad pas 'phrog @51a *//	They will steal from them with the punishment of wealth.
['BO_K10_D0260_H0262:51a-1']	par byed pas gnod pa de'i phyir dge slong de dag gis gang zag gi'ang rung /	par byed pas gnod pa de'i phyir dge slong de dag gis gang zag gi'ang rung /	Because of that harm, those bhikṣus will steal from individuals,
['BO_K10_D0260_H0262:51a-2']	dge 'dun gyi'ang rung /	dge 'dun gyi'ang rung /	from the saṅgha,
['BO_K10_D0260_H0262:51a-3']	phyogs bzhi'i dge 'dun gyi'ang rung /	phyogs bzhi'i dge 'dun gyi'ang rung /	and from the saṅgha of the four directions,
['BO_K10_D0260_H0262:51a-4']	mchod rten gyi'ang rung ste; 'phrog nas de dag la skyes su 'bul bar byed /	mchod rten gyi'ang rung ste; 'phrog nas de dag la skyes su 'bul bar byed /	and offer it to them.
['BO_K10_D0260_H0262:51a-5']	phyag dar ba de dag kyang rgyal rigs la 'bul bar byed de /	phyag dar ba de dag kyang rgyal rigs la 'bul bar byed de /	They will also offer it to the kṣatriyas.
['BO_K10_D0260_H0262:51a-6']	de gnyis ka ltung ba'i rtsa bar 'gyur ro //	de gnyis ka ltung ba'i rtsa bar 'gyur ro //	Both of them will be root downfalls.
['BO_K10_D0260_H0262:51a-7']	'di ni / ltung ba'i rtsa ba bdun pa'o //	'di ni / ltung ba'i rtsa ba bdun pa'o //	This is the seventh root downfall.
['BO_K10_D0260_H0262:51a-8', 'BO_K10_D0260_H0262:51a-9']	gzhan yang rgyal rigs kyi phyag dar ba de dge sbyong dang bcas te nyes par 'gyur /🔽chos de lta bu dag kyang chos ma yin par 'dogs /	gzhan yang rgyal rigs kyi phyag dar ba de dge sbyong dang bcas te nyes par 'gyur / chos de lta bu dag kyang chos ma yin par 'dogs /	“Moreover, the kṣatriya king, together with the mendicants, will commit a downfall.🔽He will call the Dharma non-Dharma,
['BO_K10_D0260_H0262:51a-10']	chos ma yin par ni chos su 'dogs te chos spangs /	chos ma yin par ni chos su 'dogs te chos spangs /	and he will call non-Dharma Dharma. He will abandon the Dharma.
['BO_K10_D0260_H0262:51a-11']	mdo sde dang 'dul ba'i bslab pa la mi lta /	mdo sde dang 'dul ba'i bslab pa la mi lta /	He will not look at the training in the sūtras and the vinaya.
['BO_K10_D0260_H0262:51a-12']	nag po bstan pa la mi lta /	nag po bstan pa la mi lta /	He will not look at the teachings on the dark side.
['BO_K10_D0260_H0262:51a-13']	chen po bstan pa la mi lta /	chen po bstan pa la mi lta /	He will not look at the teachings on the bright side.
['BO_K10_D0260_H0262:51a-14']	byams pa dang / snying rje chen po dang / shes rab kyi pha rol tu phyin pa'i bslab pa dang / thabs kyi bslab pa dang / gang yang mdo sde gzhan dag las bslab pa bshad pa de'ang spangs nas dge slong dag gtse ba'i phyir de 'dra ba'i chos dang mi ldan pa'i bya ba 'cha' bar byed de /	byams pa dang / snying rje chen po dang / shes rab kyi pha rol tu phyin pa'i bslab pa dang / thabs kyi bslab pa dang / gang yang mdo sde gzhan dag las bslab pa bshad pa de'ang spangs nas dge slong dag gtse ba'i phyir de 'dra ba'i chos dang mi ldan pa'i bya ba 'cha' bar byed de /	He will abandon the training in love, great compassion, the perfection of wisdom, skillful means, and whatever training is explained in other sūtras. He will make rules that are not in accordance with the Dharma in order to harass the monks.
['BO_K10_D0260_H0262:51a-15']	bya ba 'cha' ba de dag gis dge slong dag gtse bar 'gyur /	bya ba 'cha' ba de dag gis dge slong dag gtse bar 'gyur /	Those rules will harass the monks.
['BO_K10_D0260_H0262:51a-16']	zhi gnas dang lhag mthong la sbyor pa'i yid la byed pa gtong bar 'gyur /	zhi gnas dang lhag mthong la sbyor pa'i yid la byed pa gtong bar 'gyur /	They will abandon the mental activity that is applied to śamatha and vipaśyanā.
['BO_K10_D0260_H0262:51a-17']	bsam gtan pa de dag gnod sems mang bar 'gyur bas de'i phyir dge slong dag gi nyon mongs pa ma zhi ba zhi bar mi byed /	bsam gtan pa de dag gnod sems mang bar 'gyur bas de'i phyir dge slong dag gi nyon mongs pa ma zhi ba zhi bar mi byed /	Since those who are in meditative concentration will have much ill will, they will not pacify the afflictions of the bhikṣus.
['BO_K10_D0260_H0262:51b-0']	srab mor mi 'gyur @51b te; de'i tshe dge slong dag bsam pa nyams par 'gyur /	srab mor mi 'gyur @51b te; de'i tshe dge slong dag bsam pa nyams par 'gyur /	“At that time, the bhikṣus will have degenerated thoughts,
['BO_K10_D0260_H0262:51b-1']	tshul khrims nyams par 'gyur /	tshul khrims nyams par 'gyur /	degenerated morality,
['BO_K10_D0260_H0262:51b-2']	spyod pa nyams pa dang / lta ba nyams par 'gyur te /	spyod pa nyams pa dang / lta ba nyams par 'gyur te /	degenerated conduct, and degenerated views.
