segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:118a-6']	bdag gi chos gos 'di ni /	bdag gi chos gos 'di ni /	118a	I will wear this Dharma robe🔽in order to protect myself from the cold’ …
['BO_K10_D0220_H0221:118a-7']	grang pa bskyab pa'i phyir dang zhes bya ba nas gang yang 'phags pa'i lam goms par bya ba'i phyir dang zhes bya ba'i par du sbyar te /	grang pa bskyab pa'i phyir dang zhes bya ba nas gang yang 'phags pa'i lam goms par bya ba'i phyir dang zhes bya ba'i par du sbyar te /	118a	‘in order to cultivate the noble path.’
['BO_K10_D0220_H0221:118a-8']	bdag gis chos gos 'di bgos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	bdag gis chos gos 'di bgos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	118a	‘Having put on this Dharma robe, I will attain the fruit of stream-entry.
['BO_K10_D0220_H0221:118a-9']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o //	118a	I will attain the fruit of once-returning, the fruit of non-returning, and the state of a worthy one.
['BO_K10_D0220_H0221:118a-10', 'BO_K10_D0220_H0221:118a-11', 'BO_K10_D0220_H0221:118a-12']	gang yang chos gos 'di la brten te dge sbyong gi chos yongs su rdzogs par ma byas pa de srid du chos gos gnyis pa shos mi btsal lo //🔽zhes bsam par bya ste /🔽'di ltar lhag pa'i bsam pa phun sum tshogs pa dang ldan pa'i dge slong la ni /	gang yang chos gos 'di la brten te dge sbyong gi chos yongs su rdzogs par ma byas pa de srid du chos gos gnyis pa shos mi btsal lo // zhes bsam par bya ste / 'di ltar lhag pa'i bsam pa phun sum tshogs pa dang ldan pa'i dge slong la ni /	118a	I will not seek a second robe until I have completed the practice of a monk in dependence on this robe.
['BO_K10_D0220_H0221:118a-13']	sh'a ri'i bu /	sh'a ri'i bu /	118a	In this way, Śāriputra, a monk who is endowed with perfect superior attitude
['BO_K10_D0220_H0221:118a-14']	ngas phyag dar khrod kyi chos gos rjes su gnang ngo //	ngas phyag dar khrod kyi chos gos rjes su gnang ngo //	118a	is one to whom I have granted the practice of wearing robes made of rags from the dust heap.
['BO_K10_D0220_H0221:118a-15', 'BO_K10_D0220_H0221:118a-16']	sh'a ri'i bu /🔽de la dge slong bsod snyoms pas grong du bsod snyoms kyi phyir 'jug pa na /	sh'a ri'i bu / de la dge slong bsod snyoms pas grong du bsod snyoms kyi phyir 'jug pa na /	118a	Śāriputra,
['BO_K10_D0220_H0221:118a-17']	chos thams cad la dran pa med pa yid la bya ba bskyed par bya zhing /	chos thams cad la dran pa med pa yid la bya ba bskyed par bya zhing /	118a	a monk who goes for alms should enter a village for alms with his attention directed to all phenomena,
['BO_K10_D0220_H0221:118a-18']	sems ma g-yang bar ting nge 'dzin gyi go cha bgos nas grong du bsod snyoms kyi phyir 'jug par bya'o //	sems ma g-yang bar ting nge 'dzin gyi go cha bgos nas grong du bsod snyoms kyi phyir 'jug par bya'o //	118a	with his mind undistracted, and wearing the armor of meditative concentration.
['BO_K10_D0220_H0221:118b-0']	des grong du bsod snyoms spyad nas ma chags pa'i sems kyis grong @118b nas byung ste skyil mo krung bcas pa'i mdun du bsod snyoms bzhag nas mi gtsang ba'i 'du shes dang / mi 'phrod pa'i 'du shes dang / bshang gci'i 'du shes dang / sbun pa'i 'du shes dang /	des grong du bsod snyoms spyad nas ma chags pa'i sems kyis grong @118b nas byung ste skyil mo krung bcas pa'i mdun du bsod snyoms bzhag nas mi gtsang ba'i 'du shes dang / mi 'phrod pa'i 'du shes dang / bshang gci'i 'du shes dang / sbun pa'i 'du shes dang /	118b	Having gone for alms in the village, he came out of the village with a mind of non-attachment, and having placed the alms in front of him while sitting cross-legged, he had the perception of impurity, the perception of unwholesomeness, the perception of feces and urine, the perception of chaff,
['BO_K10_D0220_H0221:118b-1']	skyug pa'i 'du shes dang / gtsang ma ma yin pa'i 'du shes dang / rma glan pa'i 'du shes dang / smad pa'i 'du shes dang / mi mthun pa'i 'du shes dang / bu'i sha lta bu'i 'du shes dang / rlugs pa'i 'du shes dang /	skyug pa'i 'du shes dang / gtsang ma ma yin pa'i 'du shes dang / rma glan pa'i 'du shes dang / smad pa'i 'du shes dang / mi mthun pa'i 'du shes dang / bu'i sha lta bu'i 'du shes dang / rlugs pa'i 'du shes dang /	118b	the perception of vomit, the perception of uncleanliness, the perception of a wound, the perception of contempt, the perception of unattractiveness, the perception of the flesh of a son, the perception of rottenness,🔽and the perception of a corpse.
['BO_K10_D0220_H0221:118b-2', 'BO_K10_D0220_H0221:118b-3']	rul pa dang / rgyu mthun pa'i 'du shes dang / dri mi zhim pa'i 'du shes dang / lci ba'i 'du shes dang / 'dun pa med pa'i 'du shes de lta bu dag bskyed par bya zhing de lta bu'i yid la byed pa'i 'du shes dang ldan pas kha zas la bza' bar bya'o //🔽ma chags pa dang / ma zhen pa dang / mi sdang ba dang / ma rmongs pa dang / mi srid pa dang / lhag par ma zhen pa dang / nyes dmigs su lta ba dang / 'byung ba'i shes pas ji srid cig kho nang lus gnas par bya ba'i phyir dang /	rul pa dang / rgyu mthun pa'i 'du shes dang / dri mi zhim pa'i 'du shes dang / lci ba'i 'du shes dang / 'dun pa med pa'i 'du shes de lta bu dag bskyed par bya zhing de lta bu'i yid la byed pa'i 'du shes dang ldan pas kha zas la bza' bar bya'o // ma chags pa dang / ma zhen pa dang / mi sdang ba dang / ma rmongs pa dang / mi srid pa dang / lhag par ma zhen pa dang / nyes dmigs su lta ba dang / 'byung ba'i shes pas ji srid cig kho nang lus gnas par bya ba'i phyir dang /	118b	He should generate the perception of it as a corpse, the perception of it as rotten, the perception of it as a cause of desire, the perception of it as foul-smelling, the perception of it as heavy, and the perception of it as unappetizing. Endowed with such perceptions and mental attention, he should eat food.🔽He should eat food without attachment, without clinging, without anger, without delusion, without craving, without excessive attachment, seeing the disadvantages, and with knowledge of emergence, just enough to maintain and preserve this body, to protect it from harm, and to support spiritual practice.
['BO_K10_D0220_H0221:118b-4']	'tsho bar bya ba'i phyir dang / bru ba las bzlog pa'i phyir dang / tshangs par spyad pa rjes su gzung ba'i phyir dang / tshor ba rnying ba rnams bzlog pa'i phyir dang / tshor ba gsar pa rnams mi bskyed pa'i phyir dang / stobs dang /	'tsho bar bya ba'i phyir dang / bru ba las bzlog pa'i phyir dang / tshangs par spyad pa rjes su gzung ba'i phyir dang / tshor ba rnying ba rnams bzlog pa'i phyir dang / tshor ba gsar pa rnams mi bskyed pa'i phyir dang / stobs dang /	118b	He should generate the perception of a corpse, the perception of a skeleton, the perception of a putrid corpse, the perception of a corpse with its skin and flesh gone, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by animals, the perception of a corpse being eaten by birds, the perception of a corpse being eaten by insects, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten by maggots, the perception of a corpse being eaten by worms, the perception of a corpse being eaten
['BO_K10_D0220_H0221:118b-5']	bde ba dang / kha na ma tho ba med pas bde bar gnas pa dang / sreg rjes su gzung ba'i phyir bdag 'tsho ba yin gyi /	bde ba dang / kha na ma tho ba med pas bde bar gnas pa dang / sreg rjes su gzung ba'i phyir bdag 'tsho ba yin gyi /	118b	I live happily, without fault, and I am sustained by my benefactors.
['BO_K10_D0220_H0221:119a-0']	@119a *// bdag brtson 'grus rtsom pa la gnas shing lus kyi stobs dang mthu mi nyams par bya ba'i phyir kha zas 'di zos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	@119a *// bdag brtson 'grus rtsom pa la gnas shing lus kyi stobs dang mthu mi nyams par bya ba'i phyir kha zas 'di zos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	119a	I will remain in the practice of striving, and I will not let my physical strength and vigor decline. I will eat this food and attain the fruit of stream entry.
['BO_K10_D0220_H0221:119a-1']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	119a	I will attain the fruit of once-return, the fruit of non-return, and the fruit of arhatship.’
['BO_K10_D0220_H0221:119a-2']	sh'a ri'i bu /	sh'a ri'i bu /	119a	Śāriputra,
['BO_K10_D0220_H0221:119a-3']	ngas de lta bu'i dge slong la dad pas byin pa'i bsod snyoms rjes su gnang ngo //	ngas de lta bu'i dge slong la dad pas byin pa'i bsod snyoms rjes su gnang ngo //	119a	I allow such a monk to eat the alms of the faithful.
['BO_K10_D0220_H0221:119a-4']	sh'a ri'i bu /	sh'a ri'i bu /	119a	Śāriputra,
['BO_K10_D0220_H0221:119a-5']	gal te yang dge slong bsod snyoms la longs spyod pa na /	gal te yang dge slong bsod snyoms la longs spyod pa na /	119a	if a monk is enjoying alms,
['BO_K10_D0220_H0221:119a-6']	chags pa dang / zhen pa dang / ro myang ba dang / chums pa dang / lhag par zhen pa dang / sred pa dang / nyes dmigs su mi lta ba dang / 'byung bar mi shes pas bdag gi bsod snyoms kyi kha zas 'di la zos shing longs spyod nas 'phags pa'i lam goms par bya ba'i phyir mngon par brtson par bya'o //	chags pa dang / zhen pa dang / ro myang ba dang / chums pa dang / lhag par zhen pa dang / sred pa dang / nyes dmigs su mi lta ba dang / 'byung bar mi shes pas bdag gi bsod snyoms kyi kha zas 'di la zos shing longs spyod nas 'phags pa'i lam goms par bya ba'i phyir mngon par brtson par bya'o //	119a	Attachment, clinging, savoring, satisfaction, excessive attachment, craving, not seeing the faults, and not knowing the escape.
['BO_K10_D0220_H0221:119a-7']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	119a	If you think, ‘I will attain the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, or the state of a worthy one,’
['BO_K10_D0220_H0221:119a-8']	sh'a ri'i bu /	sh'a ri'i bu /	119a	Śāriputra,
['BO_K10_D0220_H0221:119a-9']	de lta bu'i dge slong la ni /	de lta bu'i dge slong la ni /	119a	I do not allow such a monk
['BO_K10_D0220_H0221:119a-10']	ngas dad pas byin pa'i chu phor bu gang tsam yang rjes su ma gnang na bsod snyoms lta ci smos /	ngas dad pas byin pa'i chu phor bu gang tsam yang rjes su ma gnang na bsod snyoms lta ci smos /	119a	even a single bowl of water given out of faith, let alone alms.
['BO_K10_D0220_H0221:119a-11']	sh'a ri'i bu /	sh'a ri'i bu /	119a	Śāriputra,🔽it is better to eat one’s own flesh
['BO_K10_D0220_H0221:119a-12']	bkres pas rang gi brla'i sha'am dpung ba'i sha zos pa ni /	bkres pas rang gi brla'i sha'am dpung ba'i sha zos pa ni /	119a	from one’s thighs or shoulders
['BO_K10_D0220_H0221:119b-0']	bla'i / nyes dmigs su @119b mi lta ba dang / 'byung bar mi shes pas dad pas byin pa la longs spyod par byed pa ni /	bla'i / nyes dmigs su @119b mi lta ba dang / 'byung bar mi shes pas dad pas byin pa la longs spyod par byed pa ni /	119b	“Śāriputra, those who consume the offerings of the faithful without seeing the drawbacks, without understanding the consequences,
['BO_K10_D0220_H0221:119b-1']	de lta ma yin no //	de lta ma yin no //	119b	are not like that.
['BO_K10_D0220_H0221:119b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	119b	Why is that?
['BO_K10_D0220_H0221:119b-3']	sh'a ri'i bu /	sh'a ri'i bu /	119b	Śāriputra,
['BO_K10_D0220_H0221:119b-4', 'BO_K10_D0220_H0221:119b-5']	ngas ldan pa rnams dang / grol ba rnams la dad pas byin pa rjes su gnang ste /🔽de dag las gzhan pa la ni /	ngas ldan pa rnams dang / grol ba rnams la dad pas byin pa rjes su gnang ste / de dag las gzhan pa la ni /	119b	I allow those who are endowed and liberated to consume the offerings of the faithful,
['BO_K10_D0220_H0221:119b-6']	ma yin no //	ma yin no //	119b	but not those who are otherwise.
['BO_K10_D0220_H0221:119b-7']	sh'a ri'i bu /	sh'a ri'i bu /	119b	Śāriputra,
['BO_K10_D0220_H0221:119b-8']	ji tsam zhig gis ldan pa yin /	ji tsam zhig gis ldan pa yin /	119b	to what extent are they endowed?
['BO_K10_D0220_H0221:119b-9']	ji tsam zhig gis grol ba yin zhe na /	ji tsam zhig gis grol ba yin zhe na /	119b	To what extent are they liberated?
['BO_K10_D0220_H0221:119b-10']	mthong ba'i chos 'di nyid la len pa med par yongs su mya ngan las 'das pa ste /	mthong ba'i chos 'di nyid la len pa med par yongs su mya ngan las 'das pa ste /	119b	They are liberated in this very life without grasping.
['BO_K10_D0220_H0221:119b-11']	de lta bu ni /	de lta bu ni /	119b	To that extent
['BO_K10_D0220_H0221:119b-12']	ldan pa yin no //	ldan pa yin no //	119b	they are endowed.🔽They are endowed to the extent that they abandon nonvirtuous qualities, manifest virtuous qualities, and practice the noble path as if their hair or clothes were on fire.
['BO_K10_D0220_H0221:119b-13']	mi dge ba'i chos spang ba'i phyir dang / dge ba'i chos mngon sum du bya ba'i phyir spong ba dang / 'phags pa'i lam goms par bya ba la mgo la me 'bar ba lta bur byed pa de lta bu ni /	mi dge ba'i chos spang ba'i phyir dang / dge ba'i chos mngon sum du bya ba'i phyir spong ba dang / 'phags pa'i lam goms par bya ba la mgo la me 'bar ba lta bur byed pa de lta bu ni /	119b	To that extent
['BO_K10_D0220_H0221:119b-14']	ldan pa yin no //	ldan pa yin no //	119b	they are endowed.
['BO_K10_D0220_H0221:119b-15', 'BO_K10_D0220_H0221:119b-16']	stong pa'i chos rnams la mos pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mos pa ste /🔽de lta bu ni /	stong pa'i chos rnams la mos pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mos pa ste / de lta bu ni /	119b	They are interested in the teachings on emptiness, and they are interested in the doors of liberation, namely emptiness, signlessness, and wishlessness.🔽They are
['BO_K10_D0220_H0221:119b-17']	grol ba yin no //	grol ba yin no //	119b	liberated.
['BO_K10_D0220_H0221:119b-18']	dge ba ci yin zhes tshol zhing 'dri ba'i rang bzhin can go cha chen po bgos nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na yang dag pa'i byang chub kyi yan lag rnams la mngon par brtson pa yin te /	dge ba ci yin zhes tshol zhing 'dri ba'i rang bzhin can go cha chen po bgos nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na yang dag pa'i byang chub kyi yan lag rnams la mngon par brtson pa yin te /	119b	When they are intent on seeking and asking about what is virtuous, when they are donning the great armor, and when they are striving for unsurpassed, perfect, complete awakening, they are applying themselves to the factors of awakening.
['BO_K10_D0220_H0221:119b-19']	gang dag lam la zhugs pa de dag 'di snyam du rgyun du zhugs pa'i 'bras bu thob par bya'o zhes bya ba nas dgra bcom pa nyid kyi bar du thob par bya'o snyam du de'i bya ba la gnas pa yin te /	gang dag lam la zhugs pa de dag 'di snyam du rgyun du zhugs pa'i 'bras bu thob par bya'o zhes bya ba nas dgra bcom pa nyid kyi bar du thob par bya'o snyam du de'i bya ba la gnas pa yin te /	119b	Those who have entered the path think, ‘I will attain the fruit of stream enterer,’ and so on up to ‘I will attain the state of a worthy one.’ They are intent on the activities of attaining those.🔽They are intent on the virtuous
['BO_K10_D0220_H0221:120a-0', 'BO_K10_D0220_H0221:120a-1']	dge ba'i chos @120a *//🔽rnams la gang dag khong du chud par bya ba'i phyir lhag pa'i bsam pas gnas pa de lta bu ni /	dge ba'i chos @120a *//🔽rnams la gang dag khong du chud par bya ba'i phyir lhag pa'i bsam pas gnas pa de lta bu ni /	120a	dharmas.
['BO_K10_D0220_H0221:120a-2']	bden pa yin no //	bden pa yin no //	120a	It is true.
['BO_K10_D0220_H0221:120a-3']	ngan song gsum las grol ba ni /	ngan song gsum las grol ba ni /	120a	Liberation from the three lower realms
['BO_K10_D0220_H0221:120a-4']	rgyun du zhugs pa zhes bya'o //	rgyun du zhugs pa zhes bya'o //	120a	is called ‘stream enterer.’
['BO_K10_D0220_H0221:120a-5']	'dod pa'i khams dang ldan pa ni /	'dod pa'i khams dang ldan pa ni /	120a	Those who are endowed with the desire realm
['BO_K10_D0220_H0221:120a-6']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba'o //	lan gcig phyir 'ong ba dang / phyir mi 'ong ba'o //	120a	are once returners and nonreturners.
['BO_K10_D0220_H0221:120a-7']	'jigs pa thams cad las grol ba ni /	'jigs pa thams cad las grol ba ni /	120a	Liberation from all fears
