segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:90a-15']	gsang ba de gang zhig yin zhe na /	gsang ba de gang zhig yin zhe na /	90a	What is that secret?
['BO_T02_D2503-2:90a-16']	dbang po gnyis ni mnyam sbyar nas //	dbang po gnyis ni mnyam sbyar nas //	90a	The text says, “having united the two organs.
['BO_T02_D2503-2:90a-17']	zhes bya ba ste rnal 'byor pas phyag rgya chen po'i gzugs su bskyed nas rang gi lha dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas nas de dang lhan cig tha mi dad ba ste /	zhes bya ba ste rnal 'byor pas phyag rgya chen po'i gzugs su bskyed nas rang gi lha dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba byas nas de dang lhan cig tha mi dad ba ste /	90a	” Having generated the form of the great seal, the yogin summons his deity, causes him to enter, binds him, and controls him, and then he is not different from him.
['BO_T02_D2503-2:90a-18']	bdag gang yin pa de ni bdag gi lha yin la /	bdag gang yin pa de ni bdag gi lha yin la /	90a	Whatever the self is, that is the deity;
['BO_T02_D2503-2:90a-19']	bdag gi lha gang yin pa de ni bdag yin no zhes //	bdag gi lha gang yin pa de ni bdag yin no zhes //	90a	whatever the deity is, that is the self.
['BO_T02_D2503-2:90a-20']	dbang po gnyis tha mi dad par byed ba ni dbang po gnyis sbyor ba ste /	dbang po gnyis tha mi dad par byed ba ni dbang po gnyis sbyor ba ste /	90a	The nondifference of the two organs is the union of the two organs.
['BO_T02_D2503-2:90a-21']	'di med par dgos pa gang yang 'grub par mi 'gyur bas na 'di ni gsang ba ste sba ba'o //	'di med par dgos pa gang yang 'grub par mi 'gyur bas na 'di ni gsang ba ste sba ba'o //	90a	Since without this nothing is accomplished, this is the secret, that is, the hidden meaning.
['BO_T02_D2503-2:90a-22']	'jig rten na grags pa'i skyes pa dang bud med kyi dbang po mnyam par sbyor ba'i tshul gyis gsungs so //	'jig rten na grags pa'i skyes pa dang bud med kyi dbang po mnyam par sbyor ba'i tshul gyis gsungs so //	90a	It is taught by the method of the union of the male and female organs as known in the world.
['BO_T02_D2503-2:90a-23']	ci'i phyir de ltar ldem po ngag tu gsungs she na /	ci'i phyir de ltar ldem po ngag tu gsungs she na /	90a	Why is it taught in this way, as a hint?
['BO_T02_D2503-2:90a-24']	glegs bam mthong ba tsam gyis thub chod du sngags len pa dgag pa'i phyir te /	glegs bam mthong ba tsam gyis thub chod du sngags len pa dgag pa'i phyir te /	90a	In order to prevent the arrogant from taking the mantra merely by seeing the book.
['BO_T02_D2503-2:90a-25']	slob dpon gyi man ngag med par ni dngos grub thob par 'gyur ba ma yin no ;	slob dpon gyi man ngag med par ni dngos grub thob par 'gyur ba ma yin no ;	90a	Without the personal instruction of the master, one will not attain power.
['BO_T02_D2503-2:90a-26']	/ de bas na /	/ de bas na /	90a	Therefore,
['BO_T02_D2503-2:90a-27']	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po'i ting 'dzin gyis //	90a	the vajra essence meditative stabilization
['BO_T02_D2503-2:90a-28']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	90a	is taught.
['BO_T02_D2503-2:90a-29']	dbang po gnyis mnyam par sbyor bas ni ting nge 'dzin 'byung ba mi srid de phyi'i yul la zhen pas shin tu nyon mongs shing bcings pas smad cing sems g-yeng ba yin pa'i phyir ro //	dbang po gnyis mnyam par sbyor bas ni ting nge 'dzin 'byung ba mi srid de phyi'i yul la zhen pas shin tu nyon mongs shing bcings pas smad cing sems g-yeng ba yin pa'i phyir ro //	90a	It is not possible for meditative stabilization to arise from the union of the two organs, because it is despised and the mind is distracted by the extreme affliction and bondage of attachment to external objects.
['BO_T02_D2503-2:90b-0']	de lta bu'i dbang po gnyis mnyam @90b par sbyor ba'i rdo rje snying po'i ting nge 'dzin gyis ci zhig byed ce na /	de lta bu'i dbang po gnyis mnyam @90b par sbyor ba'i rdo rje snying po'i ting nge 'dzin gyis ci zhig byed ce na /	90b	What does one do with the samadhi of the vajra essence, the union of those two organs?
['BO_T02_D2503-2:90b-1', 'BO_T02_D2503-2:90b-2']	sangs rgyas thams cad mchod na ni //🔽zhes bya ba gsungs te /	sangs rgyas thams cad mchod na ni // zhes bya ba gsungs te /	90b	If one worships all the Buddhas,🔽one is pleasing to all the world.
['BO_T02_D2503-2:90b-3']	me tog la sogs pa yid las byung bas so //	me tog la sogs pa yid las byung bas so //	90b	With the mentally produced flowers, etc.
['BO_T02_D2503-2:90b-4']	'dis ci zhig tu 'gyur zhe na /	'dis ci zhig tu 'gyur zhe na /	90b	What does this do?
['BO_T02_D2503-2:90b-5', 'BO_T02_D2503-2:90b-6']	'jig rten thams cad de mgur 'gyur //🔽zhes bya ba gsungs so //	'jig rten thams cad de mgur 'gyur // zhes bya ba gsungs so //	90b	One is pleasing to all the world.
['BO_T02_D2503-2:90b-7']	'di skad ston te sangs rgyas thams cad la mchod pa byas na skye bo thams cad la sdug par 'gyur ro //	'di skad ston te sangs rgyas thams cad la mchod pa byas na skye bo thams cad la sdug par 'gyur ro //	90b	This teaches that if one worships all the Buddhas, one is pleasing to all beings.
['BO_T02_D2503-2:90b-8']	de ltar dbang du bya ba la sogs pa'i gsang ba bzhi bshad zin to //	de ltar dbang du bya ba la sogs pa'i gsang ba bzhi bshad zin to //	90b	Thus the four secrets of subjugation, etc. have been explained.
['BO_T02_D2503-2:90b-9']	de nas phyag rgya chen po'i ye shes kyi dngos grub dam par 'gyur ro zhes bya ba ni /	de nas phyag rgya chen po'i ye shes kyi dngos grub dam par 'gyur ro zhes bya ba ni /	90b	Now, the supreme siddhi of the wisdom of the great seal is attained.
['BO_T02_D2503-2:90b-10']	phyag rgya chen po ji lta ba ni 'dir lha'i gzugs kyi phyag rgya chen po'i ri mor bri ba'i tshe ji skad bstan pa dang / rdo rje dbyings kyi las kyi dkyil 'khor du //	phyag rgya chen po ji lta ba ni 'dir lha'i gzugs kyi phyag rgya chen po'i ri mor bri ba'i tshe ji skad bstan pa dang / rdo rje dbyings kyi las kyi dkyil 'khor du //	90b	The great seal just as it is here is the great seal of the form of the deity, when it is drawn in a picture, as taught, and in the Vajradhātu Karma Mandala,
['BO_T02_D2503-2:90b-11']	rang gi phyag rgya lag gnyis kyis //	rang gi phyag rgya lag gnyis kyis //	90b	one should meditate on one’s own seal with both hands,
['BO_T02_D2503-2:90b-12']	zhes bya ba la sogs pa ji ltar gsungs pa bzhin du bsgoms na dngos grub kyi dam pa 'grub po zhes bya ba'i don to //	zhes bya ba la sogs pa ji ltar gsungs pa bzhin du bsgoms na dngos grub kyi dam pa 'grub po zhes bya ba'i don to //	90b	as taught, and so on. The meaning is that one should meditate on the great seal of the form of the deity, as taught, and so on, and then one will attain the supreme accomplishment.
['BO_T02_D2503-2:90b-13']	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa la phyag rgya chen po'i rjes la dam tshig gi phyag rgya bstan dgos pas na /	de nas dam tshig gi phyag rgya zhes bya ba la sogs pa la phyag rgya chen po'i rjes la dam tshig gi phyag rgya bstan dgos pas na /	90b	Next, the pledge seal, and so on. After the great seal, the pledge seal should be taught.
['BO_T02_D2503-2:90b-14']	de nas dam tshig gi phyag rgya'i ye shes bslab par bya'o zhes gsungs so //	de nas dam tshig gi phyag rgya'i ye shes bslab par bya'o zhes gsungs so //	90b	Therefore, it is said, “Next, one should learn the knowledge of the pledge seal.”
['BO_T02_D2503-2:90b-15']	rdo rje rin chen bcings nas ni //	rdo rje rin chen bcings nas ni //	90b	Having bound the vajra jewel,
['BO_T02_D2503-2:90b-16']	zhes bya ba la rdo rje rin chen ni rod rje rin chen myu gu zhes sngar bshad zin te de bcing ba'o //	zhes bya ba la rdo rje rin chen ni rod rje rin chen myu gu zhes sngar bshad zin te de bcing ba'o //	90b	the vajra jewel is the vajra jewel sprout, as explained above, and one should bind it.
['BO_T02_D2503-2:90b-17']	gnas rnams kun du gzhag par bya //	gnas rnams kun du gzhag par bya //	90b	One should place it on all the places.
['BO_T02_D2503-2:90b-18']	zhes bya ba ni ji skad bstan pa'i gnas rnams su rdo rje rin chen gyi myu gu bzhag na dam tshig gi phyag rgyar 'gyur ro //	zhes bya ba ni ji skad bstan pa'i gnas rnams su rdo rje rin chen gyi myu gu bzhag na dam tshig gi phyag rgyar 'gyur ro //	90b	Thus, if one places the vajra-jewel sprout in the places as taught, it becomes the pledge seal.
['BO_T02_D2503-2:90b-19']	de ji ltar gzhag par bya zhe na /	de ji ltar gzhag par bya zhe na /	90b	How should one place it?
['BO_T02_D2503-2:90b-20', 'BO_T02_D2503-2:90b-21']	rdo rje dgos pa'i tshul du ni //🔽zhes bya ba gsungs te /	rdo rje dgos pa'i tshul du ni // zhes bya ba gsungs te /	90b	In the manner of the vajra purpose.
['BO_T02_D2503-2:90b-22']	rdo rje smos pas ni rdo rje dbyings kyi dkyil 'khor ston to //	rdo rje smos pas ni rdo rje dbyings kyi dkyil 'khor ston to //	90b	The mention of vajra indicates the vajra realm mandala.
['BO_T02_D2503-2:90b-23']	dgos pa smos pas ni der gtogs pa'i las kyi dkyil 'khor ro //	dgos pa smos pas ni der gtogs pa'i las kyi dkyil 'khor ro //	90b	The mention of purpose indicates the action mandala belonging to it.
['BO_T02_D2503-2:90b-24']	de'i tshul du ni rdo rje bsdams pa snying ga rtsib logs rgyab tu sbyar zhes bya ba la sogs pa ji skad gsungs pa'o //	de'i tshul du ni rdo rje bsdams pa snying ga rtsib logs rgyab tu sbyar zhes bya ba la sogs pa ji skad gsungs pa'o //	90b	In the manner of that, one should place the vajra binding on the back of the ribs of the heart, and so forth, as taught.
['BO_T02_D2503-2:90b-25']	ltag 'og ces bya ba ni sbyor ba phyin ci ma log par bya ba ston te ma gus par mi bya'o zhes bya ba'i don to //	ltag 'og ces bya ba ni sbyor ba phyin ci ma log par bya ba ston te ma gus par mi bya'o zhes bya ba'i don to //	90b	Upside down indicates the non-erroneous application, meaning one should not be disrespectful.
['BO_T02_D2503-2:90b-26']	go rims ji bzhin zhes bya ba ni rim pa ji lta ba bzhin du dgod par bya'i /	go rims ji bzhin zhes bya ba ni rim pa ji lta ba bzhin du dgod par bya'i /	90b	In order means one should place in the proper order.
['BO_T02_D2503-2:90b-27']	'chol bar ma byed cig ces bya ba'i don to //	'chol bar ma byed cig ces bya ba'i don to //	90b	The meaning is one should not place in a haphazard manner.
['BO_T02_D2503-2:90b-28', 'BO_T02_D2503-2:91a-0']	de nas chos kyi phyag rgya'i ye shes zhes bya ba la sogs pa ni go sla'o //🔽chos kyi phyag rgya de dag kyang rang gi lha'i rnal 'byor byed pa'i cho rang gis snying ga'i zla ba'i dkyil 'khor la dgod par bya ba dang / dkyil 'khor 'dri @91a * //	de nas chos kyi phyag rgya'i ye shes zhes bya ba la sogs pa ni go sla'o // chos kyi phyag rgya de dag kyang rang gi lha'i rnal 'byor byed pa'i cho rang gis snying ga'i zla ba'i dkyil 'khor la dgod par bya ba dang / dkyil 'khor 'dri @91a * //	90b	Then, the knowledge called the Dharma seal, and so on, is easy to understand.
['BO_T02_D2503-2:91a-1']	ba'i tshe phyag rgya chen po la yang dgod par bya'o //	ba'i tshe phyag rgya chen po la yang dgod par bya'o //	91a	Those Dharma seals should be placed on the moon maṇḍala in one’s heart by one who performs the yoga of one’s deity, and they should be placed on the great seal when drawing the maṇḍala.
['BO_T02_D2503-2:91a-2']	dkyil 'khor bris nas dgug pa dang gzhug pa la sogs pa'i las kyang byas la las kyi phyag rgya yang bcings nas /	dkyil 'khor bris nas dgug pa dang gzhug pa la sogs pa'i las kyang byas la las kyi phyag rgya yang bcings nas /	91a	Having drawn the maṇḍala, one should also perform the rite of summoning, inducting, and so on, and having bound the action seal,
['BO_T02_D2503-2:91a-3']	dam tshig gi phyag rgya yang bstan pa'i 'og tu chos kyi phyag rgya yang brjod par bya'o //	dam tshig gi phyag rgya yang bstan pa'i 'og tu chos kyi phyag rgya yang brjod par bya'o //	91a	after displaying the pledge seal, one should also recite the Dharma seal.
['BO_T02_D2503-2:91a-4']	phyag rgya chen po gang dang gang du bsam par bya ba'i dgos pa de dang der yang 'di rnams bsam par bya ste /	phyag rgya chen po gang dang gang du bsam par bya ba'i dgos pa de dang der yang 'di rnams bsam par bya ste /	91a	Wherever the great seal is imagined, for that purpose, one should also imagine these.
['BO_T02_D2503-2:91a-5']	rgyud thams cad la yang de ltar shes par bya'o //	rgyud thams cad la yang de ltar shes par bya'o //	91a	One should understand that in all tantras.
['BO_T02_D2503-2:91a-6']	de ni las kyi phyag rgya ston te /	de ni las kyi phyag rgya ston te /	91a	Now, the action seal is taught.
['BO_T02_D2503-2:91a-7']	rdo rje rin chen gnyis byas la //	rdo rje rin chen gnyis byas la //	91a	Make two vajra-gems.
['BO_T02_D2503-2:91a-8']	zhes bya ba ni rdo rje rin po che'i myu gu gnyis su bya ba'o //	zhes bya ba ni rdo rje rin po che'i myu gu gnyis su bya ba'o //	91a	This means to make two vajra-jewel sprouts.
['BO_T02_D2503-2:91a-9']	las kyi phyag rgya de bsgrub po //	las kyi phyag rgya de bsgrub po //	91a	One should accomplish the action seal.
['BO_T02_D2503-2:91a-10']	zhes bya ba ni bsgyings bcas gsor pa zhes bya ba la sogs pa'i tshul du bcing ba'o //	zhes bya ba ni bsgyings bcas gsor pa zhes bya ba la sogs pa'i tshul du bcing ba'o //	91a	This means to bind in the manner of “arrogance, ” “waving, ” and so on.
['BO_T02_D2503-2:91a-11']	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi las kyi dam tshig brtag pa'i rgyal po chen po'i las kyi dkyil 'khor gyi cho ga rgyas pa'i 'grel pa'o /	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi las kyi dam tshig brtag pa'i rgyal po chen po'i las kyi dkyil 'khor gyi cho ga rgyas pa'i 'grel pa'o /	91a	This concludes the commentary on the ritual of the action maṇḍala of the Great King of Procedures, the chapter on the commitments of all the tathāgatas’ actions, from the detailed explanation of the Compendium of Principles, the Ornament of Kosala.
['BO_T02_D2503-2:91a-12']	// / dkyil 'khor chen po bstan zin nas //	// / dkyil 'khor chen po bstan zin nas //	91a	Having explained the great maṇḍala,
['BO_T02_D2503-2:91a-13']	da ni phyag rgya chen po la sogs pa bzhi po'i dam tshig gi dngos grub la dbang du gyur pa nyid du bsgrub par bya ba'i phyir /	da ni phyag rgya chen po la sogs pa bzhi po'i dam tshig gi dngos grub la dbang du gyur pa nyid du bsgrub par bya ba'i phyir /	91a	now, in order to accomplish the mastery of the powers of the commitments of the four, the great seal, and so on,
['BO_T02_D2503-2:91a-14']	phyag rgya bzhi'i dkyil 'khor mthong ba'i slob mas rdo rje rin po che'i myu gu'i phyag rgya thogs la des dkyil 'khor chen po bri ba la sogs pa'i las rnams bya'o//	phyag rgya bzhi'i dkyil 'khor mthong ba'i slob mas rdo rje rin po che'i myu gu'i phyag rgya thogs la des dkyil 'khor chen po bri ba la sogs pa'i las rnams bya'o//	91a	The disciple who has seen the mandala of the four seals should hold the seal of the sprout of the vajra gem, and with that should perform the actions of drawing the great mandala, and so on.
['BO_T02_D2503-2:91a-15']	nus ba zhan pa dang / ri mo'i las la mi mkhas pa dang / 'byor pa chung ba rnams kyis na phyag rgya de bsgrub dgos pa'i phyir phyag rgya bzhi'i dkyil 'khor bya'o zhes gsungs so //	nus ba zhan pa dang / ri mo'i las la mi mkhas pa dang / 'byor pa chung ba rnams kyis na phyag rgya de bsgrub dgos pa'i phyir phyag rgya bzhi'i dkyil 'khor bya'o zhes gsungs so //	91a	But those who are weak in ability, unskilled in the work of drawing, and of little wealth, should perform the mandala of the four seals in order to accomplish that seal.
['BO_T02_D2503-2:91a-16']	de bsgrub pa 'ba' zhig tu yang ma zad kyi //	de bsgrub pa 'ba' zhig tu yang ma zad kyi //	91a	And it is not only for the sake of accomplishing that,
['BO_T02_D2503-2:91a-17']	gang 'dod pa'i phyag rgya rnams bsgrub par bya ba'i phyir yang bya'o //	gang 'dod pa'i phyag rgya rnams bsgrub par bya ba'i phyir yang bya'o //	91a	but also for the sake of accomplishing whatever seals one desires.
['BO_T02_D2503-2:91a-18']	nus pa yod pas ni dkyil 'khor chen po nyid dam gsang ba'i dkyil 'khor bris la phyag rgya chen po bsgrub par bya ste /	nus pa yod pas ni dkyil 'khor chen po nyid dam gsang ba'i dkyil 'khor bris la phyag rgya chen po bsgrub par bya ste /	91a	Those who have the ability should draw either the great mandala itself or the secret mandala and accomplish the great seal.
['BO_T02_D2503-2:91a-19']	tshul 'dis ni rgyud thams cad la yang shes par bya'o //	tshul 'dis ni rgyud thams cad la yang shes par bya'o //	91a	This method should be understood for all tantras.
['BO_T02_D2503-2:91a-20']	de nas zhes bya ba la sogs pa la de nas yang bcom ldan 'das zhes bya ba bshad zin to //	de nas zhes bya ba la sogs pa la de nas yang bcom ldan 'das zhes bya ba bshad zin to //	91a	Then again the Lord, etc. has been explained.🔽Having entered the samadhi called Ratnamudra, etc.
['BO_T02_D2503-2:91a-21']	rin po che'i phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni rin po che la dmigs pas thugs rtse gcig par mdzad pas na de skad ces bya ste /	rin po che'i phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni rin po che la dmigs pas thugs rtse gcig par mdzad pas na de skad ces bya ste /	91a	means that he made his mind one-pointed by means of the objective support of the jewel, and therefore it is called that.
['BO_T02_D2503-2:91a-22']	rin po che'i 'byung gnas la ni rin po che'i phyag rgya zhes gsungs te /	rin po che'i 'byung gnas la ni rin po che'i phyag rgya zhes gsungs te /	91a	The source of jewels is called Ratnamudra.
['BO_T02_D2503-2:91b-0']	phyag rgya'i ting nge 'dzin gang la dmigs par gyur pa de ni rin po che'i phyag rgya zhes @91b bya ba'i ting nge 'dzin te /	phyag rgya'i ting nge 'dzin gang la dmigs par gyur pa de ni rin po che'i phyag rgya zhes @91b bya ba'i ting nge 'dzin te /	91b	The samadhi on which the samadhi called Ratnamudra is focused is the samadhi called Ratnamudra.
