segmentnr	original	analyzed	folio	translated
['BO_T02_D2013b:246a-6']	rjes su brtse bas nye bar gsol //	rjes su brtse bas nye bar gsol //	246a	please be kind and accept them.🔽For myself and the disciples,
['BO_T02_D2013b:246a-7']	bdag dang slob mar bcas pa dang // rab gnas byas pa'i rten 'di la //	bdag dang slob mar bcas pa dang // rab gnas byas pa'i rten 'di la //	246a	and for this consecrated support,
['BO_T02_D2013b:246a-8']	bsrung dang nye bar bskyab pa ni //	bsrung dang nye bar bskyab pa ni //	246a	And to protect and guard them well,🔽
['BO_T02_D2013b:246a-9']	khyed kyis bya bar 'os pa lags //	khyed kyis bya bar 'os pa lags //	246a	It is fitting for you to protect and guard🔽them,
['BO_T02_D2013b:246a-10']	lan gsum du ni brjod par bya //	lan gsum du ni brjod par bya //	246a	and you should do so three times.
['BO_T02_D2013b:246a-11']	sta gon dus su mi bsgyur bar //	sta gon dus su mi bsgyur bar //	246a	Do not change the time of the setup,
['BO_T02_D2013b:246a-12', 'BO_T02_D2013b:246a-13']	de srid srod la lan gsum brjod //🔽yi ge brgya pa rang snying gis //	de srid srod la lan gsum brjod // yi ge brgya pa rang snying gis //	246a	and recite three times at that time in the evening.🔽Rely on the purification of the hundred syllables
['BO_T02_D2013b:246a-14']	rab tu gnas la brten par bya'o //	rab tu gnas la brten par bya'o //	246a	and the consecration of one’s heart.
['BO_T02_D2013b:246a-15']	sngon bzhin gtor ma sbyangs la dbul //	sngon bzhin gtor ma sbyangs la dbul //	246a	Offer the torma as before, and purify.
['BO_T02_D2013b:246a-16']	de nas slob dpon slob ma yis //	de nas slob dpon slob ma yis //	246a	Then the master and the disciples🔽should anoint the maṇḍala well with incense,
['BO_T02_D2013b:246a-17']	mandala legs gshegs pa yis byug / bum pa la sogs pa lha kun gshegs //	mandala legs gshegs pa yis byug / bum pa la sogs pa lha kun gshegs //	246a	and all the deities of the vase, and so on,
['BO_T02_D2013b:246a-18']	yang na slob dpon rten der bsre //	yang na slob dpon rten der bsre //	246a	or the master should burn incense to the support.
['BO_T02_D2013b:246a-19']	de la mandala mchod pa bya //	de la mandala mchod pa bya //	246a	Offer a maṇḍala and offerings to that.
['BO_T02_D2013b:246a-20']	yid dam lha dang chos skyong la //	yid dam lha dang chos skyong la //	246a	For the yidam deity and the Dharma protectors,
['BO_T02_D2013b:246a-21']	bsam gtan nor 'khrul rdzas ma tshogs //	bsam gtan nor 'khrul rdzas ma tshogs //	246a	if there is a fault of the substances of the concentration,
['BO_T02_D2013b:246a-22']	nyes pa thams cad bzod par gsol //	nyes pa thams cad bzod par gsol //	246a	forgive all faults.
['BO_T02_D2013b:246a-23']	dge ba ci tsam yod pa kun //	dge ba ci tsam yod pa kun //	246a	Whatever virtues there are,
['BO_T02_D2013b:246a-24']	'gro ba bsgral phyir rab tu bsngo //	'gro ba bsgral phyir rab tu bsngo //	246a	all of them are dedicated to liberating migrating beings.
['BO_T02_D2013b:246a-25']	dge ba'i las 'di rnams byas pas //	dge ba'i las 'di rnams byas pas //	246a	By doing these virtuous deeds,
['BO_T02_D2013b:246a-26']	sangs rgyas kun dang bla ma dang // rdo rje 'jigs byed bdag bsrungs te //	sangs rgyas kun dang bla ma dang // rdo rje 'jigs byed bdag bsrungs te //	246a	I have protected the buddhas, the gurus, and Vajrabhairava.🔽May the four maras of migrating beings be pacified.
['BO_T02_D2013b:246a-27']	'gro ba'i bdud bzhi zhi byed shog / de nas slob dpon slob ma yis //	'gro ba'i bdud bzhi zhi byed shog / de nas slob dpon slob ma yis //	246a	Then the master and the disciple🔽should anoint the maṇḍala with a good-smelling unguent.
['BO_T02_D2013b:246a-28']	mandala legs gshegs pa yis byug / bum pa la sogs lha kun gshegs //	mandala legs gshegs pa yis byug / bum pa la sogs lha kun gshegs //	246a	All the deities, such as the vase,
['BO_T02_D2013b:246a-29']	yang na slob dpon rten dang der bsre //	yang na slob dpon rten dang der bsre //	246a	should be invited into the maṇḍala, or the master should be invited into the maṇḍala.🔽This is the lineage of the great black one🔽of Lalīvajra’s fame.
['BO_T02_D2013b:246a-30', 'BO_T02_D2013b:246a-31', 'BO_T02_D2013b:246a-32']	la li badzra grags pa yi //🔽nag po chen po brgyud pa'i rim //🔽'jigs byed dkyil 'khor chog /	la li badzra grags pa yi // nag po chen po brgyud pa'i rim // 'jigs byed dkyil 'khor chog /	246a	The ritual of the maṇḍala of Bhairava
['BO_T02_D2013b:246a-33']	yi // lhag chad 'khrul ba mkhas bzod mdzod //	yi // lhag chad 'khrul ba mkhas bzod mdzod //	246a	should be endured by the learned with any omissions or errors.
['BO_T02_D2013b:246a-34']	yi dam lha dang rdo rje mkha' 'gros bsrungs //	yi dam lha dang rdo rje mkha' 'gros bsrungs //	246a	It is protected by the pledged deity and the vajra ḍākinī.
['BO_T02_D2013b:246a-35']	bdag gis lus ngag ngal bas 'di bris pa'i //	bdag gis lus ngag ngal bas 'di bris pa'i //	246a	This was written by me with physical and verbal hardship.
['BO_T02_D2013b:246a-36']	dge ba dri med rgya chen thob pa des //	dge ba dri med rgya chen thob pa des //	246a	By that, the attainment of vast, stainless virtue,
['BO_T02_D2013b:246a-37']	'gro ba rdo rje 'jigs byed thob par shog //	'gro ba rdo rje 'jigs byed thob par shog //	246a	may migrating beings attain Vajrabhairava.🔽It was composed by the Indian paṇḍita, the great master,🔽the great accomplished master, the great scholar, the great adept,
['BO_T02_D2013b:246a-38']	rgya gar gyi mkhan po panti ta bee ro tsa na rakshi tas mdzad pa /	rgya gar gyi mkhan po panti ta bee ro tsa na rakshi tas mdzad pa /	246a	the great translator, the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,🔽the great being, the great bodhisattva,
['BO_T02_D2013b:246a-39']	dpal rdo rje 'jigs byed kyi dkyil 'khor gyi cho ga rdzogs so /	dpal rdo rje 'jigs byed kyi dkyil 'khor gyi cho ga rdzogs so /	246a	the great being, the great bodhisattva
['BO_T02_D2013b:246a-40']	// / pandi ta bee ro tsa na de nyid dang / lo ts'a ba glan dar ma blo gros kyis bsgyur cing zhus te gtan la phab pha'o /	// / pandi ta bee ro tsa na de nyid dang / lo ts'a ba glan dar ma blo gros kyis bsgyur cing zhus te gtan la phab pha'o /	246a	The pandit Vairotsana himself and the translator Lendarma Lodro translated, revised, and established it.
