segmentnr	original	analyzed	folio	translated
['BO_K12_D0840_H0804:256a-23']	thugs rje lcags kyus 'khor ba mi gtong zhing //	thugs rje lcags kyus 'khor ba mi gtong zhing //	256a	The hook of compassion does not abandon samsara,
['BO_K12_D0840_H0804:256b-0']	shes rab thabs kyi lcags @256b kyus mtha' gnyis 'dzin //	shes rab thabs kyi lcags @256b kyus mtha' gnyis 'dzin //	256b	And the hook of wisdom and means holds the two extremes.
['BO_K12_D0840_H0804:256b-1']	gtso bo dbyug sngon mnyes mdzad dra ti ru //	gtso bo dbyug sngon mnyes mdzad dra ti ru //	256b	The principal one pleases the blue-stick one, Dhatri.
['BO_K12_D0840_H0804:256b-2']	ye shes mtshan sdud thugs rje khrod 'byung zhing //	ye shes mtshan sdud thugs rje khrod 'byung zhing //	256b	The assembly of wisdom characteristics arises from the midst of compassion,
['BO_K12_D0840_H0804:256b-3']	sprul pas 'gro bsgral sku dang ye shes 'phro //	sprul pas 'gro bsgral sku dang ye shes 'phro //	256b	And emanations liberate beings, radiating bodies and wisdom.
['BO_K12_D0840_H0804:256b-4']	shes snying ma skyes dbu ma'i rig pa skye //	shes snying ma skyes dbu ma'i rig pa skye //	256b	The unborn mind and heart give rise to the awareness of the central channel.
['BO_K12_D0840_H0804:256b-5']	sta na ba tis khro rgyal gshin rje mnyes //	sta na ba tis khro rgyal gshin rje mnyes //	256b	Stanavati pleases the wrathful lord Yamantaka.
['BO_K12_D0840_H0804:256b-6']	dbyings su mtshan ma shes rab tho bas brdungs //	dbyings su mtshan ma shes rab tho bas brdungs //	256b	In the space, the characteristics are struck with the hammer of wisdom.🔽Compassion destroys the characteristics of the activity of sentient beings.🔽In the central channel, the wisdom of compassion is impermanent,
['BO_K12_D0840_H0804:256b-7']	thugs rjes sems can 'phrin las mtshan ma 'joms dbu mar ye shes snying rje mi rtag dang // mi g-yo mgon po mnyes mdzad mu ha la //	thugs rjes sems can 'phrin las mtshan ma 'joms dbu mar ye shes snying rje mi rtag dang // mi g-yo mgon po mnyes mdzad mu ha la //	256b	And the immovable protector is pleased by Muhara.
['BO_K12_D0840_H0804:256b-8']	rdo rje gtum mo mtshan ma'i dngos po bcom //	rdo rje gtum mo mtshan ma'i dngos po bcom //	256b	Vajra Caṇḍālī destroys the characteristics of entities.
['BO_K12_D0840_H0804:256b-9']	thugs rje rngam tshul srid pa thal bar brlab //	thugs rje rngam tshul srid pa thal bar brlab //	256b	Compassion's wrathful manner pulverizes existence to dust.
['BO_K12_D0840_H0804:256b-10']	gnyis la mi gnas mtha' bral dbu mar bsdigs //	gnyis la mi gnas mtha' bral dbu mar bsdigs //	256b	Not abiding in duality, the center is struck with freedom from extremes.
['BO_K12_D0840_H0804:256b-11']	ha ya gri ba mnyes mdzad tsanda li /	ha ya gri ba mnyes mdzad tsanda li /	256b	Hayagriva is pleased by Candali.
['BO_K12_D0840_H0804:256b-12']	phra mor 'bigs pa'i ye shes dbyings su 'phen //	phra mor 'bigs pa'i ye shes dbyings su 'phen //	256b	The wisdom that pierces the subtle is projected into the dhātu.
['BO_K12_D0840_H0804:256b-13']	'bigs pa'i ye shes gnad du thugs rjes rdeg /	'bigs pa'i ye shes gnad du thugs rjes rdeg /	256b	The wisdom of piercing strikes the vital point with compassion.
['BO_K12_D0840_H0804:256b-14']	ma khyogs dbu ma chen po'i don ston pa //	ma khyogs dbu ma chen po'i don ston pa //	256b	The meaning of the great central nāḍī is shown.
['BO_K12_D0840_H0804:256b-15', 'BO_K12_D0840_H0804:256b-16']	gzhan gyis mi thub mnyes byed sha ya ti //🔽mtshan ma med pa'i dbyings thos rig pa'i sgra //	gzhan gyis mi thub mnyes byed sha ya ti // mtshan ma med pa'i dbyings thos rig pa'i sgra //	256b	The one who cannot be conquered is pleased with śaya ya ti.🔽The sound of vidyā that hears the signless dhātu
['BO_K12_D0840_H0804:256b-17']	dbyings nyid rig shes dbyings la nyan pa'i sgra //	dbyings nyid rig shes dbyings la nyan pa'i sgra //	256b	is the sound of hearing the dhātu in the dhātu.
['BO_K12_D0840_H0804:256b-18']	de la bstan pa gsung gi sgra 'byin pa //	de la bstan pa gsung gi sgra 'byin pa //	256b	The sound of the speech of the teaching
['BO_K12_D0840_H0804:256b-19']	bdud rtsir 'khyil ba sha ya ya tis mnyes //	bdud rtsir 'khyil ba sha ya ya tis mnyes //	256b	is pleased with amṛta-kuṇḍali śaya ya ti.
['BO_K12_D0840_H0804:256b-20']	bdag rtog log lta'i mtshan ma kun bcom zhing //	bdag rtog log lta'i mtshan ma kun bcom zhing //	256b	Having destroyed all signs of wrong views and self-conceptions,
['BO_K12_D0840_H0804:256b-21']	za byed mche bas skye bzhi rtsad bcad de //	za byed mche bas skye bzhi rtsad bcad de //	256b	the fanged consumer severs the four existences.
['BO_K12_D0840_H0804:256b-22']	sku dang ye shes ma skyes mi dmigs pa //	sku dang ye shes ma skyes mi dmigs pa //	256b	The nonarising and nonapprehending body and wisdom
['BO_K12_D0840_H0804:256b-23']	padmo 'khyil ba mnyes byed ma ra na //	padmo 'khyil ba mnyes byed ma ra na //	256b	are pleased with padma-kuṇḍali maraṇa.
['BO_K12_D0840_H0804:257a-0']	thugs dam dbang gis rnam dag dbyings nas @257a *//	thugs dam dbang gis rnam dag dbyings nas @257a *//	257a	Since the command is invoked from the pure dhātu,
['BO_K12_D0840_H0804:257a-1']	bskul // thugs rje'i shugs kyis 'gro ba gnas nas 'dren //	bskul // thugs rje'i shugs kyis 'gro ba gnas nas 'dren //	257a	compassion forcefully guides migrating beings from their abodes.
['BO_K12_D0840_H0804:257a-2']	gnyis med mchod bskul dbu ma'i dgyes pa stobs //	gnyis med mchod bskul dbu ma'i dgyes pa stobs //	257a	The offering and invocation of nonduality empowers the joy of the central nāḍī.
['BO_K12_D0840_H0804:257a-3']	ma ha ha la mnyes mdzad tsunda ma //	ma ha ha la mnyes mdzad tsunda ma //	257a	Mahābala, pleased by Cundā,
['BO_K12_D0840_H0804:257a-4']	bskyod pa'i ye shes sa rnams dus gcig gcod //	bskyod pa'i ye shes sa rnams dus gcig gcod //	257a	The wisdom of movement, the stages, are cut through in one instant.
['BO_K12_D0840_H0804:257a-5']	thugs rje shugs kyis 'gro ba gnas nas spor //	thugs rje shugs kyis 'gro ba gnas nas spor //	257a	With the power of compassion, beings are lifted from their abodes.
['BO_K12_D0840_H0804:257a-6']	thabs dang shes rab bskyod pas mtha' gnyis spong //	thabs dang shes rab bskyod pas mtha' gnyis spong //	257a	Through the movement of method and wisdom, the two extremes are abandoned.
['BO_K12_D0840_H0804:257a-7']	ba ya ba tis khams gsum h'um mdzad mnyes //	ba ya ba tis khams gsum h'um mdzad mnyes //	257a	Vāyubhaṭa, pleased by the three realms, Hūṃkāra,
['BO_K12_D0840_H0804:257a-8']	sdug bsngal thugs rjes mi bzod 'phrin las dpa'//	sdug bsngal thugs rjes mi bzod 'phrin las dpa'//	257a	With compassion that cannot bear suffering, the activity is heroic.
['BO_K12_D0840_H0804:257a-9']	yal bar mi 'dor brtson 'grus shugs kyis brtan //	yal bar mi 'dor brtson 'grus shugs kyis brtan //	257a	Not abandoning, with the power of diligence, one is stable.
['BO_K12_D0840_H0804:257a-10']	gdong nas don mdzad 'khor ba mthar thug sgrol //	gdong nas don mdzad 'khor ba mthar thug sgrol //	257a	From the beginning, benefit is accomplished, and samsara is ultimately liberated.
['BO_K12_D0840_H0804:257a-11']	de phyir dpa' rtul za byed bya khra ma //	de phyir dpa' rtul za byed bya khra ma //	257a	Therefore, the hawk, the eater, is the hero.
['BO_K12_D0840_H0804:257a-12']	sdang mig mi 'gyur thugs rjes zhi la gnon //	sdang mig mi 'gyur thugs rjes zhi la gnon //	257a	The angry eyes do not change; with compassion, one is subdued in peace.
['BO_K12_D0840_H0804:257a-13']	mthu rtsal rngom brjid 'gyur med bdud dpung zlog /	mthu rtsal rngom brjid 'gyur med bdud dpung zlog /	257a	The power and strength are unchanging, and the armies of māras are repelled.
['BO_K12_D0840_H0804:257a-14']	tsham dam ral gsigs gdangs par 'jig rten 'gengs //	tsham dam ral gsigs gdangs par 'jig rten 'gengs //	257a	The threatening growl fills the world with splendor.
['BO_K12_D0840_H0804:257a-15', 'BO_K12_D0840_H0804:257a-16']	de phyir 'gyur med phra mon tsa  sa ra //🔽rtog pa'i dgra spangs dran pa'i dgon par gnas //	de phyir 'gyur med phra mon tsa  sa ra // rtog pa'i dgra spangs dran pa'i dgon par gnas //	257a	Therefore, the unchanging one is the one from Tsāsa.🔽Having abandoned the enemy of concepts, one abides in the forest of mindfulness.
['BO_K12_D0840_H0804:257a-17']	'khrul skyon dri med shes bzhin rdzi mchor spong //	'khrul skyon dri med shes bzhin rdzi mchor spong //	257a	The stainless fault of delusion is abandoned with the vigilance of introspection.
['BO_K12_D0840_H0804:257a-18']	'gro don dus la bab na thugs rjes 'jug /	'gro don dus la bab na thugs rjes 'jug /	257a	When the time comes to benefit beings, you engage with compassion.
['BO_K12_D0840_H0804:257a-19']	de phyir 'jug par byed pa'i ha ri na //	de phyir 'jug par byed pa'i ha ri na //	257a	Therefore, you are Hari, the one who engages.
['BO_K12_D0840_H0804:257a-20']	chos dbyings gnas mal rtog pa'i skyon sel zhing //	chos dbyings gnas mal rtog pa'i skyon sel zhing //	257a	You clear away the faults of conceptualization in the abode of the dharmadhātu.
['BO_K12_D0840_H0804:257a-21']	thugs rje spu ris sprul pa bsam mi khyab //	thugs rje spu ris sprul pa bsam mi khyab //	257a	Your compassion is inconceivable, with the emanations of its fine hairs.
['BO_K12_D0840_H0804:257a-22']	dug gsum 'joms mdzad sha rus khrag la rol //	dug gsum 'joms mdzad sha rus khrag la rol //	257a	You enjoy flesh, bones, and blood, which conquer the three poisons.
['BO_K12_D0840_H0804:257a-23']	sel byed sprul pas don mdzad dhya ma //	sel byed sprul pas don mdzad dhya ma //	257a	You are Dhṛk, who benefits through the emanations that clear away.
['BO_K12_D0840_H0804:257a-24']	yang dag zon chags 'gro don thabs mkhas ldan //	yang dag zon chags 'gro don thabs mkhas ldan //	257a	You are endowed with the method of benefiting beings with perfect restraint.
['BO_K12_D0840_H0804:257b-0']	@257b mi 'dul zing thub btang snyoms chen por bzhugs //	@257b mi 'dul zing thub btang snyoms chen por bzhugs //	257b	You are the one who tames the unruly, abiding in great equanimity.
['BO_K12_D0840_H0804:257b-1']	dus la bab nas brtson 'grus shugs dang ldan //	dus la bab nas brtson 'grus shugs dang ldan //	257b	When the time comes, you are endowed with the power of diligence.
['BO_K12_D0840_H0804:257b-2']	de'i phyir mkhas brtson mdzad pa'i rtsal ma //	de'i phyir mkhas brtson mdzad pa'i rtsal ma //	257b	Therefore, you are the one with the power of the wise and diligent.
['BO_K12_D0840_H0804:257b-3']	ye shes dbyings la 'jug pa shes bya za //	ye shes dbyings la 'jug pa shes bya za //	257b	The object of knowledge is the entry into the dhātu of pristine consciousness.
['BO_K12_D0840_H0804:257b-4']	dbyings nyid shes la 'jug pa nyon mongs za //	dbyings nyid shes la 'jug pa nyon mongs za //	257b	The affliction is the entry into the knowledge of the dhātu.
['BO_K12_D0840_H0804:257b-5']	gnyis med ye shes 'phrin las 'khor ba za //	gnyis med ye shes 'phrin las 'khor ba za //	257b	The activity of nondual pristine consciousness is saṃsāra.
['BO_K12_D0840_H0804:257b-6']	de phyir za byed pu ka mu ka pa //	de phyir za byed pu ka mu ka pa //	257b	Therefore, you are Pukkasī, the one who devours.
['BO_K12_D0840_H0804:257b-7']	rigs btsun gnyen por 'gyur bar thams cad 'dul //	rigs btsun gnyen por 'gyur bar thams cad 'dul //	257b	All are subdued in the family of the one who becomes the friend.
['BO_K12_D0840_H0804:257b-8']	'phrin las rtsal gyis bdud dpung thams cad 'joms //	'phrin las rtsal gyis bdud dpung thams cad 'joms //	257b	The power of enlightened activity conquers all the armies of demons.
['BO_K12_D0840_H0804:257b-9']	stong nyid sgra bsgrags mu stegs wa tshogs 'jig /	stong nyid sgra bsgrags mu stegs wa tshogs 'jig /	257b	The sound of emptiness resounds, destroying the fox-like extremists.
['BO_K12_D0840_H0804:257b-10']	de phyir 'joms byed rtsa mchog sidha ma //	de phyir 'joms byed rtsa mchog sidha ma //	257b	Therefore, the supreme channel that conquers is Siddhā.
['BO_K12_D0840_H0804:257b-11']	dbyings la ye shes nyal zhing thugs rje rmi //	dbyings la ye shes nyal zhing thugs rje rmi //	257b	Wisdom rests in basic space, and compassion dreams.
['BO_K12_D0840_H0804:257b-12']	lhing nag po drag po sku ston pa //	lhing nag po drag po sku ston pa //	257b	The wrathful dark blue body is displayed.
['BO_K12_D0840_H0804:257b-13']	thugs mchog rnam dag chos nyid dbyings su mkhyen //	thugs mchog rnam dag chos nyid dbyings su mkhyen //	257b	The supreme mind knows the pure dharmatā of space.
['BO_K12_D0840_H0804:257b-14']	de phyir rmi byed phra men ri ksha ma //	de phyir rmi byed phra men ri ksha ma //	257b	Therefore, the dream-maker is the rakshasa.
['BO_K12_D0840_H0804:257b-15']	ye shes thugs rje stobs kyis mtha' gnyis gnon //	ye shes thugs rje stobs kyis mtha' gnyis gnon //	257b	The power of wisdom and compassion suppresses the two extremes.
['BO_K12_D0840_H0804:257b-16']	tsham ngam ral gsigs sprul pas bdud dpung 'joms //	tsham ngam ral gsigs sprul pas bdud dpung 'joms //	257b	The emanations of threatening laughter and bared fangs conquer the armies of demons.
['BO_K12_D0840_H0804:257b-17']	las su ci mdzad brtson 'grus stobs kyis rol //	las su ci mdzad brtson 'grus stobs kyis rol //	257b	Whatever activity is performed is enjoyed with the power of diligence.
['BO_K12_D0840_H0804:257b-18']	de phyir stobs ldan phra men ha ksha ma //	de phyir stobs ldan phra men ha ksha ma //	257b	Therefore, the powerful rakshasa is Haksha.
['BO_K12_D0840_H0804:257b-19']	lhag mthong chos dbyings zhi gnas rlan gyis rgyal //	lhag mthong chos dbyings zhi gnas rlan gyis rgyal //	257b	The moisture of the dharmadhātu of vipaśyanā conquers śamatha.
['BO_K12_D0840_H0804:257b-20']	thugs rje 'khor bar smon lam stobs kyis myos //	thugs rje 'khor bar smon lam stobs kyis myos //	257b	Compassion is intoxicated by the power of aspirations in samsara.🔽The substances that conquer concepts are enjoyed without the discrimination of clean and dirty.
['BO_K12_D0840_H0804:257b-21']	rtog 'joms rdzas la gtsang sme med par rol; ;de phyir phra men myos byed au ka ra //	rtog 'joms rdzas la gtsang sme med par rol; ;de phyir phra men myos byed au ka ra //	257b	Therefore, the rakshasa is the intoxicant, Ukar.
['BO_K12_D0840_H0804:257b-22', 'BO_K12_D0840_H0804:257b-23', 'BO_K12_D0840_H0804:258a-0']	yid g-yo las can sems dpar gyur pa ni //🔽ye shes dbang gis thugs rjes 'gro la g-yo //🔽don mdzad god 'brang ye shes @258a *//	yid g-yo las can sems dpar gyur pa ni // ye shes dbang gis thugs rjes 'gro la g-yo // don mdzad god 'brang ye shes @258a *//	257b	The mind of the one who is active in the mind is a hero.🔽The one who is compassionate to beings through the power of wisdom is a hero.
['BO_K12_D0840_H0804:258a-1']	dbyings su mkhyen //	dbyings su mkhyen //	258a	The one who knows the field of wisdom in the realm of the meaning is a hero.
['BO_K12_D0840_H0804:258a-2']	de phyir tshul khrims chen po kyi kya ma //	de phyir tshul khrims chen po kyi kya ma //	258a	Therefore, the one who is great in morality is a hero.
['BO_K12_D0840_H0804:258a-3']	bsam pa'i dngos po 'dod la 'dun pa ni //	bsam pa'i dngos po 'dod la 'dun pa ni //	258a	The one who is desirous of the object of thought is a hero.🔽The one who knows the realm of wisdom through the wisdom of equality is a hero.
['BO_K12_D0840_H0804:258a-4']	dbyings nyid mnyam nyid ye shes mkhyen pas za; ;thugs rje'i 'dun pas 'khor ba bag chags sbyong //	dbyings nyid mnyam nyid ye shes mkhyen pas za; ;thugs rje'i 'dun pas 'khor ba bag chags sbyong //	258a	The one who purifies the traces of saṃsāra through the intention of compassion is a hero.
['BO_K12_D0840_H0804:258a-5']	de phyir phra men za byed don ka ma //	de phyir phra men za byed don ka ma //	258a	Therefore, the one who is a piśāca who eats is a hero.
['BO_K12_D0840_H0804:258a-6']	dbyings la sems 'dzin yid la byed par 'gyur //	dbyings la sems 'dzin yid la byed par 'gyur //	258a	The one who focuses the mind on the realm is a hero.
['BO_K12_D0840_H0804:258a-7']	ye shes dbyings rtogs drangs pa nyin mo nyal //	ye shes dbyings rtogs drangs pa nyin mo nyal //	258a	The one who is asleep during the day through the realization of the wisdom realm is a hero.
['BO_K12_D0840_H0804:258a-8']	'gro mdongs rmongs la thugs rjes mtshan mo ldan //	'gro mdongs rmongs la thugs rjes mtshan mo ldan //	258a	The one who is endowed with the night through compassion for the blind and confused beings is a hero.
['BO_K12_D0840_H0804:258a-9']	ye shes thugs rjes drangs pa'i au lu ka /	ye shes thugs rjes drangs pa'i au lu ka /	258a	The one who is an owl through being drawn by the wisdom of compassion is a hero.🔽The one who is a one-pointed samādhi on the object of investigation is a hero.
['BO_K12_D0840_H0804:258a-10']	brtags pa'i dngos la rtse gcig ting 'dzin 'gyur; ;mnyam nyid mtha' bral dbyings las mi g-yo ba //	brtags pa'i dngos la rtse gcig ting 'dzin 'gyur; ;mnyam nyid mtha' bral dbyings las mi g-yo ba //	258a	The one who does not move from the realm of equality free from extremes is a hero.
['BO_K12_D0840_H0804:258a-11']	rtog ge spyod yul byas pas mi mthong ba //	rtog ge spyod yul byas pas mi mthong ba //	258a	The one who is not seen through being made the domain of sophistry is a hero.
['BO_K12_D0840_H0804:258a-12']	de phyir sbed byed phra men ba ya ta //	de phyir sbed byed phra men ba ya ta //	258a	Therefore, the hidden one is the female Piśācī.
['BO_K12_D0840_H0804:258a-13']	las 'bras bden la yid ches dang gyur te //	las 'bras bden la yid ches dang gyur te //	258a	Having confidence in the truth of karma and its effects,
['BO_K12_D0840_H0804:258a-14']	mnyam nyid dbyings su ye shes thugs kyis mgyogs //	mnyam nyid dbyings su ye shes thugs kyis mgyogs //	258a	the mind is swift in the space of the wisdom of equality.
['BO_K12_D0840_H0804:258a-15']	zhi gnas spyan rdzi lhag mthong bgrod tshags chung //	zhi gnas spyan rdzi lhag mthong bgrod tshags chung //	258a	Śamatha is the eye, and vipaśyanā is the swift foot of progress.
