segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:80b-13']	de bzhin du sa'i grogs po chu dang me'i grogs po rlung dang rlung gi me dang chu'i sa ste /	de bzhin du sa'i grogs po chu dang me'i grogs po rlung dang rlung gi me dang chu'i sa ste /	80b	In the same way, the friend of earth is water, the friend of fire is wind, and the friend of wind is fire and earth.
['BO_T02_D1347-2:80b-14']	de ltar na grogs po'i sde tshan no //	de ltar na grogs po'i sde tshan no //	80b	Thus is the group of friends.
['BO_T02_D1347-2:80b-15']	rlung gi tha mal pa ni chu dang me'i tha mal pa ni sa dang chu'i tha mal pa ni me dang sa'i tha mal pa ni rlung ngo //	rlung gi tha mal pa ni chu dang me'i tha mal pa ni sa dang chu'i tha mal pa ni me dang sa'i tha mal pa ni rlung ngo //	80b	The neutral of wind is water, the neutral of fire and water is earth, and the neutral of earth and water is fire and wind.
['BO_T02_D1347-2:80b-16']	de ltar thams cad shes par bya ste /	de ltar thams cad shes par bya ste /	80b	Thus it should be known for all.
['BO_T02_D1347-2:80b-17']	de nas sngags kyi lha bsgrub par bya'o zhes pa ni rtsa ba'i rgyud las nges pa'o //	de nas sngags kyi lha bsgrub par bya'o zhes pa ni rtsa ba'i rgyud las nges pa'o //	80b	Then the mantra deity should be accomplished. This is ascertained from the root tantra.
['BO_T02_D1347-2:80b-18']	de skad du rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa ;	de skad du rtsa ba'i rgyud las bcom ldan 'das kyis gsungs pa ;	80b	Thus it is said in the root tantra, spoken by the Blessed One:
['BO_T02_D1347-2:80b-19']	aa ku ha thka mgrin byung gang //	aa ku ha thka mgrin byung gang //	80b	The throat-born A, KU, HA, and THA,
['BO_T02_D1347-2:80b-20', 'BO_T02_D1347-2:80b-21']	dbyangs dang gsal byed mtshan nyid rnams //🔽stong pa rlung sogs khams rnams kyi //	dbyangs dang gsal byed mtshan nyid rnams // stong pa rlung sogs khams rnams kyi //	80b	The characteristics of vowels and consonants,
['BO_T02_D1347-2:80b-22']	grogs po nyid kyis rtag tu gnas //	grogs po nyid kyis rtag tu gnas //	80b	Always abide as the friends of the empty elements of wind and so forth.
['BO_T02_D1347-2:80b-23']	ai tsu ya sha rkan las byung //	ai tsu ya sha rkan las byung //	80b	The sibilants arise from the palate.
['BO_T02_D1347-2:80b-24']	dbyangs dang gsal byed mtshan nyid rnams //	dbyangs dang gsal byed mtshan nyid rnams //	80b	The characteristics of the vowels and consonants
['BO_T02_D1347-2:81a-0', 'BO_T02_D1347-2:81a-1']	rlung gi @81a * //🔽khams las yang dag byung //	rlung gi @81a * // khams las yang dag byung //	81a	Arise from the wind element.
['BO_T02_D1347-2:81a-2']	chu las skyes pa rnams kyi dgra //	chu las skyes pa rnams kyi dgra //	81a	The enemies of those born from water
['BO_T02_D1347-2:81a-3']	ri tu ra sha spyi bo skyes //	ri tu ra sha spyi bo skyes //	81a	Are the cerebrals, which arise from the crown of the head.
['BO_T02_D1347-2:81a-4']	dbyangs dang gsal byed mtshan nyid rnams //	dbyangs dang gsal byed mtshan nyid rnams //	81a	The characteristics of the vowels and consonants
['BO_T02_D1347-2:81a-5']	me yi khams las yang dag byung //	me yi khams las yang dag byung //	81a	Arise from the fire element.
['BO_T02_D1347-2:81a-6']	sa las skyes pa rnams kyi dgra //	sa las skyes pa rnams kyi dgra //	81a	The enemies of those born from earth
['BO_T02_D1347-2:81a-7']	au pu wa wa mchu skyes gang //	au pu wa wa mchu skyes gang //	81a	Are the labials, which arise from the lips.
['BO_T02_D1347-2:81a-8']	dbyangs dang gsal byed mtshan nyid rnams //	dbyangs dang gsal byed mtshan nyid rnams //	81a	The characteristics of the vowels and consonants
['BO_T02_D1347-2:81a-9', 'BO_T02_D1347-2:81a-10']	chu yi khams las yang dag byung //🔽me las skyes pa rnams kyi dgra //	chu yi khams las yang dag byung // me las skyes pa rnams kyi dgra //	81a	Arise from the water element.🔽The enemies of those born from fire
['BO_T02_D1347-2:81a-11']	li tu la sa so skyes gang //	li tu la sa so skyes gang //	81a	Are the dentals, which arise from the teeth.
['BO_T02_D1347-2:81a-12']	dbyangs dang gsal byed mtshan nyid rnams //	dbyangs dang gsal byed mtshan nyid rnams //	81a	The characteristics of the vowels and consonants
['BO_T02_D1347-2:81a-13']	sa yi khams las yang dag byung /	sa yi khams las yang dag byung /	81a	Arise from the earth element.🔽The enemies of those born from wind
['BO_T02_D1347-2:81a-14']	rlung las skyes pa rnams kyi dgra //	rlung las skyes pa rnams kyi dgra //	81a	Are the labials.
['BO_T02_D1347-2:81a-15']	rtag tu rlung gi grogs po me //	rtag tu rlung gi grogs po me //	81a	Fire is always the friend of wind,
['BO_T02_D1347-2:81a-16']	tha mal pa chu nus med phyir //	tha mal pa chu nus med phyir //	81a	because ordinary water is ineffective.
['BO_T02_D1347-2:81a-17']	me yi grogs po rlung yin te //	me yi grogs po rlung yin te //	81a	Wind is the friend of fire
['BO_T02_D1347-2:81a-18']	tha mal pa sa nus med phyir //	tha mal pa sa nus med phyir //	81a	because ordinary earth is ineffective.
['BO_T02_D1347-2:81a-19']	chu yi grogs po sa yin te //	chu yi grogs po sa yin te //	81a	Earth is the friend of water,
['BO_T02_D1347-2:81a-20']	tha mal pa me nus med phyir //	tha mal pa me nus med phyir //	81a	because ordinary fire is powerless.
['BO_T02_D1347-2:81a-21']	sa yi grogs po chu yin te //	sa yi grogs po chu yin te //	81a	Water is the friend of earth,
['BO_T02_D1347-2:81a-22']	tha mal pa ni rlung nyid do //	tha mal pa ni rlung nyid do //	81a	because ordinary wind is powerless.
['BO_T02_D1347-2:81a-23']	aom gyi yi ge spangs nas kyang //	aom gyi yi ge spangs nas kyang //	81a	Having abandoned the syllable oṃ,
['BO_T02_D1347-2:81a-24']	sngags kyi dang po'i yi ge'i rigs //	sngags kyi dang po'i yi ge'i rigs //	81a	the type of the first syllable of the mantra
['BO_T02_D1347-2:81a-25']	de nyid sngags rnams dag gi thugs //	de nyid sngags rnams dag gi thugs //	81a	is the heart of the mantras themselves,
['BO_T02_D1347-2:81a-26']	gzugs ni rdzogs pa'i rgyu yin no //	gzugs ni rdzogs pa'i rgyu yin no //	81a	the cause of the perfect form.
['BO_T02_D1347-2:81a-27']	gang tshe sngags kyi dang po yi //	gang tshe sngags kyi dang po yi //	81a	When the first syllable of the mantra
['BO_T02_D1347-2:81a-28']	yi ge gsal byed gzhan brtsegs na //	yi ge gsal byed gzhan brtsegs na //	81a	is a consonant stacked on another,
['BO_T02_D1347-2:81a-29']	de tshe thog mar brjod pa'i slad //	de tshe thog mar brjod pa'i slad //	81a	then in order to express it first,
['BO_T02_D1347-2:81a-30']	de dag las ni dang po gzung //	de dag las ni dang po gzung //	81a	one should take it from those [consonants].
['BO_T02_D1347-2:81a-31']	dbyangs dang gsal byed dbye ba yis //	dbyangs dang gsal byed dbye ba yis //	81a	By the division of vowels and consonants,
['BO_T02_D1347-2:81a-32']	de nyid rnam pa gnyis su 'gyur //	de nyid rnam pa gnyis su 'gyur //	81a	it becomes twofold.🔽The enemy, friend, and ordinary of the life
['BO_T02_D1347-2:81a-33']	srog gi dgra dang grogs po dang // lus kyi yang ni brjod par bya //	srog gi dgra dang grogs po dang // lus kyi yang ni brjod par bya //	81a	and body are to be expressed.
['BO_T02_D1347-2:81a-34']	srog gi dgra dang grogs po'am //	srog gi dgra dang grogs po'am //	81a	The enemy, friend, or ordinary of the life
['BO_T02_D1347-2:81a-35']	tha mal pa ni dbyangs su brjod //	tha mal pa ni dbyangs su brjod //	81a	is said to be a vowel.
['BO_T02_D1347-2:81a-36']	lus kyi dgra grogs tha mal pa //	lus kyi dgra grogs tha mal pa //	81a	The enemy, friend, and ordinary of the body
['BO_T02_D1347-2:81a-37']	gsal byed rnams kyi bdag nyid do //	gsal byed rnams kyi bdag nyid do //	81a	are of the nature of the consonants.
['BO_T02_D1347-2:81a-38']	dbyangs kyi dgra yis sgrub pa po'i //	dbyangs kyi dgra yis sgrub pa po'i //	81a	The enemy of the vowel is the enemy of the practitioner,
['BO_T02_D1347-2:81a-39']	srog 'phrog par ni the tshom med //	srog 'phrog par ni the tshom med //	81a	There is no doubt that they will take away one’s life.
['BO_T02_D1347-2:81a-40']	gsal byed mtshan nyid dgra yis ni //	gsal byed mtshan nyid dgra yis ni //	81a	The characteristics of the sibilants are
['BO_T02_D1347-2:81a-41', 'BO_T02_D1347-2:81a-42']	lus la nad la sogs pa byed //🔽sde pa gcig la'ang ka la sogs //	lus la nad la sogs pa byed // sde pa gcig la'ang ka la sogs //	81a	diseases and so forth in the body.🔽The five sibilants, such as ka and so forth,
['BO_T02_D1347-2:81a-43']	gsal byed chos can lnga rnams gang //	gsal byed chos can lnga rnams gang //	81a	are the subjects.
['BO_T02_D1347-2:81a-44']	de rnams sa la sogs pa'i rigs //	de rnams sa la sogs pa'i rigs //	81a	They are the families of earth and so forth.
['BO_T02_D1347-2:81a-45']	sngags sgrub pa la shes par bya //	sngags sgrub pa la shes par bya //	81a	One should know them for the accomplishment of mantras.
['BO_T02_D1347-2:81a-46']	dza nya na ma nan 'di rnams //	dza nya na ma nan 'di rnams //	81a	These jha, ña, ṇa,
['BO_T02_D1347-2:81a-47']	rlung sogs las skyes rnams kyi grogs //	rlung sogs las skyes rnams kyi grogs //	81a	are the friends of those born from wind and so forth.
['BO_T02_D1347-2:81b-0']	@81b gha dzha dha bha dha dha 'di rnams //	@81b gha dzha dha bha dha dha 'di rnams //	81b	These gha, jha, ḍha, bha, ḍha,
['BO_T02_D1347-2:81b-1']	chu las skyes pa rnams kyi dgra //	chu las skyes pa rnams kyi dgra //	81b	are the enemies of those born from water.
['BO_T02_D1347-2:81b-2']	ga dza da ba dad 'di rnams //	ga dza da ba dad 'di rnams //	81b	These ga, ja, ḍa, ba, da,
['BO_T02_D1347-2:81b-3']	sa las skyes pa rnams kyi dgra //	sa las skyes pa rnams kyi dgra //	81b	are the enemies of those born from earth.
['BO_T02_D1347-2:81b-4']	kha tsha tha pha tha tha 'di rnams //	kha tsha tha pha tha tha 'di rnams //	81b	These kha, cha, tha, pha, tha,
['BO_T02_D1347-2:81b-5']	me las skyes pa rnams kyi dgra //	me las skyes pa rnams kyi dgra //	81b	are the enemies of those born from fire.
['BO_T02_D1347-2:81b-6']	ka tsa ta pa ta ta 'di rnams //	ka tsa ta pa ta ta 'di rnams //	81b	These ka, ca, ta, pa, ta,
['BO_T02_D1347-2:81b-7']	rlung las skyes pa rnams kyi dgra //	rlung las skyes pa rnams kyi dgra //	81b	are the enemies of those born from wind.
['BO_T02_D1347-2:81b-8']	sngags kyi dang por gnas yi ge //	sngags kyi dang por gnas yi ge //	81b	The first letter of a mantra
['BO_T02_D1347-2:81b-9']	rang gi sde pa'am gzhan la yang //	rang gi sde pa'am gzhan la yang //	81b	is either of one’s own faction or of another.
['BO_T02_D1347-2:81b-10']	sgrub pa po yi yi ge gnyis //	sgrub pa po yi yi ge gnyis //	81b	The two letters of the practitioner
['BO_T02_D1347-2:81b-11']	skye ba las skyes mid skyes 'gyur //	skye ba las skyes mid skyes 'gyur //	81b	The one born from birth is born from birth.
['BO_T02_D1347-2:81b-12']	zhes pa la sogs pa rtsa ba'i rgyud las bcom ldan 'das kyi nges pa'o //	zhes pa la sogs pa rtsa ba'i rgyud las bcom ldan 'das kyi nges pa'o //	81b	Thus, the Bhagavān’s definitive statement is in the Root Tantra.
['BO_T02_D1347-2:81b-13']	slar yang de nyid las dang po'i yi ge'i las rnam pa drug gsungs pa 'di lta ste /	slar yang de nyid las dang po'i yi ge'i las rnam pa drug gsungs pa 'di lta ste /	81b	Again, in that very [text], the six types of activities of the first syllable are stated as follows:🔽In order to accomplish the first letter of the mantra,
['BO_T02_D1347-2:81b-14']	sngags kyi dang por gsal byed dam / dbyangs rnams bsgrub par bya ba'i slad //	sngags kyi dang por gsal byed dam / dbyangs rnams bsgrub par bya ba'i slad //	81b	or the vowels,
['BO_T02_D1347-2:81b-15']	bsnyen dang bzlas pa byed rnams la //	bsnyen dang bzlas pa byed rnams la //	81b	for those who perform the recitation and repetition,
['BO_T02_D1347-2:81b-16']	'di yi las ni rnam drug gsungs //	'di yi las ni rnam drug gsungs //	81b	its six types of activities are stated.
['BO_T02_D1347-2:81b-17']	dang por bsnun par bya ba ste //	dang por bsnun par bya ba ste //	81b	First, it is to be struck,🔽then caused to descend, and burned,🔽then the mantra practitioner should raise it,
['BO_T02_D1347-2:81b-18']	de nas dbab dang bsreg pa dang // de nas sngags pas bslang ba dang // de nas rgyas dang mnyes pa'o //	de nas dbab dang bsreg pa dang // de nas sngags pas bslang ba dang // de nas rgyas dang mnyes pa'o //	81b	then expand it, and delight it.
['BO_T02_D1347-2:81b-19']	rnam par bcad bcas stong pa yis //	rnam par bcad bcas stong pa yis //	81b	With the emptiness that is free from discrimination,
['BO_T02_D1347-2:81b-20']	sngags kyi sngon 'gro mnan pa ni //	sngags kyi sngon 'gro mnan pa ni //	81b	the mantra practitioner should suppress the preliminary mantra.
['BO_T02_D1347-2:81b-21']	mtshon cha'i rgyal pos bsnun pa ste //	mtshon cha'i rgyal pos bsnun pa ste //	81b	With the king of weapons, it is struck,
['BO_T02_D1347-2:81b-22']	brgyal ba'i gnas skabs thob par 'gyur //	brgyal ba'i gnas skabs thob par 'gyur //	81b	and it attains the state of fainting.
['BO_T02_D1347-2:81b-23']	thugs kyi bzlas pa 'bum gyis ni //	thugs kyi bzlas pa 'bum gyis ni //	81b	With a hundred thousand mind recitations,
['BO_T02_D1347-2:81b-24']	brgyal bar gyur pa'i sngags kyi lha //	brgyal bar gyur pa'i sngags kyi lha //	81b	the mantra deity that has fainted
['BO_T02_D1347-2:81b-25']	nga rgyal yongs su spangs pa ni //	nga rgyal yongs su spangs pa ni //	81b	And completely abandon pride.🔽
['BO_T02_D1347-2:81b-26']	sgrub pa po yi dbang du 'gyur //	sgrub pa po yi dbang du 'gyur //	81b	The practitioner will gain control over the one who is completely abandoned by pride.
['BO_T02_D1347-2:81b-27']	de bzhin rlung gis mnan na de //	de bzhin rlung gis mnan na de //	81b	Similarly, when pressed by wind,
['BO_T02_D1347-2:81b-28']	rnal 'byor pa la phebs par 'gyur //	rnal 'byor pa la phebs par 'gyur //	81b	it will arrive for the yogin.
['BO_T02_D1347-2:81b-29']	me yis mnan na bsregs par 'gyur //	me yis mnan na bsregs par 'gyur //	81b	When pressed by fire, it will be burned;
['BO_T02_D1347-2:81b-30']	de bzhin chu yis bslang bar 'gyur //	de bzhin chu yis bslang bar 'gyur //	81b	similarly, when pressed by water, it will be flooded.
['BO_T02_D1347-2:81b-31']	sa ni spyi bor gnas pa dag / bzlas na lha ni rgyas par 'gyur //	sa ni spyi bor gnas pa dag / bzlas na lha ni rgyas par 'gyur //	81b	When the earth is placed on the head and repeated, the god will be expanded.
['BO_T02_D1347-2:81b-32']	spyi bor thig le'i chas mnan na //	spyi bor thig le'i chas mnan na //	81b	When pressed by the drop on the head,
['BO_T02_D1347-2:81b-33']	mnyes pas mchog ni ster bar 'gyur //	mnyes pas mchog ni ster bar 'gyur //	81b	it will be pleased and grant the supreme.
['BO_T02_D1347-2:81b-34']	de ltar drug 'bum bzlas pa ni //	de ltar drug 'bum bzlas pa ni //	81b	Thus, the repetition of six hundred thousand
['BO_T02_D1347-2:81b-35']	dang po'i sangs rgyas rgyud chen las //	dang po'i sangs rgyas rgyud chen las //	81b	is taught in the great tantra of the primordial buddha.
['BO_T02_D1347-2:81b-36']	'dod pa grub slad bde gshegs kyis //	'dod pa grub slad bde gshegs kyis //	81b	For the sake of accomplishing the desired goal,
['BO_T02_D1347-2:81b-37']	sngon du bsnyen pa rnams su gsungs //	sngon du bsnyen pa rnams su gsungs //	81b	the Sugata taught the preliminary approach.
['BO_T02_D1347-2:81b-38']	phat yig de bzhin h'um boo sha ta //	phat yig de bzhin h'um boo sha ta //	81b	The syllable phaṭ, likewise hūṃ, bhoḥ,
['BO_T02_D1347-2:81b-39']	na ma:sv'a h'a ba sha ta rnams //	na ma:sv'a h'a ba sha ta rnams //	81b	namas, svāhā, and vaṣaṭ
['BO_T02_D1347-2:81b-40']	las drug la ni grangs bzhin du //	las drug la ni grangs bzhin du //	81b	are for the six actions, respectively,
['BO_T02_D1347-2:81b-41']	sngags mthar brtul zhugs can gyis bya //	sngags mthar brtul zhugs can gyis bya //	81b	at the end of the mantra, by the one who is disciplined.
['BO_T02_D1347-2:82a-0']	dang por rnam snang mdzad byin @82a * //	dang por rnam snang mdzad byin @82a * //	82a	First, Vairocana is given
['BO_T02_D1347-2:82a-1']	nas ; / slar yang bzlas pa yang dag brtsam //	nas ; / slar yang bzlas pa yang dag brtsam //	82a	And then begin the recitation again.
['BO_T02_D1347-2:82a-2']	de nas bye ba bzlas byas nas //	de nas bye ba bzlas byas nas //	82a	Then, having recited ten million times,
['BO_T02_D1347-2:82a-3']	sbyin sreg bcu yi cha shas kun //	sbyin sreg bcu yi cha shas kun //	82a	One should perform a homa of one tenth of that number.
['BO_T02_D1347-2:82a-4']	rgyud las gsungs pa'i cho gas bya //	rgyud las gsungs pa'i cho gas bya //	82a	One should do it according to the ritual taught in the tantra.
['BO_T02_D1347-2:82a-5']	de nas lha ni 'grub 'gyur te //	de nas lha ni 'grub 'gyur te //	82a	Then the deity will be accomplished,
['BO_T02_D1347-2:82a-6']	sngags pa rnams la grub pa des //	sngags pa rnams la grub pa des //	82a	And by that accomplishment of the mantra practitioner,
['BO_T02_D1347-2:82a-7']	mchog dang gang zhig don gnyer ster //	mchog dang gang zhig don gnyer ster //	82a	The supreme and whatever is desired will be granted.
['BO_T02_D1347-2:82a-8']	rigs gzhan dang ni bya ba gzhan //	rigs gzhan dang ni bya ba gzhan //	82a	Other families and other activities,
['BO_T02_D1347-2:82a-9']	dus dang de bzhin sngags kyi rigs //	dus dang de bzhin sngags kyi rigs //	82a	Time and likewise the type of mantra,
['BO_T02_D1347-2:82a-10']	gnas dang phyogs dang gdan gzhan gyi //	gnas dang phyogs dang gdan gzhan gyi //	82a	Place, direction, and other seats—
['BO_T02_D1347-2:82a-11', 'BO_T02_D1347-2:82a-12']	las rnams kun la 'bras bu med //🔽glegs bam dag las bklags pa'i sngags //	las rnams kun la 'bras bu med // glegs bam dag las bklags pa'i sngags //	82a	All actions will be fruitless.🔽The mantras that are read from books,
['BO_T02_D1347-2:82a-13']	man ngag rnam par spangs rnams kyis //	man ngag rnam par spangs rnams kyis //	82a	Those who are devoid of oral instructions,
['BO_T02_D1347-2:82a-14']	sgrub pa rab tu byed pa'i mi //	sgrub pa rab tu byed pa'i mi //	82a	The people who engage in practice—
['BO_T02_D1347-2:82a-15']	gang de sa la nyon mongs 'gyur //	gang de sa la nyon mongs 'gyur //	82a	They will be afflicted on the earth.
