segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:76b-21']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:77a-0']	gang khyod 'di skad du pha rol tu @77a *//	gang khyod 'di skad du pha rol tu @77a *//	you said, ‘perfection,’
['BO_K05_D0010-2_H0012-2:77a-1']	phyin pa lnga po dag kyang shes rab kyi pha rol tu phyin pas yongs su bzung na /	phyin pa lnga po dag kyang shes rab kyi pha rol tu phyin pas yongs su bzung na /	The five perfections are also embraced by the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:77a-2']	pha rol tu phyin pa'i ming 'thob bo //	pha rol tu phyin pa'i ming 'thob bo //	The five perfections are also called perfections because they are embraced by the perfection of wisdom.🔽”
['BO_K05_D0010-2_H0012-2:77a-3']	zhes zer na /	zhes zer na /	If you say that,
['BO_K05_D0010-2_H0012-2:77a-4', 'BO_K05_D0010-2_H0012-2:77a-5']	btsun pa sh'a ri'i bu /🔽'o na / pha rol tu phyin pa lnga po dag sbyin pa'i pha rol tu phyin pas yongs su bzung na /	btsun pa sh'a ri'i bu / 'o na / pha rol tu phyin pa lnga po dag sbyin pa'i pha rol tu phyin pas yongs su bzung na /	then, Venerable Śāriputra,
['BO_K05_D0010-2_H0012-2:77a-6']	pha rol tu phyin pa'i ming mi 'thob bam /	pha rol tu phyin pa'i ming mi 'thob bam /	are the five perfections not called perfections because they are embraced by the perfection of generosity?
['BO_K05_D0010-2_H0012-2:77a-7']	de bzhin du tshul khrims dang / bzod pa dang / btson 'grus dang / bsam gtan gyi pha rol tu phyin pas yongs su bzung na'ang pha rol tu phyin pa lnga po dag gis pha rol tu phyin pa'i ming mi 'thob bam /	de bzhin du tshul khrims dang / bzod pa dang / btson 'grus dang / bsam gtan gyi pha rol tu phyin pas yongs su bzung na'ang pha rol tu phyin pa lnga po dag gis pha rol tu phyin pa'i ming mi 'thob bam /	In the same way, are the five perfections not called perfections because they are embraced by the perfections of morality, patience, perseverance, and concentration?🔽”
['BO_K05_D0010-2_H0012-2:77a-8']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	Śāriputra replied,
['BO_K05_D0010-2_H0012-2:77a-9', 'BO_K05_D0010-2_H0012-2:77a-10']	koo shi ka /🔽de ni / de lta ma yin no //	koo shi ka / de ni / de lta ma yin no //	“Kauśika,🔽that is not the case.
['BO_K05_D0010-2_H0012-2:77a-11']	de ni // de lta ma yin te /	de ni // de lta ma yin te /	That is not the case.
['BO_K05_D0010-2_H0012-2:77a-12']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:77a-13']	pha rol tu phyin pa lnga po dag sbyin pa'i pha rol tu phyin pas yongs su bzung bas ni /	pha rol tu phyin pa lnga po dag sbyin pa'i pha rol tu phyin pas yongs su bzung bas ni /	the five perfections are called perfections because they are embraced by the perfection of generosity.
['BO_K05_D0010-2_H0012-2:77a-14']	pha rol tu phyin pa'i ming mi 'thob bo //	pha rol tu phyin pa'i ming mi 'thob bo //	they do not get the name ‘perfection.’
['BO_K05_D0010-2_H0012-2:77a-15']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang; bsam gtan gyi pha rol tu phyin pas yongs su bzung bas kyang pha rol tu phyin pa lnga po dag gis pha rol tu phyin pa'i ming mi 'thob bo //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang; bsam gtan gyi pha rol tu phyin pas yongs su bzung bas kyang pha rol tu phyin pa lnga po dag gis pha rol tu phyin pa'i ming mi 'thob bo //	Similarly, the five perfections, when taken hold of by the perfection of morality, patience, perseverance, or concentration, do not get the name ‘perfection.’
['BO_K05_D0010-2_H0012-2:77a-16']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010-2_H0012-2:77a-17']	de lta bas na /	de lta bas na /	Therefore,
['BO_K05_D0010-2_H0012-2:77a-18']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:77a-19']	pha rol tu phyin pa lnga po dag gi mchog ces bya'o //	pha rol tu phyin pa lnga po dag gi mchog ces bya'o //	is called the highest of the five perfections.
['BO_K05_D0010-2_H0012-2:77a-20']	phul dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	phul dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o //	It is called the best, the most excellent, the most sublime, the most refined, the unsurpassed, and the unequalled.
['BO_K05_D0010-2_H0012-2:77a-21']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then venerable Śāriputra said to the Lord:
['BO_K05_D0010-2_H0012-2:77a-22']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:77a-23']	shes rab kyi pha rol tu phyin pa 'di ji ltar mngon par bsgrub par bgyi /	shes rab kyi pha rol tu phyin pa 'di ji ltar mngon par bsgrub par bgyi /	how is this perfection of wisdom to be accomplished?”
['BO_K05_D0010-2_H0012-2:77b-0']	bcom ldan 'das kyis bka' @77b stsal pa /	bcom ldan 'das kyis bka' @77b stsal pa /	The Lord said:
['BO_K05_D0010-2_H0012-2:77b-1']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:77b-2']	gzugs mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	gzugs mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because form is not accomplished.
['BO_K05_D0010-2_H0012-2:77b-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because feeling, perception, volitional factors, and consciousness are not accomplished.
['BO_K05_D0010-2_H0012-2:77b-4']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba dang / sbyin pa'i pha rol tu phyin pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba dang / sbyin pa'i pha rol tu phyin pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub bar bya'o //	Similarly, the perfection of wisdom should be accomplished because the constituents, the sense fields, dependent origination, and the perfection of giving are not accomplished.
['BO_K05_D0010-2_H0012-2:77b-5']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pa mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because the perfections of morality, patience, perseverance, and concentration are not accomplished.
['BO_K05_D0010-2_H0012-2:77b-6']	nang stong pa nyid mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	nang stong pa nyid mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because inner emptiness is not accomplished.
['BO_K05_D0010-2_H0012-2:77b-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because up to the emptiness that is the nonexistence of an intrinsic nature is not accomplished.
['BO_K05_D0010-2_H0012-2:77b-8']	byang chub kyi phyogs kyi chos sum cu rtsa bdun mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	byang chub kyi phyogs kyi chos sum cu rtsa bdun mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because the thirty-seven dharmas on the side of awakening are not accomplished.
['BO_K05_D0010-2_H0012-2:77b-9']	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because the ten powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are not accomplished.
['BO_K05_D0010-2_H0012-2:78a-0']	rnam par thams cad mkhyen pa nyid mngon par sgrub tu med @78a *//	rnam par thams cad mkhyen pa nyid mngon par sgrub tu med @78a *//	The perfection of wisdom should be accomplished because the knowledge of all aspects is not accomplished.
['BO_K05_D0010-2_H0012-2:78a-1']	pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste /	pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste /	Therefore, the perfection of wisdom should be accomplished.
['BO_K05_D0010-2_H0012-2:78a-2']	de ltar chos de dag thams cad mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	de ltar chos de dag thams cad mngon par sgrub tu med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	Thus, since all these dharmas are not accomplished, the perfection of wisdom should be accomplished.
['BO_K05_D0010-2_H0012-2:78a-3']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said:
['BO_K05_D0010-2_H0012-2:78a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:78a-5']	ji ltar gzugs mngon par sgrub tu ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar gzugs mngon par sgrub tu ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	how should the perfection of wisdom be accomplished because form is not accomplished?
['BO_K05_D0010-2_H0012-2:78a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:78a-7']	ji ltar chos thams cad kyi bar dag mngon par sgrub tu ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	ji ltar chos thams cad kyi bar dag mngon par sgrub tu ma mchis pa'i slad du shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	how should the perfection of wisdom be accomplished because all dharmas up to and including nirvāṇa are not accomplished?
['BO_K05_D0010-2_H0012-2:78a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K05_D0010-2_H0012-2:78a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K05_D0010-2_H0012-2:78a-10']	gzugs mngon par 'du byed pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / 'jig pa med pa dang / dmigs su med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	gzugs mngon par 'du byed pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / 'jig pa med pa dang / dmigs su med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because form is non-composite, non-arisen, unceasing, non-afflictive, and non-purified, and because it is not apprehended.
['BO_K05_D0010-2_H0012-2:78a-11']	chos thams cad kyi bar dag mngon par 'du byed pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / 'jig pa med pa dang / dmigs su med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	chos thams cad kyi bar dag mngon par 'du byed pa med pa dang / skye ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / 'jig pa med pa dang / dmigs su med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	The perfection of wisdom should be accomplished because all phenomena, up to and including the knowledge of all aspects, are non-composite, non-arisen, unceasing, non-afflictive, and non-purified, and because they are not apprehended.
['BO_K05_D0010-2_H0012-2:78a-12']	sh'a ri'i bus gsol ba /	sh'a ri'i bus gsol ba /	Śāriputra said,
['BO_K05_D0010-2_H0012-2:78a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:78a-14']	de ltar shes rab kyi pha rol tu phyin pa mngon par bsgrubs na /	de ltar shes rab kyi pha rol tu phyin pa mngon par bsgrubs na /	if the perfection of wisdom is accomplished in this way,
['BO_K05_D0010-2_H0012-2:78a-15']	chos gang zhig thob par bgyid pa lags /	chos gang zhig thob par bgyid pa lags /	what dharma is attained?”
['BO_K05_D0010-2_H0012-2:78a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:78a-17']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:78a-18']	de ltar shes rab kyi pha rol tu phyin pa mngon par bsgrubs na /	de ltar shes rab kyi pha rol tu phyin pa mngon par bsgrubs na /	if the perfection of wisdom is accomplished in this way,
['BO_K05_D0010-2_H0012-2:78b-0']	chos gang yang thob @78b par mi byed de /	chos gang yang thob @78b par mi byed de /	He does not cause any dharma to be attained.
['BO_K05_D0010-2_H0012-2:78b-1']	gang gi phyir chos gang yang thob par mi byed pa de'i phyir shes rab kyi pha rol tu phyin pa zhes bya ba'i grangs su 'gro'o //	gang gi phyir chos gang yang thob par mi byed pa de'i phyir shes rab kyi pha rol tu phyin pa zhes bya ba'i grangs su 'gro'o //	Because he does not cause any dharma to be attained, therefore he is counted as the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:78b-2']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_K05_D0010-2_H0012-2:78b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:78b-4']	chos gang dag thob par mi bgyid pa lags /	chos gang dag thob par mi bgyid pa lags /	what dharmas does he not cause to be attained?”
['BO_K05_D0010-2_H0012-2:78b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:78b-6']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010-2_H0012-2:78b-7']	dge ba'i chos rnams thob par mi byed do //	dge ba'i chos rnams thob par mi byed do //	he does not cause wholesome dharmas to be attained.
['BO_K05_D0010-2_H0012-2:78b-8']	mi dge ba'i chos rnams thob par mi byed do //	mi dge ba'i chos rnams thob par mi byed do //	He does not cause unwholesome dharmas to be attained.
['BO_K05_D0010-2_H0012-2:78b-9']	de bzhin du kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / nyon mongs pa dang /	de bzhin du kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas dang / nyon mongs pa dang /	Similarly, he does not cause dharmas with or without offense, with or without outflows, compounded or uncompounded, afflictions or
['BO_K05_D0010-2_H0012-2:78b-10', 'BO_K05_D0010-2_H0012-2:78b-11']	bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams thob par mi byed do //🔽'khor ba'i chos rnams thob par mi byed do //	bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams thob par mi byed do // 'khor ba'i chos rnams thob par mi byed do //	nor does it cause the attainment of the dharmas of the mundane or supramundane, the afflicted or purified.🔽It does not cause the attainment of the dharmas of saṃsāra.
['BO_K05_D0010-2_H0012-2:78b-12']	mya ngan las 'das pa'i chos rnams thob par mi byed do //	mya ngan las 'das pa'i chos rnams thob par mi byed do //	It does not cause the attainment of the dharmas of nirvāṇa.
['BO_K05_D0010-2_H0012-2:78b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K05_D0010-2_H0012-2:78b-14']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	Because the perfection of wisdom
['BO_K05_D0010-2_H0012-2:78b-15']	chos gang la'ang dmigs pa'i tshul gyis nye bar gnas pa ma yin pa'i phyir te /	chos gang la'ang dmigs pa'i tshul gyis nye bar gnas pa ma yin pa'i phyir te /	does not stand around as an object of attention for any dharma at all.
['BO_K05_D0010-2_H0012-2:78b-16']	des na / chos gang yang thob par mi byed do //	des na / chos gang yang thob par mi byed do //	Therefore, it does not cause the attainment of any dharma.
['BO_K05_D0010-2_H0012-2:78b-17']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Then Śatakratu, head of the gods, asked the Lord,
['BO_K05_D0010-2_H0012-2:78b-18']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:78b-19']	ci / shes rab kyi pha rol tu phyin pa 'di rnam pa thams cad mkhyen pa nyid kyang thob par mi bgyid lags sam /	ci / shes rab kyi pha rol tu phyin pa 'di rnam pa thams cad mkhyen pa nyid kyang thob par mi bgyid lags sam /	does this perfection of wisdom not cause the attainment of the knowledge of all aspects?”
['BO_K05_D0010-2_H0012-2:78b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, it does not cause the attainment of the knowledge of all aspects.”
['BO_K05_D0010-2_H0012-2:78b-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:78b-22']	gang yang khyod 'di skad du /	gang yang khyod 'di skad du /	you said,
['BO_K05_D0010-2_H0012-2:78b-23', 'BO_K05_D0010-2_H0012-2:79a-0']	bcom ldan 'das /🔽ci / shes rab kyi pha rol tu phyin pa @79a *//	bcom ldan 'das / ci / shes rab kyi pha rol tu phyin pa @79a *//	‘Blessed One,
['BO_K05_D0010-2_H0012-2:79a-1']	'di rnam pa thams cad mkhyen pa nyid kyang thob par mi bgyid lags sam zhes zer ba ni /	'di rnam pa thams cad mkhyen pa nyid kyang thob par mi bgyid lags sam zhes zer ba ni /	does this perfection of wisdom not cause the attainment of the knowledge of all aspects?’
